lambda flux
5179.1 0.65534312963590
5179.3 0.23463603384911
5179.6 0.39762808511946
5179.9 0.32662395212583
5180.1 0.33387240025192
5180.4 0.45957399470775
5180.7 0.47224363316931
5181.0 0.46562181798212
5181.2 0.57072817754677
5181.5 0.44730996418716
5181.8 0.54313499347100
5182.0 0.42282685703792
5182.3 0.29462358709054
5182.6 0.44766372227310
5182.9 0.55930756163270
5183.1 0.51752625310782
5183.4 0.30956239800691
5183.7 0.38768070610718
5183.9 0.43855905382618
5184.2 0.36127105275184
5184.5 0.57276091057252
5184.7 0.39528805914676
5185.0 0.32941368936798
5185.3 0.25838103728139
5185.6 0.58797215168288
5185.8 0.18914697550560
5186.1 0.24729842126421
5186.4 0.66483534659790
5186.6 0.35254217484623
5186.9 0.22519911604249
5187.2 0.30843628492527
5187.4 0.37336958109664
5187.7 0.43177776183784
5188.0 0.44392611579126
5188.2 0.39390073585919
5188.5 0.57609297862012
5188.8 0.48311827265695
5189.1 0.37268753876860
5189.3 0.40734649107505
5189.6 0.51812623742737
5189.9 0.68496764952629
5190.1 0.48396641095602
5190.4 0.46657982542463
5190.7 0.46192820015282
5190.9 0.43817071558319
5191.2 0.36873703581034
5191.5 0.43431981694491
5191.8 0.53924602531148
5192.0 0.28142612351262
5192.3 0.62163784795045
5192.6 0.34630003338119
5192.8 0.49300676908453
5193.1 0.40861514933831
5193.4 0.41390137637406
5193.6 0.39080636582849
5193.9 0.48318583222927
5194.2 0.40242263133084
5194.5 0.51456660535562
5194.7 0.46121965067163
5195.0 0.39349830743283
5195.3 0.37959743888350
5195.5 0.40436570303119
5195.8 0.42604454636513
5196.1 0.46280825195032
5196.4 0.59493627313639
5196.6 0.55014650826989
5196.9 0.29902580870782
5197.2 0.67643512381274
5197.4 0.36305902470301
5197.7 0.28394848328097
5198.0 0.20992006669550
5198.2 0.40845820041232
5198.5 0.61507705498376
5198.8 0.82631966070499
5199.1 0.63479395239189
5199.3 0.45074999067992
5199.6 0.40140125944209
5199.9 0.28733688258391
5200.1 0.29491529955454
5200.4 0.61570039638163
5200.7 0.73984632224819
5200.9 0.55104208131211
5201.2 0.47717598575394
5201.5 0.47377274592559
5201.8 0.42325921143387
5202.0 0.46228184810897
5202.3 0.44919510453027
5202.6 0.46279973307182
5202.8 0.60856653894081
5203.1 0.49059364467147
5203.4 0.29198126795125
5203.6 0.45621628302108
5203.9 0.75688987491833
5204.2 0.50766002616985
5204.4 0.38436166052193
5204.7 0.42093300301819
5205.0 0.36128221812837
5205.3 0.40092569832921
5205.5 0.32636103076463
5205.8 0.14893722546808
5206.1 0.44272736359326
5206.3 0.49287624808409
5206.6 0.42139618891883
5206.9 0.48176018519692
5207.1 0.39894062542588
5207.4 0.43089686424807
5207.7 0.32781715698748
5208.0 0.50386057052904
5208.2 0.57550973037586
5208.5 0.30890151283559
5208.8 0.41038599701636
5209.0 0.47310003163902
5209.3 0.32014147439231
5209.6 0.31727393857499
5209.9 0.50771385143622
5210.1 0.47156524113530
5210.4 0.44511630494875
5210.7 0.41758793244736
5210.9 0.44600175667082
5211.2 0.61817792251681
5211.5 0.51425019851693
5211.7 0.43693275921086
5212.0 0.16444508796690
5212.3 0.42062964293756
5212.6 0.34686897470154
5212.8 0.37046062644076
5213.1 0.41241764693805
5213.4 0.39784132780399
5213.6 0.51754162430792
5213.9 0.32093092613887
5214.2 0.59871352604461
5214.4 0.43851972292183
5214.7 0.38717274864484
5215.0 0.39900867859714
5215.2 0.45174826292457
5215.5 0.40472633533091
5215.8 0.35498240240619
5216.1 0.45177206663457
5216.3 0.42790457356898
5216.6 0.38580820829892
5216.9 0.42004496178923
5217.1 0.46837611819603
5217.4 0.36559833937448
5217.7 0.21842839583997
5217.9 0.20860240971131
5218.2 0.41945875456108
5218.5 0.47869579755437
5218.8 0.27543600037232
5219.0 0.28883309504807
5219.3 0.57505855358526
5219.6 0.32068390875951
5219.8 0.33500715250210
5220.1 0.64127529386248
5220.4 0.36549007068065
5220.6 0.66910315260525
5220.9 0.41849278838131
5221.2 0.33514893646669
5221.5 0.47192380856474
5221.7 0.45734621190045
5222.0 0.44415295398669
5222.3 0.42757345548697
5222.5 0.53790762046824
5222.8 0.53038307925646
5223.1 0.47197727559923
5223.4 0.50610707346043
5223.6 0.40607417333249
5223.9 0.15769673683269
5224.2 0.24603803075940
5224.4 0.38872436789633
5224.7 0.31898014839395
5225.0 0.41846453615180
5225.2 0.51675834611455
5225.5 0.32004013544677
5225.8 0.40690274257760
5226.1 0.41208709102167
5226.3 0.42319465023456
5226.6 0.41533930586353
5226.9 0.56283476341428
5227.1 0.37695539660800
5227.4 0.42393592429498
5227.7 0.32632112100722
5227.9 0.62987845435746
5228.2 0.39533823216325
5228.5 0.41737032004815
5228.8 0.46350956100562
5229.0 0.43477492409726
5229.3 0.48522467031762
5229.6 0.53680652212150
5229.8 0.38140772424119
5230.1 0.41013097669581
5230.4 0.41314609938692
5230.6 0.35970042887732
5230.9 0.42968050267103
5231.2 0.47858129990349
5231.4 0.45760876305063
5231.7 0.38842307706506
5232.0 0.30089603165673
5232.3 0.36472906833813
5232.5 0.52970487970265
5232.8 0.29352524745242
5233.1 0.42019916277273
5233.3 0.57786173853671
5233.6 0.48899439184218
5233.9 0.21341504999985
5234.1 0.26267534934642
5234.4 0.61428729686179
5234.7 0.47901610547374
5235.0 0.36682738496332
5235.2 0.45394696403424
5235.5 0.45611479885227
5235.8 0.57336641319588
5236.0 0.34422273585584
5236.3 0.36348957203937
5236.6 0.27975019996873
5236.9 0.49410200880515
5237.1 0.50603250011178
5237.4 0.27901999333823
5237.7 0.28603924720513
5237.9 0.39912019337305
5238.2 0.53369244987140
5238.5 0.46910740328430
5238.7 0.30319732454727
5239.0 0.46903550260498
5239.3 0.61142656354783
5239.6 0.41869773704364
5239.8 0.50413044404329
5240.1 0.51800292552730
5240.4 0.58149302984708
5240.6 0.72104227477478
5240.9 0.44265657811698
5241.2 0.38969210934445
5241.4 0.53501617273225
5241.7 0.56460556166016
5242.0 0.34724053601136
5242.2 0.48310043362592
5242.5 0.54131244423134
5242.8 0.20002964635987
5243.1 0.42987982255715
5243.3 0.46877577036221
5243.6 0.69850925627001
5243.9 0.49824277353134
5244.1 0.57731400667705
5244.4 0.72045049706165
5244.7 0.20805780513596
5244.9 0.50758697505097
5245.2 0.42150574128909
5245.5 0.34235827278530
5245.8 0.42535957405255
5246.0 0.29913283698733
5246.3 0.34755888249336
5246.6 0.40445696045404
5246.8 0.38651201028815
5247.1 0.36974023488409
5247.4 0.41168460462114
5247.6 0.33061565374504
5247.9 0.26889261518248
5248.2 0.43648973643641
5248.5 0.41772548584139
5248.7 0.38350939312357
5249.0 0.27539025920336
5249.3 0.20296517493378
5249.5 0.48131397590135
5249.8 0.63718275906552
5250.1 0.40837340553671
5250.4 0.37449384723131
5250.6 0.24082774859772
5250.9 0.32253790120940
5251.2 0.43045665206448
5251.4 0.43676746357444
5251.7 0.49554989127685
5252.0 0.36984907085071
5252.2 0.33873246380121
5252.5 0.31447478496739
5252.8 0.45316066811280
5253.1 0.20680613842612
5253.3 0.43218128253903
5253.6 0.18913554671953
5253.9 0.35834911861199
5254.1 0.36250148973349
5254.4 0.20006357166914
5254.7 0.43428923131406
5254.9 0.36039084462464
5255.2 0.31575965427836
5255.5 0.25914109825541
5255.8 0.31931032542648
5256.0 0.36796996182032
5256.3 0.44143806889864
5256.6 0.48794875535308
5256.8 0.43137074841867
5257.1 0.38615886722147
5257.4 0.34402840066211
5257.6 0.32679215487441
5257.9 0.37964357759969
5258.2 0.27263984107371
5258.4 0.26530659387144
5258.7 0.45595026589516
5259.0 0.33034536533069
5259.3 0.64157078617908
5259.5 0.46500102445881
5259.8 0.44199955451848
5260.1 0.37011955670914
5260.3 0.18773240423871
5260.6 0.24249894655025
5260.9 0.49123426678462
5261.1 0.34667370363947
5261.4 0.27263687567973
5261.7 0.18653602272186
5262.0 0.35686259096598
5262.2 0.28959332795225
5262.5 0.55081439397499
5262.8 0.41025254788364
5263.0 0.36772667624698
5263.3 0.32147748945678
5263.6 0.35521422430996
5263.9 0.27042103237843
5264.1 0.39022064925711
5264.4 0.54464971398251
5264.7 0.39451154228795
5264.9 0.39523528396424
5265.2 0.49379519374234
5265.5 0.45073592113929
5265.7 0.39935649402279
5266.0 0.26582492470638
5266.3 0.18596415182133
5266.6 0.32954861475554
5266.8 0.34148911119901
5267.1 0.42993957102931
5267.4 0.30527503702191
5267.6 0.31338692198817
5267.9 0.24756655849117
5268.2 0.33487775918222
5268.4 0.40751195607143
5268.7 0.42393894662687
5269.0 0.21701203613406
5269.2 0.34226534201536
5269.5 0.33811550762728
5269.8 0.39154464224874
5270.1 0.32969098671908
5270.3 0.30355079763240
5270.6 0.45264746101977
5270.9 0.29357889299456
5271.1 0.40341374716483
5271.4 0.47273097438669
5271.7 0.43954938394935
5271.9 0.44690845555089
5272.2 0.30838181628837
5272.5 0.30916006860414
5272.8 0.36404043718164
5273.0 0.47928046634421
5273.3 0.32993005875330
5273.6 0.24174356364948
5273.8 0.31934328402102
5274.1 0.50460146633917
5274.4 0.47543599900983
5274.6 0.50236832575774
5274.9 0.44560631287014
5275.2 0.40500033770658
5275.5 0.41301268755926
5275.7 0.30166923989670
5276.0 0.34927407248006
5276.3 0.50050099689638
5276.5 0.51881048783647
5276.8 0.46302498013515
5277.1 0.36200628348845
5277.4 0.32965986644819
5277.6 0.26984881631082
5277.9 0.43395244465466
5278.2 0.42426215135803
5278.4 0.22183871509260
5278.7 0.50753069811351
5279.0 0.30821183318865
5279.2 0.28060143669342
5279.5 0.33293396990223
5279.8 0.46951538470428
5280.1 0.49515792946334
5280.3 0.33933060193845
5280.6 0.42692402447968
5280.9 0.31451048919651
5281.1 0.24453003542341
5281.4 0.37759229699396
5281.7 0.42400635471080
5281.9 0.40033590052123
5282.2 0.44905293361826
5282.5 0.45261881913688
5282.8 0.49790082516119
5283.0 0.25428994536413
5283.3 0.35729706859028
5283.6 0.41488801553568
5283.8 0.45826682511589
5284.1 0.60145920160179
5284.4 0.51111971457036
5284.6 0.48634509473369
5284.9 0.50499702444029
5285.2 0.46882278552216
5285.4 0.42385829893252
5285.7 0.33649830793850
5286.0 0.31490936025988
5286.3 0.43713620994241
5286.5 0.44336728929423
5286.8 0.12351543419066
5287.1 0.40599061454753
5287.3 0.42979512980458
5287.6 0.39408572758434
5287.9 0.21547149386405
5288.1 0.25775811914794
5288.4 0.47492722969006
5288.7 0.38240124431255
5289.0 0.32729769306590
5289.2 0.23605273604730
5289.5 0.14400212278294
5289.8 0.30564867664550
5290.0 0.36631320841877
5290.3 0.22408858187481
5290.6 0.41599743590103
5290.9 0.09800569153723
5291.1 0.26502925173576
5291.4 0.31193145641001
5291.7 0.58806306875407
5291.9 0.39056072894169
5292.2 0.27772940233795
5292.5 0.33814322319561
5292.7 0.31830490172569
5293.0 0.37120177205112
5293.3 0.48767010805874
5293.6 0.29501950747936
5293.8 0.29076370393495
5294.1 0.53532640327529
5294.4 0.49504868272700
5294.6 0.54541148588222
5294.9 0.39624680023593
5295.2 0.43009527072043
5295.4 0.47897303817550
5295.7 0.29542092542333
5296.0 0.26234695471631
5296.2 0.34186936915631
5296.5 0.38741704453323
5296.8 0.38519368412827
5297.1 0.53570272952322
5297.3 0.56165078072137
5297.6 0.36084153239115
5297.9 0.33429275447405
5298.1 0.44642727253673
5298.4 0.44685901251776
5298.7 0.53669220137602
5298.9 0.35226719487854
5299.2 0.33971284828479
5299.5 0.57787456123566
5299.8 0.52060845802424
5300.0 0.33938367718962
5300.3 0.29651907021887
5300.6 0.35022759146017
5300.8 0.58125650935443
5301.1 0.18691253302510
5301.4 0.37368863863521
5301.6 0.37707212319643
5301.9 0.36514901415512
5302.2 0.49090251320332
5302.5 0.76035221745062
5302.7 0.73248522086321
5303.0 0.85401444846778
5303.3 0.35939248865370
5303.5 0.50070930058239
5303.8 0.50650314521945
5304.1 0.23101035362083
5304.4 0.33096051043801
5304.6 0.30804982764382
5304.9 0.56210840117245
5305.2 0.46177611080871
5305.4 0.51326118561702
5305.7 0.34245813549375
5306.0 0.36928638062994
5306.2 0.44343607906547
5306.5 0.38974571331333
5306.8 0.23208998852559
5307.1 0.39628766918302
5307.3 0.51349327300412
5307.6 0.44498417544836
5307.9 0.43704262394393
5308.1 0.45801712397451
5308.4 0.38225844674904
5308.7 0.45540507123670
5308.9 0.52006739442320
5309.2 0.49255129755983
5309.5 0.45237346160468
5309.8 0.47503375736052
5310.0 0.46863747918650
5310.3 0.49441236165198
5310.6 0.55258209166297
5310.8 0.53467464846855
5311.1 0.48791697417303
5311.4 0.38401926171766
5311.6 0.25739768170224
5311.9 0.43254082320025
5312.2 0.43912841211421
5312.4 0.32031416314951
5312.7 0.29388696457155
5313.0 0.53336620070392
5313.3 0.62634079129084
5313.5 0.46035311942805
5313.8 0.39929537704091
5314.1 0.44462673370545
5314.3 0.36119935151859
5314.6 0.29783552183915
5314.9 0.48546685209894
5315.1 0.38759244453172
5315.4 0.58896406576456
5315.7 0.37895933321926
5316.0 0.45968186884595
5316.2 0.34291060119137
5316.5 0.41519288994242
5316.8 0.47425588511723
5317.0 0.51855783803326
5317.3 0.43647416456495
5317.6 0.35469223710244
5317.9 0.53220753559667
5318.1 0.47363789758620
5318.4 0.54969719902539
5318.7 0.43780682994067
5318.9 0.42209843398032
5319.2 0.32129196461072
5319.5 0.49817007790189
5319.7 0.38146040367684
5320.0 0.43286330879455
5320.3 0.45244407037870
5320.6 0.26749709046975
5320.8 0.20068237630628
5321.1 0.40093210939030
5321.4 0.44208987788270
5321.6 0.47892329436653
5321.9 0.56116984133655
5322.2 0.55555391746097
5322.4 0.45366201469907
5322.7 0.44667419755013
5323.0 0.41686270468244
5323.2 0.18578619851281
5323.5 0.55565062923706
5323.8 0.50057811057040
5324.1 0.37052954313548
5324.3 0.43120389820125
5324.6 0.39994740973264
5324.9 0.29987931495527
5325.1 0.54629117917625
5325.4 0.40483047951512
5325.7 0.25993775023909
5325.9 0.48203431373061
5326.2 0.47960961034073
5326.5 0.40048689590310
5326.8 0.22751093575926
5327.0 0.31589546522560
5327.3 0.48414068051392
5327.6 0.48132629644538
5327.8 0.56429176478664
5328.1 0.39400749917452
5328.4 0.52517359635039
5328.6 0.70030232285106
5328.9 0.41370186591999
5329.2 0.51481269408290
5329.5 0.27653840118457
5329.7 0.44583882439390
5330.0 0.50845710962084
5330.3 0.46467338000664
5330.5 0.41537113170612
5330.8 0.37256110513539
5331.1 0.57704768780241
5331.4 0.37727373337603
5331.6 0.40748839067408
5331.9 0.37138974709240
5332.2 0.37674453573511
5332.4 0.32535657729045
5332.7 0.33245906095423
5333.0 0.34805912458120
5333.2 0.30262341378421
5333.5 0.39845640888547
5333.8 0.38111502631514
5334.1 0.39557163115439
5334.3 0.38186313006980
5334.6 0.35367544749454
5334.9 0.36544634316502
5335.1 0.30832806050113
5335.4 0.46156412918341
5335.7 0.43927597744576
5335.9 0.45986051237516
5336.2 0.38260337705558
5336.5 0.40005278050079
5336.8 0.48190078573322
5337.0 0.37485804800380
5337.3 0.41948001234954
5337.6 0.47366238445697
5337.8 0.43751866150078
5338.1 0.41927167075330
5338.4 0.62563227057607
5338.6 0.38885944260554
5338.9 0.32445179428878
5339.2 0.35982356421728
5339.4 0.32129157526122
5339.7 0.40653169455199
5340.0 0.46265995239667
5340.3 0.35560656278547
5340.5 0.45397916522798
5340.8 0.37997507639939
5341.1 0.51022942068199
5341.3 0.36781844340078
5341.6 0.41866634709560
5341.9 0.34406696452383
5342.1 0.37492597384552
5342.4 0.19221103177851
5342.7 0.30060045453363
5343.0 0.35624683349519
5343.2 0.44037194713350
5343.5 0.45757996160133
5343.8 0.49083583157656
5344.0 0.58194278650198
5344.3 0.47004499367375
5344.6 0.50730618009246
5344.9 0.35682126419670
5345.1 0.32244303377197
5345.4 0.55853187450598
5345.7 0.47658200854688
5345.9 0.48136447286491
5346.2 0.48521000524088
5346.5 0.40347341644371
5346.7 0.57002560170223
5347.0 0.52046138790575
5347.3 0.48071128379047
5347.6 0.28820963098406
5347.8 0.39870283178293
5348.1 0.47439193454828
5348.4 0.52561128073246
5348.6 0.20989466841527
5348.9 0.31112234127190
5349.2 0.36956501355951
5349.4 0.32632983803289
5349.7 0.43874802787081
5350.0 0.51350741438420
5350.2 0.34880196125040
