lambda flux
5179.1 0.99309205088028
5179.3 0.98051563743401
5179.6 0.87172350594992
5179.9 1.09399509180722
5180.1 1.01390455924507
5180.4 0.94720643161573
5180.7 0.94727861171305
5181.0 0.92650391507928
5181.2 0.97093457552124
5181.5 0.97456083527223
5181.8 0.90115936798379
5182.0 0.86246935709091
5182.3 0.98837116620549
5182.6 1.13642147977360
5182.9 0.96826486911848
5183.1 0.96207700117045
5183.4 0.90989065741095
5183.7 0.94306531810410
5183.9 0.99380815494232
5184.2 0.90740978225176
5184.5 0.64173623225945
5184.7 1.08768239905148
5185.0 0.95363010590389
5185.3 1.00201492057831
5185.6 0.74357430459612
5185.8 0.79202470884099
5186.1 0.79881718887897
5186.4 1.07233496226957
5186.6 1.08638435031854
5186.9 0.94423362174375
5187.2 0.99451067103656
5187.4 1.04281162110014
5187.7 0.91066339186420
5188.0 0.90753405239184
5188.2 0.95363142331543
5188.5 0.80924571770302
5188.8 0.87273504624818
5189.1 1.03212156783779
5189.3 0.92417832068187
5189.6 1.02487772727656
5189.9 1.12188610874558
5190.1 1.15677264937167
5190.4 1.21858370421747
5190.7 0.88283951364436
5190.9 0.96756961601256
5191.2 0.90302273928730
5191.5 0.81794510900460
5191.8 0.84671397549928
5192.0 0.91440110364611
5192.3 0.90044797629229
5192.6 0.99027456632356
5192.8 0.89718939819434
5193.1 0.72112826654647
5193.4 0.73960527057706
5193.6 0.76091717757130
5193.9 0.83881031494754
5194.2 0.96065495390929
5194.5 1.06755683558928
5194.7 1.03776240412317
5195.0 0.88797068147750
5195.3 0.91713852753418
5195.5 0.88607198323862
5195.8 0.87504931906189
5196.1 1.02520874627960
5196.4 1.00054757054553
5196.6 0.89107515735537
5196.9 0.84197003325113
5197.2 1.13840725611055
5197.4 1.09164176514913
5197.7 1.00603648795463
5198.0 0.88799196531925
5198.2 0.90039590438153
5198.5 0.92885126551563
5198.8 1.06671758637374
5199.1 0.87204090395043
5199.3 1.12064149150607
5199.6 1.07674166363668
5199.9 0.94437151218851
5200.1 1.00474193137294
5200.4 0.92767549640884
5200.7 0.87019808606137
5200.9 0.92789129533901
5201.2 1.03259446975207
5201.5 0.98095559156197
5201.8 0.76159408673705
5202.0 0.87124784360541
5202.3 1.07912341514457
5202.6 0.91223298486285
5202.8 0.99038053730363
5203.1 0.96043573881681
5203.4 1.20223282150997
5203.6 1.11470141970329
5203.9 0.93942418323190
5204.2 0.91415152586766
5204.4 0.94225257542867
5204.7 1.01819560643880
5205.0 1.08262386062180
5205.3 1.12312559520233
5205.5 0.83739225197389
5205.8 0.82502948349433
5206.1 0.95173869337765
5206.3 1.13121532225062
5206.6 0.80585041916489
5206.9 0.80099868301792
5207.1 1.02691290329459
5207.4 1.00963335548225
5207.7 1.00637900942100
5208.0 0.97035413201671
5208.2 0.92834217121903
5208.5 0.97866616230695
5208.8 1.07220134169494
5209.0 1.13274821242082
5209.3 0.76353356776269
5209.6 0.78499062665941
5209.9 0.83045489367865
5210.1 0.85646916359128
5210.4 1.15603888759131
5210.7 0.88330004461202
5210.9 1.06926626752373
5211.2 1.01825387504582
5211.5 1.10753790185213
5211.7 1.18463866993242
5212.0 0.77859376577722
5212.3 0.84564632609126
5212.6 0.95613299061566
5212.8 0.77263527429481
5213.1 0.98965660572731
5213.4 0.84599584728314
5213.6 0.83528414604540
5213.9 1.09536738380421
5214.2 1.07186555094649
5214.4 0.87716830716467
5214.7 0.75457441839607
5215.0 0.86504726409537
5215.2 0.97684992561588
5215.5 0.98951989034931
5215.8 0.97839021500762
5216.1 0.82346371806204
5216.3 1.00772929819820
5216.6 0.91462253599183
5216.9 0.91289372189358
5217.1 0.84936432545202
5217.4 1.06064039220865
5217.7 0.93728704885899
5217.9 1.12791035630569
5218.2 0.92792758285344
5218.5 0.92382587583231
5218.8 1.23703283145244
5219.0 0.92140854921764
5219.3 0.87645918197683
5219.6 0.72221933849432
5219.8 0.90552777699319
5220.1 1.14179798966293
5220.4 0.96222920816469
5220.6 0.90152132967238
5220.9 0.96250506743794
5221.2 1.05197979436848
5221.5 0.92194065898921
5221.7 0.92942237394861
5222.0 1.04857211866473
5222.3 0.98295156994058
5222.5 0.92294863454549
5222.8 1.02012161413654
5223.1 1.04454960896511
5223.4 0.84504978784252
5223.6 0.92117381072624
5223.9 0.92508829835672
5224.2 1.08032116206978
5224.4 1.04267661509367
5224.7 1.08839004970455
5225.0 0.98009323744839
5225.2 1.16900306850715
5225.5 1.01226263280482
5225.8 0.84258037985974
5226.1 0.94235447921338
5226.3 0.91022177022840
5226.6 0.77044568228228
5226.9 1.04641108472528
5227.1 0.93050878294926
5227.4 0.95097579265596
5227.7 0.93075878569940
5227.9 0.87211975012742
5228.2 0.93235111598831
5228.5 0.94862863340922
5228.8 1.10674438429840
5229.0 1.09402373447552
5229.3 0.96169302461122
5229.6 0.92712872875312
5229.8 0.92113332389828
5230.1 0.94506355056843
5230.4 0.88534903579381
5230.6 0.84767366392695
5230.9 0.87256396739464
5231.2 0.86033793970086
5231.4 0.94371301592655
5231.7 0.97860374812833
5232.0 0.86468680217879
5232.3 0.81418439653956
5232.5 0.93885825923610
5232.8 0.64959984797391
5233.1 0.79134784912935
5233.3 0.79545484259005
5233.6 0.96718344357224
5233.9 0.70127073575560
5234.1 0.80793170555875
5234.4 0.93794862672993
5234.7 0.85482155023881
5235.0 0.98044940398225
5235.2 0.90867134881503
5235.5 0.76746446824372
5235.8 0.81836995498854
5236.0 1.01487834845925
5236.3 0.87301321078444
5236.6 0.76310713498647
5236.9 0.98572146689805
5237.1 0.92323749679519
5237.4 0.81473226449582
5237.7 0.95634112447766
5237.9 0.93630387268867
5238.2 0.91512023870033
5238.5 0.91964994218249
5238.7 0.92363862518945
5239.0 1.02076749375209
5239.3 0.91275616076436
5239.6 0.86255577715664
5239.8 0.95183357620286
5240.1 0.76409392305578
5240.4 0.80099011144672
5240.6 0.98230133339596
5240.9 0.85597922215924
5241.2 0.95628383547761
5241.4 0.94652539518534
5241.7 0.92960732381308
5242.0 0.95606963947373
5242.2 1.11691690212922
5242.5 0.91502953798144
5242.8 0.81202873664965
5243.1 0.78633615789085
5243.3 0.89017253166954
5243.6 1.12514005692880
5243.9 1.15613398688288
5244.1 1.23799136407945
5244.4 1.02160144932287
5244.7 0.94749402639909
5244.9 1.00449246290683
5245.2 1.03219218104538
5245.5 1.08894479362685
5245.8 0.98952051841003
5246.0 0.79101095271268
5246.3 0.86957792729771
5246.6 1.00361920883599
5246.8 0.90528826526874
5247.1 0.89372941066838
5247.4 0.98439356400382
5247.6 0.82601139054627
5247.9 0.83147757079513
5248.2 0.90432684115319
5248.5 0.84382976775252
5248.7 0.99213944846376
5249.0 0.93150174679234
5249.3 0.80810139711802
5249.5 1.10062743651643
5249.8 0.90961163065756
5250.1 1.00546831528170
5250.4 0.77236850596668
5250.6 0.97923413374851
5250.9 0.91467454669299
5251.2 0.89244672966924
5251.4 0.78236921274412
5251.7 0.85960122636146
5252.0 0.88804469323380
5252.2 0.85803255159584
5252.5 0.67234770252087
5252.8 0.67425494429443
5253.1 0.85034720215455
5253.3 0.86851348146856
5253.6 0.71569850832204
5253.9 0.75009193326681
5254.1 0.83552562001038
5254.4 0.82775191537757
5254.7 0.77327735671505
5254.9 0.84491212945203
5255.2 0.78110394260021
5255.5 0.70399107885542
5255.8 0.82629132787867
5256.0 0.75844361241733
5256.3 0.85074508384408
5256.6 0.60737948982573
5256.8 0.68521198273643
5257.1 0.61798019643622
5257.4 0.59264783070756
5257.6 0.52475801023120
5257.9 0.68650936546013
5258.2 0.57372196802907
5258.4 0.87366787364874
5258.7 0.75539234891395
5259.0 0.71552155387128
5259.3 0.53043974845901
5259.5 0.79734943002195
5259.8 0.76525989232561
5260.1 0.68502790347943
5260.3 0.59921512556168
5260.6 0.70863073816824
5260.9 0.74789383375636
5261.1 0.73584981704905
5261.4 0.94841708495000
5261.7 0.76991109935936
5262.0 0.73219901068436
5262.2 0.76326603428878
5262.5 0.83472105292390
5262.8 0.85693149396494
5263.0 0.73798377916112
5263.3 0.79994746952919
5263.6 0.78006661983872
5263.9 0.57815159496961
5264.1 0.76841079635220
5264.4 0.80820276327057
5264.7 0.75870129598610
5264.9 0.77779160613566
5265.2 0.77564467265640
5265.5 0.83844797454925
5265.7 0.79322511272609
5266.0 0.91423737585403
5266.3 0.80767451260712
5266.6 0.97127723479794
5266.8 0.95330647838674
5267.1 0.81384443857000
5267.4 1.25266779546037
5267.6 1.05562323360191
5267.9 0.71093356281487
5268.2 0.77675384773405
5268.4 0.98241304480956
5268.7 0.75116853853023
5269.0 0.90271671719048
5269.2 0.75515492667498
5269.5 0.83260741640330
5269.8 0.68993157450647
5270.1 0.88404837683811
5270.3 0.77485088278691
5270.6 0.77484508871214
5270.9 0.63081729582860
5271.1 0.73996406824628
5271.4 0.92964818359740
5271.7 0.85703411923191
5271.9 0.74369213260952
5272.2 0.87349422507627
5272.5 0.87925959530690
5272.8 0.88891841461783
5273.0 0.93793579930127
5273.3 0.82214049963719
5273.6 0.76438696868047
5273.8 0.74471895842565
5274.1 0.74898635322642
5274.4 0.83463640703919
5274.6 0.79137224055969
5274.9 0.72313614151219
5275.2 0.83206141655899
5275.5 0.80494687997926
5275.7 0.98605731389787
5276.0 0.97218429718121
5276.3 0.90494924688969
5276.5 0.89068484162284
5276.8 1.03009271944238
5277.1 0.83227031488960
5277.4 0.73437601218082
5277.6 1.08797049200478
5277.9 0.94849877678239
5278.2 1.00590831078374
5278.4 1.06304726886748
5278.7 0.92668101361957
5279.0 0.99823751857216
5279.2 1.02747358887449
5279.5 0.95079942911852
5279.8 0.92216633777476
5280.1 0.79059785015453
5280.3 0.90891448370068
5280.6 0.91721902581388
5280.9 0.93591986239440
5281.1 0.85974693000510
5281.4 0.87389973796775
5281.7 0.97364780579508
5281.9 0.90233723189005
5282.2 0.93370915961068
5282.5 0.92033496780623
5282.8 0.99440706546248
5283.0 1.02512777044636
5283.3 0.92710172748493
5283.6 0.96275227141820
5283.8 0.90078341094119
5284.1 0.91411193882318
5284.4 0.91868552483053
5284.6 0.79856243352927
5284.9 0.86889388486646
5285.2 0.98266850914100
5285.4 0.93083689134746
5285.7 0.91790738231376
5286.0 0.84281310091583
5286.3 0.81381679594495
5286.5 0.96628271168338
5286.8 1.04051167746507
5287.1 0.91258016090115
5287.3 1.17435973816886
5287.6 1.10295609169563
5287.9 1.08689843107459
5288.1 0.89488429959228
5288.4 0.99169861391622
5288.7 0.91609694751162
5289.0 0.81800181219052
5289.2 0.71991290481026
5289.5 0.94694108088428
5289.8 0.72878267533312
5290.0 1.04585198382918
5290.3 0.91474129582721
5290.6 0.90711768381269
5290.9 0.84512220533252
5291.1 0.77064519295013
5291.4 0.76541897893887
5291.7 0.94854913759944
5291.9 0.86407396477026
5292.2 0.96413517678719
5292.5 1.05291829628489
5292.7 0.86889733220585
5293.0 0.85322423023378
5293.3 0.95067437963257
5293.6 0.99708057199731
5293.8 0.82768598388707
5294.1 0.76038600471287
5294.4 0.78119428118137
5294.6 0.80841230648771
5294.9 0.96228655457131
5295.2 0.82530248796408
5295.4 0.96102575008820
5295.7 0.92959717396879
5296.0 0.84096238903983
5296.2 0.94038737089204
5296.5 1.00761582087297
5296.8 0.91972682334301
5297.1 0.78508134111737
5297.3 0.71801662646706
5297.6 0.90339709481677
5297.9 1.01710815147927
5298.1 1.06031747405992
5298.4 0.77779920270760
5298.7 0.89735349279047
5298.9 0.74210417229397
5299.2 0.86372339970192
5299.5 0.93417976702383
5299.8 1.01246701792333
5300.0 0.82722018543195
5300.3 1.05584157510080
5300.6 1.05746938187812
5300.8 0.81521678216660
5301.1 1.07115416035942
5301.4 0.85839911025409
5301.6 1.02957403235947
5301.9 0.96532758345450
5302.2 1.03865279433237
5302.5 0.95738974489660
5302.7 0.95618412938496
5303.0 1.17021278459818
5303.3 0.90257732202098
5303.5 1.09032124887907
5303.8 0.92541739091995
5304.1 1.01416711465084
5304.4 0.98135826255720
5304.6 0.96841253966424
5304.9 0.93386151787278
5305.2 0.99390168713563
5305.4 1.15312453564597
5305.7 1.05510763172455
5306.0 0.87531751422824
5306.2 0.92708000025862
5306.5 1.11058116111537
5306.8 1.17009881917544
5307.1 1.22853598498010
5307.3 1.24847971129662
5307.6 1.15495494732774
5307.9 0.97936476498544
5308.1 0.98407809435712
5308.4 1.10549210429465
5308.7 1.08644908279838
5308.9 1.09361464973655
5309.2 0.93711934646422
5309.5 1.11858055135968
5309.8 0.94918006883670
5310.0 1.12287127067418
5310.3 1.12247171632843
5310.6 1.05419340567181
5310.8 0.94423954017379
5311.1 1.00451322243467
5311.4 0.96592407166605
5311.6 0.97312981904903
5311.9 1.00012976317848
5312.2 0.99985688732273
5312.4 1.12135150665248
5312.7 0.82657872197660
5313.0 1.28812262773624
5313.3 0.99268184415207
5313.5 0.92620414874181
5313.8 0.95992938395382
5314.1 1.01664776421148
5314.3 1.00490862055998
5314.6 1.19215737654947
5314.9 1.02073470871120
5315.1 0.99204877429513
5315.4 0.91836497357009
5315.7 0.90311961564522
5316.0 1.03517746080157
5316.2 0.83302921979432
5316.5 0.88903811608866
5316.8 0.90493864334801
5317.0 1.04731309056621
5317.3 0.88845137598907
5317.6 0.84380660558937
5317.9 0.91715680861674
5318.1 0.79123466638519
5318.4 0.92996068544304
5318.7 0.98145942543704
5318.9 0.93324761766128
5319.2 0.98829931768989
5319.5 0.92447795061310
5319.7 1.01035664042676
5320.0 0.95758891875343
5320.3 0.92289144977683
5320.6 1.16956477233743
5320.8 1.03286087520959
5321.1 1.00354299071173
5321.4 1.15130817677879
5321.6 1.08403405104652
5321.9 0.88529800140114
5322.2 1.09948049733225
5322.4 1.04000232976173
5322.7 0.97183577440688
5323.0 1.26481801837670
5323.2 1.19508202861828
5323.5 1.14515733597059
5323.8 1.21280088894627
5324.1 0.94413706766966
5324.3 1.06016609578881
5324.6 1.02111792795002
5324.9 1.09842954016490
5325.1 1.05715883649878
5325.4 1.13302022533225
5325.7 1.00406614065557
5325.9 1.01839885997168
5326.2 1.12167203940579
5326.5 1.13058490036285
5326.8 0.95809093630774
5327.0 1.04398033704361
5327.3 1.06344730899905
5327.6 1.02361773449693
5327.8 1.00055284390921
5328.1 1.15696704212786
5328.4 1.01280523766151
5328.6 1.04019255900199
5328.9 1.02390907918681
5329.2 1.07726268083475
5329.5 1.02822043966207
5329.7 1.05467459265767
5330.0 0.98459613699246
5330.3 1.04037083511235
5330.5 0.94931415824917
5330.8 0.91202969765969
5331.1 1.20316697465117
5331.4 1.21342083173123
5331.6 1.12890551296951
5331.9 1.01437027436471
5332.2 0.95931053983652
5332.4 1.06551288968365
5332.7 0.99432838483637
5333.0 0.97407468609395
5333.2 1.01193758346105
5333.5 0.92087826570539
5333.8 0.95984558488904
5334.1 1.08728232501978
5334.3 1.17687027844193
5334.6 1.14854765209307
5334.9 1.03052008998758
5335.1 1.09817196882830
5335.4 1.04480483544732
5335.7 0.96137211952665
5335.9 1.08704950096424
5336.2 1.15217267315649
5336.5 1.15772755468021
5336.8 0.95436814515647
5337.0 1.09145052984927
5337.3 1.08436261099717
5337.6 0.90573668096533
5337.8 0.97937475684707
5338.1 1.04139859832682
5338.4 1.06080238336804
5338.6 0.99924662114192
5338.9 1.20488773361534
5339.2 0.98680934795705
5339.4 1.03150167500722
5339.7 0.98960913121331
5340.0 0.85749016761977
5340.3 1.01940418763715
5340.5 1.06965761194803
5340.8 1.16489732826465
5341.1 1.06044405044894
5341.3 0.87786907282074
5341.6 1.02852831844829
5341.9 0.82969416707520
5342.1 1.34592422013382
5342.4 1.20342271809915
5342.7 0.98186502019667
5343.0 0.92656844710485
5343.2 0.93464299692789
5343.5 1.01435692025225
5343.8 1.10671784126122
5344.0 1.04446858860302
5344.3 0.99373775036387
5344.6 1.02173503620347
5344.9 1.01008701512763
5345.1 0.90842126185037
5345.4 0.89912213248486
5345.7 0.94141978491019
5345.9 0.84502241574672
5346.2 1.02758110675465
5346.5 0.91754692924116
5346.7 1.06606972523227
5347.0 1.13231306740676
5347.3 1.07061011650484
5347.6 0.91444614626791
5347.8 1.20939641403356
5348.1 1.15234230984074
5348.4 1.03070067152598
5348.6 1.18902587309478
5348.9 1.01387713812410
5349.2 0.95898975691867
5349.4 0.99693058127614
5349.7 1.02949469685615
5350.0 0.96593480528693
5350.2 0.96696554798271
