lambda flux
5179.1 0.24724233581911
5179.3 0.23332713094164
5179.6 0.23150860562521
5179.9 0.33258919904523
5180.1 0.23413463255590
5180.4 0.17665193033485
5180.7 0.14397150883466
5181.0 0.21660094418329
5181.2 0.33108704986042
5181.5 0.23709784623740
5181.8 0.24208460205747
5182.0 0.24739558443014
5182.3 0.13639611264271
5182.6 0.23977926680153
5182.9 0.28299641173928
5183.1 0.17240350165942
5183.4 0.24275527191545
5183.7 0.24480319692021
5183.9 0.16563644336254
5184.2 0.30889048741231
5184.5 0.24500123369936
5184.7 0.11879583043170
5185.0 0.14004789153495
5185.3 0.19584721643142
5185.6 0.22629164079505
5185.8 0.13633583713470
5186.1 0.32405305028426
5186.4 0.12808692676322
5186.6 0.12650760296157
5186.9 0.19353520792356
5187.2 0.11563574595512
5187.4 0.13517307901758
5187.7 0.12747658818097
5188.0 0.11924661474103
5188.2 0.24027292348729
5188.5 0.28315755510078
5188.8 0.13912982135388
5189.1 0.10068628097872
5189.3 0.20799792046489
5189.6 0.21450229170009
5189.9 0.12984758440351
5190.1 0.25661890580092
5190.4 0.15875016326223
5190.7 0.11174841770969
5190.9 0.18453086864300
5191.2 0.29139400929674
5191.5 0.18199041155835
5191.8 0.22255026731646
5192.0 0.15144301398670
5192.3 0.13308846972636
5192.6 0.24764763563463
5192.8 0.19411843056157
5193.1 0.17249630383642
5193.4 0.24412173075408
5193.6 0.15796651195790
5193.9 0.17091576346254
5194.2 0.24951541137083
5194.5 0.23704870976105
5194.7 0.24098142190036
5195.0 0.26264124577053
5195.3 0.22535380888852
5195.5 0.20466001510993
5195.8 0.13691255667505
5196.1 0.19078900751166
5196.4 0.27349402950360
5196.6 0.18874192478134
5196.9 0.16530660691777
5197.2 0.27085530923594
5197.4 0.17043557054943
5197.7 0.24885052400797
5198.0 0.19637215588422
5198.2 0.24662085883956
5198.5 0.20030251183118
5198.8 0.18574979431427
5199.1 0.19662462972214
5199.3 0.18228230346775
5199.6 0.31202296784596
5199.9 0.22605382679249
5200.1 0.21753388154459
5200.4 0.17134702424006
5200.7 0.14045063916923
5200.9 0.13675985841638
5201.2 0.22980983672472
5201.5 0.21590822530838
5201.8 0.14973119123568
5202.0 0.25552063161566
5202.3 0.27923238928979
5202.6 0.13375282740153
5202.8 0.19749762583856
5203.1 0.17592005069780
5203.4 0.21691233909157
5203.6 0.29554780028248
5203.9 0.09531073386180
5204.2 0.20997493256206
5204.4 0.24717524127487
5204.7 0.17131007078702
5205.0 0.21886142689699
5205.3 0.13668636498677
5205.5 0.20090923811677
5205.8 0.21968251981073
5206.1 0.20447379626476
5206.3 0.24115872525623
5206.6 0.22201736879822
5206.9 0.21544217029903
5207.1 0.23280568441660
5207.4 0.15924199410008
5207.7 0.12726269510484
5208.0 0.30881686377137
5208.2 0.29921510607232
5208.5 0.08366272506499
5208.8 0.13796904132584
5209.0 0.17438420443394
5209.3 0.24367630472841
5209.6 0.24410340568422
5209.9 0.20166965053824
5210.1 0.15353252844219
5210.4 0.20435043974912
5210.7 0.08046750936419
5210.9 0.16745095706935
5211.2 0.16499823090259
5211.5 0.19211248698675
5211.7 0.15364574202255
5212.0 0.11450228586370
5212.3 0.17459636531506
5212.6 0.23779559364882
5212.8 0.23606809304319
5213.1 0.19967140304249
5213.4 0.23114037983139
5213.6 0.22062406435318
5213.9 0.25273278747165
5214.2 0.16509518723950
5214.4 0.14892905711935
5214.7 0.19068018314073
5215.0 0.17128425840287
5215.2 0.16964397191454
5215.5 0.19446552149257
5215.8 0.13676807428082
5216.1 0.19825271390640
5216.3 0.23848200194136
5216.6 0.17206005972072
5216.9 0.17208864880518
5217.1 0.26758885659312
5217.4 0.14985410125876
5217.7 0.16677505555464
5217.9 0.13870005584611
5218.2 0.22219821424102
5218.5 0.18182347531620
5218.8 0.25289657115228
5219.0 0.18091233320730
5219.3 0.10275336977940
5219.6 0.27272511240788
5219.8 0.15076644194780
5220.1 0.21728225113589
5220.4 0.30639113080575
5220.6 0.20841258266921
5220.9 0.15762018502235
5221.2 0.16602816040648
5221.5 0.28754478075576
5221.7 0.26260012526375
5222.0 0.12085229128747
5222.3 0.12135693305447
5222.5 0.16293808168590
5222.8 0.18177078643484
5223.1 0.20665601246350
5223.4 0.16331278132540
5223.6 0.10895659577277
5223.9 0.11621295940828
5224.2 0.17766912146306
5224.4 0.20097104444206
5224.7 0.19193284889597
5225.0 0.20825712856909
5225.2 0.19912058640499
5225.5 0.20242539697582
5225.8 0.15839938142226
5226.1 0.19687935239184
5226.3 0.11304542940658
5226.6 0.25236255607624
5226.9 0.12955160713208
5227.1 0.16592156394471
5227.4 0.22481167542892
5227.7 0.20459483742554
5227.9 0.22558805129682
5228.2 0.28407603192197
5228.5 0.22049027454139
5228.8 0.17901853956247
5229.0 0.17757376378976
5229.3 0.12685831777556
5229.6 0.14718198361124
5229.8 0.20610583227898
5230.1 0.22495810157894
5230.4 0.20769137548392
5230.6 0.18231118941589
5230.9 0.19414713116119
5231.2 0.20487200284606
5231.4 0.24268622988659
5231.7 0.19749604679063
5232.0 0.14249529654907
5232.3 0.33604058175380
5232.5 0.18446833527677
5232.8 0.13793305782665
5233.1 0.07184137224480
5233.3 0.17522309454203
5233.6 0.09874995676856
5233.9 0.05924165739990
5234.1 0.22010625690128
5234.4 0.25496717377103
5234.7 0.23402876947499
5235.0 0.17671306533515
5235.2 0.21360778957827
5235.5 0.22811618067646
5235.8 0.23293828687319
5236.0 0.22582149303950
5236.3 0.18274755462254
5236.6 0.14693648065245
5236.9 0.15373096570894
5237.1 0.14445024600016
5237.4 0.11245187190854
5237.7 0.21642596364998
5237.9 0.20534204317484
5238.2 0.12566240446925
5238.5 0.29338640750814
5238.7 0.31040883265232
5239.0 0.28879885653069
5239.3 0.22652159260316
5239.6 0.10659093055960
5239.8 0.22048450431798
5240.1 0.20855623052903
5240.4 0.24046979862380
5240.6 0.17282859170897
5240.9 0.25366521509931
5241.2 0.20398879523792
5241.4 0.27881043961665
5241.7 0.26576528738784
5242.0 0.19095417524131
5242.2 0.14857110881853
5242.5 0.18127615690361
5242.8 0.26214461453106
5243.1 0.25102687465053
5243.3 0.29121202108690
5243.6 0.28158407206362
5243.9 0.19031387918016
5244.1 0.22940682906781
5244.4 0.22165066160808
5244.7 0.12146496730328
5244.9 0.16258039676829
5245.2 0.22406249912038
5245.5 0.13302955488051
5245.8 0.09735063372746
5246.0 0.14077657226782
5246.3 0.14055641462983
5246.6 0.14967926632057
5246.8 0.17942652982474
5247.1 0.18677561999233
5247.4 0.21125194881018
5247.6 0.25172273582990
5247.9 0.02992812228222
5248.2 0.10762744239082
5248.5 0.18527071401608
5248.7 0.07387702633644
5249.0 0.22455552476223
5249.3 0.07266435400709
5249.5 0.09445185105452
5249.8 0.20718865972958
5250.1 0.04153285494242
5250.4 0.18153138116241
5250.6 0.34521097472399
5250.9 0.11342819683851
5251.2 0.28014082671647
5251.4 0.11071207746434
5251.7 0.21471745898589
5252.0 0.20103873298776
5252.2 0.11504233090420
5252.5 0.13387489590171
5252.8 0.17449663681455
5253.1 0.20657142385010
5253.3 0.15386709041852
5253.6 0.11519484017523
5253.9 0.13562281286173
5254.1 0.09592594851455
5254.4 0.15819039441246
5254.7 0.23172726291447
5254.9 0.16110774651457
5255.2 0.06024782697649
5255.5 0.14809025106689
5255.8 0.13202925861917
5256.0 0.15956982357377
5256.3 0.30472295459904
5256.6 0.07276907022310
5256.8 0.17328488235647
5257.1 0.16558374081815
5257.4 0.19607377264228
5257.6 0.17799385542158
5257.9 0.33571467503405
5258.2 0.15452073492952
5258.4 0.23171504753642
5258.7 0.13035704531084
5259.0 0.17481959638410
5259.3 0.18215818867763
5259.5 0.13255563547213
5259.8 0.18423948037575
5260.1 0.25120269690141
5260.3 0.08096190499795
5260.6 0.13367917391805
5260.9 0.14407581958659
5261.1 0.11712268425279
5261.4 0.15295390821155
5261.7 0.17473298883079
5262.0 0.18515779821326
5262.2 0.13837825511657
5262.5 0.13887528561089
5262.8 0.11464628933695
5263.0 0.03232433367431
5263.3 0.13296773901721
5263.6 0.27921392976139
5263.9 0.13256651495593
5264.1 0.10548151974827
5264.4 0.14949451096573
5264.7 0.12752437929929
5264.9 0.18709165241513
5265.2 0.15274952777308
5265.5 0.12964345066000
5265.7 0.18026550947683
5266.0 0.16800371553660
5266.3 0.11290457605734
5266.6 0.13319437817838
5266.8 0.13043852640593
5267.1 0.09343343241680
5267.4 0.10758263700081
5267.6 0.13057423493721
5267.9 0.22773967297147
5268.2 0.10090858924212
5268.4 0.17512577089290
5268.7 0.26738058687144
5269.0 0.17552822068706
5269.2 0.16515701534313
5269.5 0.15581157532697
5269.8 0.19454837629083
5270.1 0.11103170491670
5270.3 0.22485720620195
5270.6 0.23628030943853
5270.9 0.22846583926043
5271.1 0.18395626512970
5271.4 0.13737548370705
5271.7 0.16147268392879
5271.9 0.16005453313760
5272.2 0.17519897432014
5272.5 0.16783449283021
5272.8 0.13071012312853
5273.0 0.16575139600777
5273.3 0.21359191230838
5273.6 0.19863943784997
5273.8 0.14519658567661
5274.1 0.14745282024956
5274.4 0.20199899866332
5274.6 0.23438671409721
5274.9 0.18412744902865
5275.2 0.22400436330579
5275.5 0.10434413201982
5275.7 0.13678387850727
5276.0 0.14103330141616
5276.3 0.13910763713172
5276.5 0.24781633020785
5276.8 0.17666307087242
5277.1 0.19201725384489
5277.4 0.19584448884934
5277.6 0.25195630316033
5277.9 0.12714024757260
5278.2 0.10554785766468
5278.4 0.17847698193478
5278.7 0.20912580608571
5279.0 0.27021073828020
5279.2 0.14941648396498
5279.5 0.12726731043340
5279.8 0.23412456020830
5280.1 0.26071947140893
5280.3 0.17999771845275
5280.6 0.24538185306157
5280.9 0.16829061280135
5281.1 0.12922710597355
5281.4 0.23789174595968
5281.7 0.25822582764837
5281.9 0.17830277373528
5282.2 0.17750715763762
5282.5 0.21701811582211
5282.8 0.22992330323190
5283.0 0.25462148439657
5283.3 0.21052989673809
5283.6 0.11152161909872
5283.8 0.11979132807873
5284.1 0.20089946780649
5284.4 0.18467569232361
5284.6 0.12651249328644
5284.9 0.18972647791096
5285.2 0.17411974730142
5285.4 0.23270906220185
5285.7 0.21835097280421
5286.0 0.16860399977024
5286.3 0.26567072609802
5286.5 0.19972128562393
5286.8 0.19146380822843
5287.1 0.23655113764653
5287.3 0.10044919796731
5287.6 0.09434376765913
5287.9 0.12923143972524
5288.1 0.23788463591950
5288.4 0.19490632362191
5288.7 0.13764804952209
5289.0 0.22967873795859
5289.2 0.18137739088861
5289.5 0.12500189363398
5289.8 0.16032658646918
5290.0 0.13602972223685
5290.3 0.13514144796317
5290.6 0.19800842774866
5290.9 0.16046993349441
5291.1 0.15092505443230
5291.4 0.17575922508184
5291.7 0.17403293647249
5291.9 0.12146918889841
5292.2 0.09940516884101
5292.5 0.18469636133852
5292.7 0.24073111595221
5293.0 0.23956530862235
5293.3 0.21659618631282
5293.6 0.19047736561672
5293.8 0.20871098176103
5294.1 0.20382456740031
5294.4 0.15014542505051
5294.6 0.15345359626770
5294.9 0.19518348487889
5295.2 0.17634151434294
5295.4 0.18862680935921
5295.7 0.15515816723882
5296.0 0.16829008513521
5296.2 0.23240083341882
5296.5 0.23907639670519
5296.8 0.16578552043326
5297.1 0.16194066400134
5297.3 0.18732001073225
5297.6 0.17615595220695
5297.9 0.26868843866168
5298.1 0.17686811958283
5298.4 0.09742451439641
5298.7 0.18293680769526
5298.9 0.21873663689499
5299.2 0.16003733749950
5299.5 0.27148096702833
5299.8 0.17884221637012
5300.0 0.17372302992157
5300.3 0.25918373174176
5300.6 0.29681778390329
5300.8 0.24051259735746
5301.1 0.22531011356193
5301.4 0.14785330080752
5301.6 0.21286108083941
5301.9 0.15321575930659
5302.2 0.15967630029700
5302.5 0.23719792711765
5302.7 0.28890262387655
5303.0 0.21999783965404
5303.3 0.18412903767153
5303.5 0.21352764016171
5303.8 0.17433549762372
5304.1 0.16955929503198
5304.4 0.23923253032179
5304.6 0.25781784912308
5304.9 0.19647035022219
5305.2 0.19271514425110
5305.4 0.22899946515694
5305.7 0.15259437208478
5306.0 0.25830499366212
5306.2 0.20676038957513
5306.5 0.20058935790263
5306.8 0.20449502441885
5307.1 0.12852642699066
5307.3 0.25109476641193
5307.6 0.19900282613799
5307.9 0.21730788423084
5308.1 0.19795689660516
5308.4 0.17006693924079
5308.7 0.15606923672554
5308.9 0.21347276567270
5309.2 0.29477493328286
5309.5 0.21366379622593
5309.8 0.26246061211815
5310.0 0.17516824025321
5310.3 0.19619456435855
5310.6 0.12118489864922
5310.8 0.22457202226322
5311.1 0.22995353593773
5311.4 0.15059368143045
5311.6 0.18834872457430
5311.9 0.20609022677922
5312.2 0.18184318380179
5312.4 0.21841117829215
5312.7 0.16609570820407
5313.0 0.21930644928869
5313.3 0.22159729344163
5313.5 0.21118621952812
5313.8 0.22427327581060
5314.1 0.24251992854144
5314.3 0.19486688175047
5314.6 0.21314052253657
5314.9 0.19682452610600
5315.1 0.18401889264883
5315.4 0.18278772417111
5315.7 0.22479173356385
5316.0 0.29124907966424
5316.2 0.21744330206149
5316.5 0.18031220111536
5316.8 0.23483947256660
5317.0 0.25935444709533
5317.3 0.19897246125336
5317.6 0.17612672253327
5317.9 0.18043898030840
5318.1 0.20061973105862
5318.4 0.17763783480372
5318.7 0.15108870687000
5318.9 0.17070573896894
5319.2 0.16584867668982
5319.5 0.28619065191005
5319.7 0.21172972217560
5320.0 0.18146336853794
5320.3 0.23229773946685
5320.6 0.27723842646192
5320.8 0.22927813208979
5321.1 0.27464433626934
5321.4 0.27938715724388
5321.6 0.24656316229333
5321.9 0.19829636941310
5322.2 0.18232068626636
5322.4 0.16089797702669
5322.7 0.16218622855301
5323.0 0.24549469647329
5323.2 0.25293822660956
5323.5 0.17544697957978
5323.8 0.17118312710554
5324.1 0.15791795773172
5324.3 0.21285738307759
5324.6 0.28628969860334
5324.9 0.16518254349836
5325.1 0.26401372786169
5325.4 0.24570723586215
5325.7 0.24870990487833
5325.9 0.25601023485674
5326.2 0.23437939043651
5326.5 0.17089985538225
5326.8 0.31364944306763
5327.0 0.19079878681885
5327.3 0.16001156303648
5327.6 0.19287176948757
5327.8 0.24779797691206
5328.1 0.25589760605764
5328.4 0.20439551214194
5328.6 0.13507361641316
5328.9 0.15628129378414
5329.2 0.20848477599561
5329.5 0.19043787668380
5329.7 0.21627499678162
5330.0 0.25360533285396
5330.3 0.16713924861962
5330.5 0.10744351589713
5330.8 0.18916252852290
5331.1 0.22781098699580
5331.4 0.14487026579827
5331.6 0.12399619101497
5331.9 0.16425741262950
5332.2 0.19023947109769
5332.4 0.18728474621959
5332.7 0.11222452643508
5333.0 0.15685213408132
5333.2 0.22365515563930
5333.5 0.17551694374913
5333.8 0.18467637711412
5334.1 0.18634140805012
5334.3 0.28771001873675
5334.6 0.17631696304594
5334.9 0.17140036719897
5335.1 0.20925671751952
5335.4 0.18247066596856
5335.7 0.17326224859732
5335.9 0.20149520060078
5336.2 0.16355968001194
5336.5 0.31426610780843
5336.8 0.14133095958451
5337.0 0.16182231808293
5337.3 0.31569268119224
5337.6 0.27706749060071
5337.8 0.24668588228577
5338.1 0.25401014765819
5338.4 0.17005651899680
5338.6 0.20028234803868
5338.9 0.21168435173080
5339.2 0.21738952177168
5339.4 0.21784740216453
5339.7 0.17498068714282
5340.0 0.24114791068211
5340.3 0.14860555810275
5340.5 0.23886197550670
5340.8 0.19824761995344
5341.1 0.26731017808280
5341.3 0.19850331556177
5341.6 0.23777965770386
5341.9 0.21824256754952
5342.1 0.22565770744877
5342.4 0.15375490599468
5342.7 0.18451232600238
5343.0 0.18288838278140
5343.2 0.18028457070876
5343.5 0.20848744058891
5343.8 0.24059565344361
5344.0 0.19731201882209
5344.3 0.20665394633606
5344.6 0.22909426978582
5344.9 0.19734218922950
5345.1 0.16404608437435
5345.4 0.14032418857662
5345.7 0.16376054012778
5345.9 0.25232438040823
5346.2 0.29283694523449
5346.5 0.22665257190829
5346.7 0.18523008908039
5347.0 0.17365667846090
5347.3 0.16576495034887
5347.6 0.16589155011650
5347.8 0.11707171790638
5348.1 0.20500630126903
5348.4 0.22151087176828
5348.6 0.19140602757476
5348.9 0.24349864610588
5349.2 0.21784450541937
5349.4 0.19753899745179
5349.7 0.20700233049109
5350.0 0.15032049108405
5350.2 0.09479787936084
