lambda flux
5179.1 0.41678036277565
5179.3 0.47355644086747
5179.6 0.66758862377519
5179.9 0.59045364181095
5180.1 0.48574043698462
5180.4 0.50398763556491
5180.7 0.52416859459239
5181.0 0.57274636762515
5181.2 0.54132814967621
5181.5 0.52724394739515
5181.8 0.59315569764491
5182.0 0.54863016349476
5182.3 0.46679081907210
5182.6 0.61741084853508
5182.9 0.65209966969198
5183.1 0.58769340116779
5183.4 0.63280966689307
5183.7 0.51324641991976
5183.9 0.51608359124645
5184.2 0.55243854202827
5184.5 0.48325713510578
5184.7 0.52900419621892
5185.0 0.51959470366731
5185.3 0.45353244235406
5185.6 0.54302261377627
5185.8 0.53714283650039
5186.1 0.59407132385101
5186.4 0.63222875192318
5186.6 0.48446772288415
5186.9 0.62728704633339
5187.2 0.59889565035841
5187.4 0.59398305656659
5187.7 0.58243165067935
5188.0 0.49014364905740
5188.2 0.58466792086857
5188.5 0.53762474545928
5188.8 0.46604735177215
5189.1 0.48812357344644
5189.3 0.50327637762320
5189.6 0.40022142886746
5189.9 0.44864351093109
5190.1 0.44922662850182
5190.4 0.45581821247390
5190.7 0.50362582680657
5190.9 0.48660722360969
5191.2 0.54356006485157
5191.5 0.50607684476287
5191.8 0.48126990293932
5192.0 0.55658336020336
5192.3 0.65042890836227
5192.6 0.54236252992278
5192.8 0.52025952795425
5193.1 0.39990698066685
5193.4 0.53081587918236
5193.6 0.49646273290202
5193.9 0.51492245119873
5194.2 0.51945258518084
5194.5 0.44076161519046
5194.7 0.49786454842192
5195.0 0.60952867855947
5195.3 0.47321869143763
5195.5 0.62392693159263
5195.8 0.53299071193829
5196.1 0.50585149034392
5196.4 0.51760145490599
5196.6 0.49946932005023
5196.9 0.55220427242993
5197.2 0.55588256474566
5197.4 0.52995731218743
5197.7 0.50763385608730
5198.0 0.52208149248497
5198.2 0.56548662405917
5198.5 0.53810020531175
5198.8 0.57747399378854
5199.1 0.56924686889729
5199.3 0.55898608429114
5199.6 0.50586851837668
5199.9 0.50829114343312
5200.1 0.55480856804151
5200.4 0.52271288186986
5200.7 0.58783475248883
5200.9 0.52801584096780
5201.2 0.60573047424610
5201.5 0.55834666799681
5201.8 0.53953269671674
5202.0 0.50365030648667
5202.3 0.56103880252521
5202.6 0.53265361840559
5202.8 0.53537418367218
5203.1 0.57424567024412
5203.4 0.58052343829691
5203.6 0.52135436313639
5203.9 0.53436494160882
5204.2 0.55345542284341
5204.4 0.67722873974408
5204.7 0.54557139949901
5205.0 0.39768408108960
5205.3 0.44745775560560
5205.5 0.64281132029697
5205.8 0.48693662425151
5206.1 0.44815944195526
5206.3 0.49255847196109
5206.6 0.63321316185309
5206.9 0.60498189560752
5207.1 0.66551612847766
5207.4 0.56242426435025
5207.7 0.47114219816545
5208.0 0.44183904564171
5208.2 0.53961762919023
5208.5 0.42808498503985
5208.8 0.53148882657328
5209.0 0.47066275322741
5209.3 0.42037559551188
5209.6 0.48960564058469
5209.9 0.44216642651229
5210.1 0.49683353462413
5210.4 0.42309023757114
5210.7 0.44733175739375
5210.9 0.52149515980957
5211.2 0.62211524355461
5211.5 0.45917601824002
5211.7 0.56623027335498
5212.0 0.51569247876423
5212.3 0.39629736288435
5212.6 0.51915869846336
5212.8 0.56609556941546
5213.1 0.43617026688271
5213.4 0.58082508074465
5213.6 0.49077820923097
5213.9 0.46271327820878
5214.2 0.48799718403159
5214.4 0.48296190987152
5214.7 0.49463694544494
5215.0 0.57468460496466
5215.2 0.61956974128329
5215.5 0.59006882260403
5215.8 0.46885858718956
5216.1 0.50608961059834
5216.3 0.45522436998420
5216.6 0.45328918033217
5216.9 0.53642574624920
5217.1 0.50338203818086
5217.4 0.49177172293444
5217.7 0.54707146443402
5217.9 0.57996626102440
5218.2 0.60194854979567
5218.5 0.45271402481788
5218.8 0.53450291504993
5219.0 0.61198546156292
5219.3 0.59381188275036
5219.6 0.66211978785996
5219.8 0.59340788371284
5220.1 0.50811115908701
5220.4 0.44575466083909
5220.6 0.54304721405649
5220.9 0.52399503163961
5221.2 0.44362232082478
5221.5 0.47012070146524
5221.7 0.51349721075066
5222.0 0.47863101780533
5222.3 0.54216957235551
5222.5 0.47670447655424
5222.8 0.52555032363907
5223.1 0.59818392598266
5223.4 0.63883076729042
5223.6 0.47638410326229
5223.9 0.45662274228451
5224.2 0.52011782303120
5224.4 0.47788444689037
5224.7 0.45087630411138
5225.0 0.47453827774591
5225.2 0.55336027611187
5225.5 0.68407817016959
5225.8 0.48937031742160
5226.1 0.52461060692679
5226.3 0.60789477847191
5226.6 0.60119618012843
5226.9 0.37851566898008
5227.1 0.48951369171876
5227.4 0.41621789580583
5227.7 0.43836075027982
5227.9 0.47263842976930
5228.2 0.58215911960162
5228.5 0.55107813635720
5228.8 0.55474988042775
5229.0 0.48078512870425
5229.3 0.48896884474195
5229.6 0.52980493469223
5229.8 0.43724846183276
5230.1 0.58713264313194
5230.4 0.46529586328378
5230.6 0.41030711095227
5230.9 0.50022672923007
5231.2 0.56491823206531
5231.4 0.52963660618052
5231.7 0.56027855662221
5232.0 0.51075608653177
5232.3 0.45737216979445
5232.5 0.56424408688160
5232.8 0.47758861060621
5233.1 0.52600514703400
5233.3 0.54811245681260
5233.6 0.52117506556295
5233.9 0.34745931334127
5234.1 0.45771828716238
5234.4 0.46520458430225
5234.7 0.45523921372987
5235.0 0.45989126882115
5235.2 0.59922329657305
5235.5 0.53812112384035
5235.8 0.50286040266558
5236.0 0.47475528006419
5236.3 0.46777572580883
5236.6 0.58072108633445
5236.9 0.51513405491063
5237.1 0.55484757282527
5237.4 0.55646224365792
5237.7 0.47995486698644
5237.9 0.51638409605663
5238.2 0.53819386220003
5238.5 0.53804984670774
5238.7 0.45986072111390
5239.0 0.53566532585054
5239.3 0.56276468115979
5239.6 0.54010912810588
5239.8 0.49060830614861
5240.1 0.51669956450936
5240.4 0.60080897634685
5240.6 0.64452240397591
5240.9 0.54833690043996
5241.2 0.45129099978319
5241.4 0.55405594522550
5241.7 0.54181944895039
5242.0 0.53135368642817
5242.2 0.46684677861169
5242.5 0.53954240936671
5242.8 0.55376448815194
5243.1 0.51718066694081
5243.3 0.48159686854253
5243.6 0.45191632171776
5243.9 0.57962249760206
5244.1 0.44857129567338
5244.4 0.50609713156673
5244.7 0.44005194618042
5244.9 0.40066290899527
5245.2 0.46554770677288
5245.5 0.40207122798064
5245.8 0.45684824250002
5246.0 0.48598326596750
5246.3 0.50429308670706
5246.6 0.42722715450639
5246.8 0.52630798321917
5247.1 0.52172695598562
5247.4 0.47790066115371
5247.6 0.40177401323797
5247.9 0.41521307475683
5248.2 0.39148753302516
5248.5 0.31046250121389
5248.7 0.39879953174143
5249.0 0.44185216551383
5249.3 0.44828817965315
5249.5 0.41496587697016
5249.8 0.42411839694632
5250.1 0.43612482216577
5250.4 0.32978723922849
5250.6 0.43001373442799
5250.9 0.51578920752288
5251.2 0.47907495446663
5251.4 0.34995204183368
5251.7 0.34795735646405
5252.0 0.41771380893513
5252.2 0.27881409219025
5252.5 0.39241089721421
5252.8 0.30222248872565
5253.1 0.43918098996685
5253.3 0.39155812714186
5253.6 0.40343500327818
5253.9 0.36077579244265
5254.1 0.45585535166222
5254.4 0.29957743016029
5254.7 0.37265732728217
5254.9 0.41387304976018
5255.2 0.35648027625384
5255.5 0.41359857947550
5255.8 0.37414461672158
5256.0 0.36316190283093
5256.3 0.35348460046496
5256.6 0.41167468690271
5256.8 0.43624998155748
5257.1 0.36018907790552
5257.4 0.37643862395214
5257.6 0.31562439098334
5257.9 0.35717601863753
5258.2 0.41177070287026
5258.4 0.38173695896940
5258.7 0.41661900598140
5259.0 0.41056390589460
5259.3 0.38009055551328
5259.5 0.52489379119308
5259.8 0.45668040504089
5260.1 0.45000904700244
5260.3 0.40159965986934
5260.6 0.41665257777138
5260.9 0.40589318668441
5261.1 0.39055887343550
5261.4 0.49702251829957
5261.7 0.46819220436064
5262.0 0.47914867029282
5262.2 0.45709926051192
5262.5 0.37770712219780
5262.8 0.43022323442697
5263.0 0.46631378706249
5263.3 0.58449166086925
5263.6 0.49714875284682
5263.9 0.40212882475504
5264.1 0.42675433811630
5264.4 0.42429366059582
5264.7 0.47837702077786
5264.9 0.36013131315388
5265.2 0.45949194318028
5265.5 0.50412827194739
5265.7 0.43613541341727
5266.0 0.42708391147046
5266.3 0.48871737988088
5266.6 0.42597967241897
5266.8 0.40545136316344
5267.1 0.30738337883996
5267.4 0.34930036539082
5267.6 0.51222294087276
5267.9 0.52477445900510
5268.2 0.34643467737083
5268.4 0.41120053303024
5268.7 0.50531063838874
5269.0 0.45310273395949
5269.2 0.43424024866565
5269.5 0.47928846088086
5269.8 0.57750853973557
5270.1 0.43744228453783
5270.3 0.41935006105626
5270.6 0.39653903885278
5270.9 0.47161688854652
5271.1 0.45810760189069
5271.4 0.55272931394657
5271.7 0.50068102961065
5271.9 0.50729775083168
5272.2 0.53383401597669
5272.5 0.56775347538990
5272.8 0.53749026192890
5273.0 0.55407523062497
5273.3 0.43452017713537
5273.6 0.47878289676609
5273.8 0.46170774970561
5274.1 0.43039479088991
5274.4 0.40553599295537
5274.6 0.44836147564634
5274.9 0.50712838892105
5275.2 0.43473110275045
5275.5 0.49270522568468
5275.7 0.58035872329438
5276.0 0.53561808238074
5276.3 0.50917047711570
5276.5 0.49153565163145
5276.8 0.55326784144584
5277.1 0.49509235436135
5277.4 0.49422209827695
5277.6 0.51903167108793
5277.9 0.44582302104301
5278.2 0.42543015550573
5278.4 0.53829027100824
5278.7 0.46072459740110
5279.0 0.50439804433511
5279.2 0.54776058508838
5279.5 0.48213500466101
5279.8 0.48491508631129
5280.1 0.49507516262699
5280.3 0.49218347697259
5280.6 0.50497030180394
5280.9 0.56678152099918
5281.1 0.47537827126878
5281.4 0.54055533652742
5281.7 0.55887722538191
5281.9 0.57788488691093
5282.2 0.50216234863730
5282.5 0.56782537389958
5282.8 0.55706325915328
5283.0 0.55065389823901
5283.3 0.65788618248080
5283.6 0.51413985450319
5283.8 0.47803625138458
5284.1 0.50703479660478
5284.4 0.60005591276716
5284.6 0.57404489139870
5284.9 0.60305250230634
5285.2 0.51506934203250
5285.4 0.58810256085089
5285.7 0.52777882185435
5286.0 0.55066441225254
5286.3 0.52934623939442
5286.5 0.55886413850833
5286.8 0.49517129859648
5287.1 0.48436809185532
5287.3 0.38993823986111
5287.6 0.41977599088529
5287.9 0.48608990483919
5288.1 0.53700761559593
5288.4 0.42780575733859
5288.7 0.52873685070546
5289.0 0.48726026595077
5289.2 0.57128240844706
5289.5 0.44578140258630
5289.8 0.52960244182395
5290.0 0.59090477478378
5290.3 0.41321587876858
5290.6 0.45308054553157
5290.9 0.36917025025610
5291.1 0.44890642041084
5291.4 0.51100329130192
5291.7 0.54935223844265
5291.9 0.57452354270674
5292.2 0.51573635372195
5292.5 0.53631063375382
5292.7 0.39939225569487
5293.0 0.44679203075483
5293.3 0.59409163565843
5293.6 0.49623862290918
5293.8 0.55323325547499
5294.1 0.60368834101761
5294.4 0.55307430187909
5294.6 0.52788009276236
5294.9 0.42505395232867
5295.2 0.46142382113023
5295.4 0.49035747785925
5295.7 0.50240063909805
5296.0 0.46208706000262
5296.2 0.50735286811818
5296.5 0.48929420372039
5296.8 0.54816104429775
5297.1 0.53877027999010
5297.3 0.56171719418805
5297.6 0.62785238306453
5297.9 0.61819468554682
5298.1 0.54160253799769
5298.4 0.55954612143262
5298.7 0.43428056259798
5298.9 0.49148847658408
5299.2 0.49937575992643
5299.5 0.67485450581266
5299.8 0.61154786231930
5300.0 0.58371831728108
5300.3 0.46534507053994
5300.6 0.63489540718605
5300.8 0.52423090877953
5301.1 0.67127211022068
5301.4 0.46974405671925
5301.6 0.55001093286238
5301.9 0.59195551734368
5302.2 0.61873175880670
5302.5 0.58163962581927
5302.7 0.58531670632104
5303.0 0.63566624446341
5303.3 0.52086946622334
5303.5 0.50509115887011
5303.8 0.56977977074843
5304.1 0.54639720148454
5304.4 0.50445555755742
5304.6 0.57737170428721
5304.9 0.47416174241040
5305.2 0.59161573682160
5305.4 0.49562638743521
5305.7 0.54922153102332
5306.0 0.53440878570511
5306.2 0.57366556460751
5306.5 0.55451317235322
5306.8 0.54954142849210
5307.1 0.59696364831745
5307.3 0.51664112740927
5307.6 0.55426631916036
5307.9 0.52655871650060
5308.1 0.55734312327838
5308.4 0.57158452326964
5308.7 0.48402989395287
5308.9 0.59626795197550
5309.2 0.57882678415365
5309.5 0.57834162182362
5309.8 0.55657133915821
5310.0 0.51558098448800
5310.3 0.56251209731921
5310.6 0.54856721529938
5310.8 0.54017758490209
5311.1 0.58538733212768
5311.4 0.49750217764663
5311.6 0.54398119008865
5311.9 0.46864217354365
5312.2 0.48611592304715
5312.4 0.63047997533014
5312.7 0.47490841786968
5313.0 0.55555417763548
5313.3 0.57728463573227
5313.5 0.47727738235380
5313.8 0.50153111045819
5314.1 0.55141593319536
5314.3 0.60195990769111
5314.6 0.62643026528864
5314.9 0.57199905108681
5315.1 0.51096675300292
5315.4 0.54499734764904
5315.7 0.50618954669094
5316.0 0.51546245780746
5316.2 0.47995731537486
5316.5 0.65973116419652
5316.8 0.60516010423465
5317.0 0.49303423868096
5317.3 0.49461925410910
5317.6 0.54300185909821
5317.9 0.50572252672302
5318.1 0.57938376122897
5318.4 0.60293809860752
5318.7 0.51221842289887
5318.9 0.52689356373050
5319.2 0.61616555403549
5319.5 0.62956260266654
5319.7 0.59806513123831
5320.0 0.54206624203736
5320.3 0.53246734648962
5320.6 0.51450715252322
5320.8 0.60499435313035
5321.1 0.62832061509447
5321.4 0.53753281890885
5321.6 0.66098825299981
5321.9 0.54880253400214
5322.2 0.54137297619591
5322.4 0.61982177763685
5322.7 0.56105783303216
5323.0 0.54383086067625
5323.2 0.63428984930787
5323.5 0.60564472296787
5323.8 0.64246080456333
5324.1 0.69725682247676
5324.3 0.63359613771009
5324.6 0.58453375475101
5324.9 0.60340485468380
5325.1 0.51737683622758
5325.4 0.50146976247620
5325.7 0.50433657887166
5325.9 0.54812917172176
5326.2 0.63818370305074
5326.5 0.59756577204037
5326.8 0.61801502698187
5327.0 0.56474696811513
5327.3 0.68088567125110
5327.6 0.56426287049368
5327.8 0.64775512577395
5328.1 0.61772438492649
5328.4 0.65848180199585
5328.6 0.63302212888742
5328.9 0.58359615899503
5329.2 0.62187552423420
5329.5 0.64092917153657
5329.7 0.50245819414549
5330.0 0.57581431141767
5330.3 0.61683864668795
5330.5 0.48723791755133
5330.8 0.54048536461172
5331.1 0.56096237218384
5331.4 0.48491985682907
5331.6 0.60262807790723
5331.9 0.55845743447841
5332.2 0.54026897413275
5332.4 0.50875827006440
5332.7 0.50641714043107
5333.0 0.49806493623788
5333.2 0.51589922140506
5333.5 0.58782902684146
5333.8 0.54554480542994
5334.1 0.54379967535372
5334.3 0.59848710170188
5334.6 0.59367539756416
5334.9 0.54606291126605
5335.1 0.60954668362712
5335.4 0.55607815997236
5335.7 0.55190166832823
5335.9 0.58308295374473
5336.2 0.58825169256365
5336.5 0.57998671719357
5336.8 0.50447733861883
5337.0 0.56640616145269
5337.3 0.50219828564553
5337.6 0.53678299968102
5337.8 0.55757635917049
5338.1 0.59984703444111
5338.4 0.60151549924382
5338.6 0.55812376280151
5338.9 0.56577019188820
5339.2 0.63526522118417
5339.4 0.60838695745110
5339.7 0.58161232316299
5340.0 0.58748769641354
5340.3 0.64336364226215
5340.5 0.69963161759425
5340.8 0.62608140743275
5341.1 0.61624730650408
5341.3 0.59445750708572
5341.6 0.59450999823872
5341.9 0.66635608311504
5342.1 0.60870505953794
5342.4 0.51557631118344
5342.7 0.50987577936670
5343.0 0.48652149257716
5343.2 0.61381645625730
5343.5 0.61869614755051
5343.8 0.68918833880436
5344.0 0.61236285124298
5344.3 0.68438587216609
5344.6 0.59554164531748
5344.9 0.59225826230619
5345.1 0.48740661143011
5345.4 0.45302804211855
5345.7 0.54960881874165
5345.9 0.50701836095372
5346.2 0.51331771180902
5346.5 0.60587966298940
5346.7 0.43990924109692
5347.0 0.64746329674841
5347.3 0.51770922666782
5347.6 0.50077518055899
5347.8 0.56799076808513
5348.1 0.49809228920197
5348.4 0.34965392317409
5348.6 0.46108381368095
5348.9 0.52726015961817
5349.2 0.50639174264831
5349.4 0.71347738034831
5349.7 0.68188739614481
5350.0 0.51572197591275
5350.2 0.54596620393540
