lambda flux
5179.1 0.46140675813724
5179.3 0.53385458552588
5179.6 0.43537642678709
5179.9 0.52471076579720
5180.1 0.66985073548789
5180.4 0.44412367205121
5180.7 0.42001517096351
5181.0 0.47539713100637
5181.2 0.44476378028097
5181.5 0.58340315713111
5181.8 0.56989220689272
5182.0 0.63517391863801
5182.3 0.32921955631173
5182.6 0.46396986293042
5182.9 0.55687434773090
5183.1 0.57047705764112
5183.4 0.53661411556197
5183.7 0.36335323838339
5183.9 0.47682649238080
5184.2 0.58631771024014
5184.5 0.48004471545223
5184.7 0.49534673502180
5185.0 0.49026646370873
5185.3 0.36392872466351
5185.6 0.33292048138371
5185.8 0.51394026538272
5186.1 0.41021962810632
5186.4 0.28292131187306
5186.6 0.41657303235597
5186.9 0.54195377878980
5187.2 0.38857881923667
5187.4 0.38555593125484
5187.7 0.42115596815486
5188.0 0.37281359193524
5188.2 0.47114438219977
5188.5 0.47459884031598
5188.8 0.33381970601827
5189.1 0.62055031279444
5189.3 0.39921734101321
5189.6 0.46226984352683
5189.9 0.66240593452039
5190.1 0.55663053090425
5190.4 0.57681002308897
5190.7 0.42887560723707
5190.9 0.50261928878795
5191.2 0.38003099072365
5191.5 0.45893569674993
5191.8 0.28213777267416
5192.0 0.22012690452796
5192.3 0.44916953140089
5192.6 0.47658530850257
5192.8 0.40861151706459
5193.1 0.42246338447531
5193.4 0.52683314599290
5193.6 0.52195393473039
5193.9 0.36846113141081
5194.2 0.41511888376089
5194.5 0.49874465947537
5194.7 0.32485364419267
5195.0 0.41567946333272
5195.3 0.50240414093855
5195.5 0.51392994745845
5195.8 0.54490014654533
5196.1 0.49324795698537
5196.4 0.45244831723621
5196.6 0.40581290136377
5196.9 0.27787073822880
5197.2 0.55633445568914
5197.4 0.55319508014592
5197.7 0.46246822212613
5198.0 0.45868044130132
5198.2 0.38341051554234
5198.5 0.47281247112722
5198.8 0.41802069835307
5199.1 0.51906781852121
5199.3 0.50258155762105
5199.6 0.54250779631181
5199.9 0.55860217834246
5200.1 0.37344450476548
5200.4 0.29701666787448
5200.7 0.43464062648528
5200.9 0.44362097857987
5201.2 0.54071860481715
5201.5 0.38492530115177
5201.8 0.52586533717594
5202.0 0.57053456346449
5202.3 0.64975545159822
5202.6 0.57834634089285
5202.8 0.50194980740967
5203.1 0.46536840901249
5203.4 0.50055533478308
5203.6 0.67340848030054
5203.9 0.38339957924960
5204.2 0.45614899965097
5204.4 0.36326615755718
5204.7 0.35075585354305
5205.0 0.49182071635301
5205.3 0.41222497515086
5205.5 0.64627351165557
5205.8 0.49866663301410
5206.1 0.42868026329938
5206.3 0.49780357728965
5206.6 0.38650787427421
5206.9 0.32494889158973
5207.1 0.28790521499974
5207.4 0.44833870977354
5207.7 0.39182572509389
5208.0 0.37944977564917
5208.2 0.64890244038143
5208.5 0.60397296817427
5208.8 0.60444738185284
5209.0 0.55693787576774
5209.3 0.34246037498922
5209.6 0.50245413399301
5209.9 0.47064907787769
5210.1 0.40271737138817
5210.4 0.26451526718856
5210.7 0.37912522541666
5210.9 0.45592522797799
5211.2 0.43007213361959
5211.5 0.41865940407992
5211.7 0.42584873150056
5212.0 0.43843038249704
5212.3 0.37835138523020
5212.6 0.40780867258992
5212.8 0.54156393468994
5213.1 0.51466898196519
5213.4 0.41270723272921
5213.6 0.41958937495782
5213.9 0.42711647833706
5214.2 0.48729266259052
5214.4 0.45214795576928
5214.7 0.37321775986471
5215.0 0.52070805124240
5215.2 0.50090370286226
5215.5 0.40563736643284
5215.8 0.34034573998294
5216.1 0.40439414711213
5216.3 0.46422233749173
5216.6 0.45293488421320
5216.9 0.34726880271475
5217.1 0.44826903053438
5217.4 0.43222622307406
5217.7 0.49054413453533
5217.9 0.49886340322277
5218.2 0.37935692236269
5218.5 0.28093970725163
5218.8 0.54211824952477
5219.0 0.38685958300978
5219.3 0.34322452376765
5219.6 0.40984583319318
5219.8 0.47677344989348
5220.1 0.50062999130549
5220.4 0.59289020666200
5220.6 0.50968090599019
5220.9 0.38613599084112
5221.2 0.47118144505683
5221.5 0.39767441974636
5221.7 0.37470833906321
5222.0 0.41913275403694
5222.3 0.54709853111056
5222.5 0.50638899085619
5222.8 0.31765737246470
5223.1 0.32026062516857
5223.4 0.35763015308795
5223.6 0.47181540456637
5223.9 0.47034844431375
5224.2 0.57130388574114
5224.4 0.21794823639922
5224.7 0.52503743434992
5225.0 0.44483912013047
5225.2 0.52537883459103
5225.5 0.59888599728225
5225.8 0.52758230378606
5226.1 0.56922519372773
5226.3 0.44492550450074
5226.6 0.37943170965495
5226.9 0.60530327958146
5227.1 0.39758236403993
5227.4 0.32091511619383
5227.7 0.40553231465087
5227.9 0.32421576843389
5228.2 0.37964838451389
5228.5 0.38443971236148
5228.8 0.28850047680428
5229.0 0.44200177522204
5229.3 0.52466010023838
5229.6 0.43765278534347
5229.8 0.30536922706802
5230.1 0.39775734325109
5230.4 0.57383866307680
5230.6 0.59294884986124
5230.9 0.60623684884401
5231.2 0.28095691940166
5231.4 0.37621535165816
5231.7 0.42165399195259
5232.0 0.41006880154620
5232.3 0.47034460700005
5232.5 0.36339280061710
5232.8 0.35406445407103
5233.1 0.26943956990789
5233.3 0.40415451727514
5233.6 0.55105291022637
5233.9 0.29849663082328
5234.1 0.43824509727457
5234.4 0.39745587992699
5234.7 0.50736787189656
5235.0 0.46919928110326
5235.2 0.38317032336898
5235.5 0.43168789047145
5235.8 0.31258613205305
5236.0 0.40593357411341
5236.3 0.43133286134505
5236.6 0.39238314218184
5236.9 0.48834092083483
5237.1 0.56383056597829
5237.4 0.42614512448671
5237.7 0.47416268854106
5237.9 0.35100476110512
5238.2 0.31012236006635
5238.5 0.51718595001559
5238.7 0.52397998399261
5239.0 0.51703873054868
5239.3 0.64858217566874
5239.6 0.52207941175556
5239.8 0.42445594770852
5240.1 0.43231975323947
5240.4 0.32410500088489
5240.6 0.51597775302710
5240.9 0.21216435792261
5241.2 0.39638790024193
5241.4 0.48210898028546
5241.7 0.41722609828491
5242.0 0.52207092909769
5242.2 0.43999136967958
5242.5 0.55767834618453
5242.8 0.43168928705879
5243.1 0.47322629873488
5243.3 0.48395196094165
5243.6 0.45049064400871
5243.9 0.48952365258715
5244.1 0.47309993613124
5244.4 0.45223324629744
5244.7 0.46533817789585
5244.9 0.46958202804166
5245.2 0.38920985549182
5245.5 0.48934760317983
5245.8 0.49520564314872
5246.0 0.48731349633634
5246.3 0.72773107096422
5246.6 0.49378740251394
5246.8 0.35871904477911
5247.1 0.49220449440263
5247.4 0.33449946411433
5247.6 0.31952924296638
5247.9 0.47528133398751
5248.2 0.51019910405735
5248.5 0.38236105366464
5248.7 0.43710159507054
5249.0 0.42638512599954
5249.3 0.42310318919244
5249.5 0.45459753920679
5249.8 0.29309097875278
5250.1 0.30472477411627
5250.4 0.39922162014350
5250.6 0.39889091912868
5250.9 0.40470353100819
5251.2 0.24445237291580
5251.4 0.55454365619615
5251.7 0.34754431686970
5252.0 0.28571865799622
5252.2 0.40468874178961
5252.5 0.22283820468644
5252.8 0.28098426939305
5253.1 0.40271349835152
5253.3 0.39073593983875
5253.6 0.27578382793845
5253.9 0.26434527714519
5254.1 0.27007731433936
5254.4 0.29716698606280
5254.7 0.35886796496096
5254.9 0.39059201458054
5255.2 0.34255023088177
5255.5 0.37623783073830
5255.8 0.34238926188010
5256.0 0.24742319785942
5256.3 0.35760103691372
5256.6 0.34116059479601
5256.8 0.28352724076119
5257.1 0.20860740721577
5257.4 0.17616203550954
5257.6 0.20150183903106
5257.9 0.17501558445727
5258.2 0.28950353992116
5258.4 0.23650836069969
5258.7 0.38621774308242
5259.0 0.25130217214250
5259.3 0.36539217046421
5259.5 0.29296183832267
5259.8 0.41141452408797
5260.1 0.33936730552254
5260.3 0.25896351212897
5260.6 0.34878977114674
5260.9 0.46759048350340
5261.1 0.36339434916549
5261.4 0.39927295667645
5261.7 0.42022645368827
5262.0 0.40877160610821
5262.2 0.29941725742577
5262.5 0.38221116387631
5262.8 0.45386491343183
5263.0 0.40818173048909
5263.3 0.42413436112546
5263.6 0.47188724585008
5263.9 0.34227017298750
5264.1 0.34999244138742
5264.4 0.34897216315944
5264.7 0.33997757863034
5264.9 0.39788188133099
5265.2 0.29272062793335
5265.5 0.49542780958712
5265.7 0.27029108003147
5266.0 0.39240532921926
5266.3 0.40636682965501
5266.6 0.34403026478119
5266.8 0.40833167197007
5267.1 0.39945585626662
5267.4 0.46723569214032
5267.6 0.39797167471703
5267.9 0.33814342759253
5268.2 0.43569865577050
5268.4 0.36647132925259
5268.7 0.35447405510781
5269.0 0.28211010220829
5269.2 0.31280491051658
5269.5 0.34044299204042
5269.8 0.38076156577330
5270.1 0.28806888471038
5270.3 0.40471663381511
5270.6 0.39483047732215
5270.9 0.35565958299544
5271.1 0.32033873901360
5271.4 0.27763891352893
5271.7 0.43077153998475
5271.9 0.41691690177360
5272.2 0.38831636991540
5272.5 0.40829403481909
5272.8 0.40062840041754
5273.0 0.38318134114757
5273.3 0.45882322113934
5273.6 0.49543720492704
5273.8 0.50016760072327
5274.1 0.58282336278662
5274.4 0.42126000869273
5274.6 0.44137418232739
5274.9 0.40833639972148
5275.2 0.29902654493473
5275.5 0.54604821943450
5275.7 0.46296246872877
5276.0 0.42497871157334
5276.3 0.29063658208505
5276.5 0.46634425547377
5276.8 0.44335701205826
5277.1 0.51671835246915
5277.4 0.52674271101430
5277.6 0.45551549167681
5277.9 0.52747322328172
5278.2 0.21448731983316
5278.4 0.48773992229209
5278.7 0.48752152677687
5279.0 0.32955242356303
5279.2 0.49000195133587
5279.5 0.56667152598919
5279.8 0.53476665755434
5280.1 0.44392012489949
5280.3 0.44090461020513
5280.6 0.41339617511734
5280.9 0.39888888487589
5281.1 0.45729965520836
5281.4 0.41570198333084
5281.7 0.31866987085817
5281.9 0.51406218870134
5282.2 0.57347551207805
5282.5 0.48398828222127
5282.8 0.54489650806609
5283.0 0.44115315637470
5283.3 0.43442564969254
5283.6 0.51240912644667
5283.8 0.46364215964539
5284.1 0.41669619803107
5284.4 0.40501619558440
5284.6 0.48354205390152
5284.9 0.36507591562812
5285.2 0.38999029449950
5285.4 0.42826429005578
5285.7 0.44432982630198
5286.0 0.41330743413639
5286.3 0.44576512550626
5286.5 0.33050910569343
5286.8 0.29920996062289
5287.1 0.54456031709469
5287.3 0.31568031332964
5287.6 0.37609332586328
5287.9 0.57636888648453
5288.1 0.43054435332310
5288.4 0.39851070334240
5288.7 0.53673285902636
5289.0 0.46556130982859
5289.2 0.33418690081188
5289.5 0.45000069213911
5289.8 0.35054631593951
5290.0 0.36204682368274
5290.3 0.40446842748297
5290.6 0.44691327297059
5290.9 0.44419752227117
5291.1 0.46536248663912
5291.4 0.39254583640572
5291.7 0.37249049746385
5291.9 0.39857919809890
5292.2 0.31483028799207
5292.5 0.44615190115976
5292.7 0.40375156542933
5293.0 0.37413795495642
5293.3 0.35284212685140
5293.6 0.43327790003908
5293.8 0.44753239291919
5294.1 0.45521651570525
5294.4 0.46774343353955
5294.6 0.49491132590111
5294.9 0.50899982940410
5295.2 0.38948011826881
5295.4 0.37128172119154
5295.7 0.43420868119310
5296.0 0.40991111100228
5296.2 0.48818288194749
5296.5 0.61152886984320
5296.8 0.42479093390662
5297.1 0.36354258081992
5297.3 0.57772936564557
5297.6 0.54754077496674
5297.9 0.47489550584268
5298.1 0.35751040001616
5298.4 0.36261710786582
5298.7 0.33245014627632
5298.9 0.46807867474495
5299.2 0.39981989850154
5299.5 0.51638513801821
5299.8 0.27769896038621
5300.0 0.47794261002086
5300.3 0.44338230051042
5300.6 0.53304709895804
5300.8 0.44667206621310
5301.1 0.59039023587725
5301.4 0.57624792058314
5301.6 0.51182253144176
5301.9 0.62502607634490
5302.2 0.44216839788759
5302.5 0.53372855303972
5302.7 0.39036152825568
5303.0 0.37223851795385
5303.3 0.48313191066083
5303.5 0.56260520533534
5303.8 0.49884228710488
5304.1 0.47353472613973
5304.4 0.47686432543290
5304.6 0.48125049844873
5304.9 0.37338800392378
5305.2 0.47776864467186
5305.4 0.46722746892407
5305.7 0.35595673448208
5306.0 0.40964378601810
5306.2 0.54552127529174
5306.5 0.54478948248576
5306.8 0.38757784708015
5307.1 0.50444084257585
5307.3 0.60678439670797
5307.6 0.46979082600419
5307.9 0.44121039427630
5308.1 0.50772182038752
5308.4 0.57229139064421
5308.7 0.42622567934477
5308.9 0.47737277105848
5309.2 0.59611624869240
5309.5 0.42079585570557
5309.8 0.39042438768485
5310.0 0.44156225126753
5310.3 0.49328422214094
5310.6 0.44256487833377
5310.8 0.52533016337470
5311.1 0.50719632640010
5311.4 0.48383145291292
5311.6 0.36531262156583
5311.9 0.46580890544553
5312.2 0.36563999349224
5312.4 0.48354854205117
5312.7 0.45290978242220
5313.0 0.32089652886865
5313.3 0.46597639807240
5313.5 0.59213118776413
5313.8 0.42864044859779
5314.1 0.55092624406686
5314.3 0.47766556385705
5314.6 0.53501032061372
5314.9 0.54742409426863
5315.1 0.45864686978220
5315.4 0.39171143756499
5315.7 0.57257435389620
5316.0 0.50103375650038
5316.2 0.40279879412961
5316.5 0.56137158274942
5316.8 0.54856261049990
5317.0 0.45589462564315
5317.3 0.49782923477796
5317.6 0.44483489305349
5317.9 0.51389294315455
5318.1 0.53626578472378
5318.4 0.53093475919696
5318.7 0.62056413519766
5318.9 0.46875155664696
5319.2 0.52115643690776
5319.5 0.48029441578465
5319.7 0.35834431510645
5320.0 0.54277803031437
5320.3 0.53267312527539
5320.6 0.43309988321803
5320.8 0.61099157212124
5321.1 0.52674784212402
5321.4 0.43255469665427
5321.6 0.52359132639663
5321.9 0.62490806263888
5322.2 0.53418916202847
5322.4 0.48172271292878
5322.7 0.50576687237645
5323.0 0.43518515910844
5323.2 0.45169608200289
5323.5 0.52254361794463
5323.8 0.61816965586211
5324.1 0.44466823326562
5324.3 0.39317946827482
5324.6 0.56727225007355
5324.9 0.32338068349037
5325.1 0.48957172502142
5325.4 0.54171634721603
5325.7 0.57083457079521
5325.9 0.29303370282316
5326.2 0.46827420694580
5326.5 0.58311875301896
5326.8 0.58750012026390
5327.0 0.55214025014036
5327.3 0.51220512385253
5327.6 0.62192535092401
5327.8 0.63059417860713
5328.1 0.52584795375585
5328.4 0.48469786776175
5328.6 0.58340713963007
5328.9 0.40174617058041
5329.2 0.56641281091550
5329.5 0.51687131485608
5329.7 0.53484167879762
5330.0 0.67177232299587
5330.3 0.59483010559584
5330.5 0.56555792400928
5330.8 0.56766714854299
5331.1 0.42609645879617
5331.4 0.56131760215788
5331.6 0.57790815512360
5331.9 0.68115652492929
5332.2 0.53797466145763
5332.4 0.58034699934026
5332.7 0.51325503563175
5333.0 0.46877749595113
5333.2 0.46459806689120
5333.5 0.44202833600196
5333.8 0.47271057004833
5334.1 0.53632075167577
5334.3 0.53956940513206
5334.6 0.55110154738757
5334.9 0.58977427214868
5335.1 0.45585229226448
5335.4 0.37260322099703
5335.7 0.42322681803696
5335.9 0.42493125556663
5336.2 0.36365852896577
5336.5 0.37694930288671
5336.8 0.40426321015124
5337.0 0.40138521010681
5337.3 0.45656967436193
5337.6 0.52011829884434
5337.8 0.44651554444831
5338.1 0.42186912162856
5338.4 0.43285580728106
5338.6 0.51815488800508
5338.9 0.46498331101980
5339.2 0.54891519331811
5339.4 0.36135825503699
5339.7 0.43784544030588
5340.0 0.54221253266234
5340.3 0.48473897690940
5340.5 0.37190479414187
5340.8 0.45982703886633
5341.1 0.35542001057148
5341.3 0.50247397932408
5341.6 0.51460539306053
5341.9 0.71954559615976
5342.1 0.52312109668676
5342.4 0.61187064415179
5342.7 0.37179838539963
5343.0 0.50660216879478
5343.2 0.56401044675201
5343.5 0.54527582452325
5343.8 0.43398868947152
5344.0 0.59520323831178
5344.3 0.43375561662890
5344.6 0.56757111767514
5344.9 0.52522367340403
5345.1 0.38807913694642
5345.4 0.42991084096090
5345.7 0.41253892435020
5345.9 0.52350007612267
5346.2 0.52699272375025
5346.5 0.49409289657634
5346.7 0.49948522096370
5347.0 0.50772892985272
5347.3 0.51635921690876
5347.6 0.54018000769618
5347.8 0.48005063048569
5348.1 0.43374982489978
5348.4 0.53271504771134
5348.6 0.37776333108825
5348.9 0.55981183940434
5349.2 0.44886089254287
5349.4 0.32225302371307
5349.7 0.48585194833318
5350.0 0.40057330449497
5350.2 0.46317940036771
