lambda flux
5179.1 0.50549092827390
5179.3 0.50057157002751
5179.6 0.66999933519051
5179.9 0.56694168677231
5180.1 0.57564958250961
5180.4 0.56264077648889
5180.7 0.57673327436944
5181.0 0.49601317122538
5181.2 0.58104680212041
5181.5 0.55001451109193
5181.8 0.67333348584143
5182.0 0.49477188551857
5182.3 0.44492268883818
5182.6 0.58724844516260
5182.9 0.67822918882382
5183.1 0.69671218755755
5183.4 0.61663545113769
5183.7 0.60159282009769
5183.9 0.58864356278681
5184.2 0.49895131081037
5184.5 0.61882918762638
5184.7 0.59125470270098
5185.0 0.67093366265211
5185.3 0.46591780534088
5185.6 0.54457811501284
5185.8 0.52225608049572
5186.1 0.59310979096797
5186.4 0.58900506569126
5186.6 0.63467233868733
5186.9 0.57642261866792
5187.2 0.65569346792768
5187.4 0.60531289781547
5187.7 0.49514124319389
5188.0 0.50212303902852
5188.2 0.54507672320036
5188.5 0.62390166612634
5188.8 0.63263046965783
5189.1 0.60128683604582
5189.3 0.58565744678611
5189.6 0.65752790583631
5189.9 0.65486429955954
5190.1 0.58025414267071
5190.4 0.56424531968861
5190.7 0.69842302547639
5190.9 0.68425481830616
5191.2 0.58386820533532
5191.5 0.66935050157407
5191.8 0.45351862132848
5192.0 0.53972824167165
5192.3 0.61395674650081
5192.6 0.51363206246172
5192.8 0.54941052518367
5193.1 0.63402306268758
5193.4 0.66058760902473
5193.6 0.58211206033769
5193.9 0.53102396480488
5194.2 0.58396408585212
5194.5 0.58071506662859
5194.7 0.56697594406544
5195.0 0.67733919963501
5195.3 0.63250753586134
5195.5 0.74022852894723
5195.8 0.65083033350540
5196.1 0.66128954292384
5196.4 0.55094347087138
5196.6 0.59503215847610
5196.9 0.67511490845737
5197.2 0.75836115495741
5197.4 0.63753752995436
5197.7 0.66699390828004
5198.0 0.69117776580318
5198.2 0.54591196235336
5198.5 0.67672836613860
5198.8 0.59480728591310
5199.1 0.75476222068460
5199.3 0.77194769465739
5199.6 0.72168243366994
5199.9 0.62391492864507
5200.1 0.58174624409969
5200.4 0.65526825440443
5200.7 0.62176870627050
5200.9 0.61156722274508
5201.2 0.66869614420640
5201.5 0.50151565970697
5201.8 0.62233024366621
5202.0 0.61871753112714
5202.3 0.61324449849260
5202.6 0.72905460865246
5202.8 0.63966676577294
5203.1 0.72385964093992
5203.4 0.73070501366976
5203.6 0.63249124869754
5203.9 0.71593938397489
5204.2 0.53138537664710
5204.4 0.64032278480558
5204.7 0.61735760733525
5205.0 0.57598804655851
5205.3 0.53214833204853
5205.5 0.52083848086283
5205.8 0.55383737647487
5206.1 0.59193213539285
5206.3 0.51952704062876
5206.6 0.52989351440651
5206.9 0.60150070336633
5207.1 0.46833769529184
5207.4 0.53735494045346
5207.7 0.59230598201047
5208.0 0.46533777713999
5208.2 0.53346716137167
5208.5 0.59033660665535
5208.8 0.57295597355428
5209.0 0.52589972670729
5209.3 0.60200737148320
5209.6 0.57508161187518
5209.9 0.51061658085446
5210.1 0.56185866591550
5210.4 0.54141106674593
5210.7 0.50186682321562
5210.9 0.58293692106584
5211.2 0.54490296083340
5211.5 0.54321020987729
5211.7 0.53042548456475
5212.0 0.54757658512016
5212.3 0.45418138706800
5212.6 0.54130388556159
5212.8 0.59319069097286
5213.1 0.56026593964978
5213.4 0.59736413625775
5213.6 0.57032439266863
5213.9 0.66800288280942
5214.2 0.58631972256038
5214.4 0.62471477883846
5214.7 0.51840791406378
5215.0 0.59444738516585
5215.2 0.53692551414533
5215.5 0.58269078490532
5215.8 0.51528536108602
5216.1 0.47275645845967
5216.3 0.53808577947731
5216.6 0.56106699843763
5216.9 0.60991462813656
5217.1 0.65963784036385
5217.4 0.57476437881135
5217.7 0.56206813208173
5217.9 0.66515659746001
5218.2 0.54943155978046
5218.5 0.49153899127936
5218.8 0.55649369472267
5219.0 0.55530320207898
5219.3 0.68694516155291
5219.6 0.63664324623349
5219.8 0.54259007610045
5220.1 0.57239968388300
5220.4 0.58295940477051
5220.6 0.54571733178197
5220.9 0.56110094866949
5221.2 0.54036205194752
5221.5 0.67215270343607
5221.7 0.70440386315247
5222.0 0.62688389238836
5222.3 0.55334875027912
5222.5 0.63283263834002
5222.8 0.64210344785611
5223.1 0.63624158697867
5223.4 0.63977043706806
5223.6 0.53874479917406
5223.9 0.71072009536472
5224.2 0.61487272387548
5224.4 0.62861241379858
5224.7 0.58866351228554
5225.0 0.59368780672632
5225.2 0.54367902702027
5225.5 0.51055478646873
5225.8 0.60504971051208
5226.1 0.60395220968376
5226.3 0.50873460085187
5226.6 0.54383365114984
5226.9 0.54731651320719
5227.1 0.60518713978946
5227.4 0.73627845192940
5227.7 0.72695799596769
5227.9 0.59016567016509
5228.2 0.51593705622568
5228.5 0.54051913846597
5228.8 0.63882701658033
5229.0 0.59707056681581
5229.3 0.55874956711409
5229.6 0.64328195896350
5229.8 0.53753199839153
5230.1 0.53428136573039
5230.4 0.53520278111307
5230.6 0.58554643122608
5230.9 0.56050136947500
5231.2 0.42582418194102
5231.4 0.54688093196267
5231.7 0.71828493449539
5232.0 0.57679560422235
5232.3 0.50417404532298
5232.5 0.64133239522522
5232.8 0.51604326946283
5233.1 0.54578166034050
5233.3 0.53791707491826
5233.6 0.58560463318338
5233.9 0.52941207051958
5234.1 0.54848883689978
5234.4 0.52726457871827
5234.7 0.62791472258840
5235.0 0.58662564559904
5235.2 0.55765531046725
5235.5 0.61390778045334
5235.8 0.58754239152075
5236.0 0.52512998822843
5236.3 0.60221343574969
5236.6 0.51927011711676
5236.9 0.55780235549389
5237.1 0.60469649351515
5237.4 0.61722972464261
5237.7 0.57551065504331
5237.9 0.56562350902859
5238.2 0.51561195146169
5238.5 0.59094490417214
5238.7 0.62818922955555
5239.0 0.59384058171779
5239.3 0.59004947338395
5239.6 0.50967254459214
5239.8 0.64013420047804
5240.1 0.60815415570295
5240.4 0.50953011391795
5240.6 0.50704215596193
5240.9 0.56689591300536
5241.2 0.62710282368408
5241.4 0.68461117702187
5241.7 0.67137991272370
5242.0 0.67381383465109
5242.2 0.49964414781034
5242.5 0.57086440091756
5242.8 0.56579543672293
5243.1 0.55152275261105
5243.3 0.54942338075874
5243.6 0.71401570091139
5243.9 0.70702583913149
5244.1 0.53501329547237
5244.4 0.47546814576014
5244.7 0.50977246113390
5244.9 0.51610504323111
5245.2 0.64312098025749
5245.5 0.63706382473909
5245.8 0.50301233852223
5246.0 0.59933706829647
5246.3 0.57180175122753
5246.6 0.49873659460690
5246.8 0.42230407503077
5247.1 0.45803908357695
5247.4 0.49616614464035
5247.6 0.53425619108956
5247.9 0.57530050138958
5248.2 0.44098912052805
5248.5 0.42224399533205
5248.7 0.46558265725559
5249.0 0.40599119108100
5249.3 0.57766415589326
5249.5 0.52393099612865
5249.8 0.51311318708914
5250.1 0.52647925129174
5250.4 0.43201731739651
5250.6 0.44299264019065
5250.9 0.39602266374615
5251.2 0.44695628647218
5251.4 0.42399975689006
5251.7 0.32331523161480
5252.0 0.41723111204178
5252.2 0.49271488632443
5252.5 0.38139254018443
5252.8 0.38755476128421
5253.1 0.40360276272446
5253.3 0.38056907241779
5253.6 0.44593560384588
5253.9 0.34555709459995
5254.1 0.45539332632917
5254.4 0.43427191275370
5254.7 0.40071781980342
5254.9 0.37850999069397
5255.2 0.50017926772929
5255.5 0.44296115091663
5255.8 0.45678972603850
5256.0 0.41799628143855
5256.3 0.48162319508173
5256.6 0.47280225953865
5256.8 0.41912449826328
5257.1 0.55698479060927
5257.4 0.56248177927587
5257.6 0.55716695137806
5257.9 0.51106616250641
5258.2 0.46279730288937
5258.4 0.46885410589602
5258.7 0.43623815441227
5259.0 0.45735102413986
5259.3 0.46195458213209
5259.5 0.49642663044208
5259.8 0.52865204571664
5260.1 0.38101277037908
5260.3 0.48040898973434
5260.6 0.51790833095443
5260.9 0.44895017558694
5261.1 0.50506081019760
5261.4 0.50623287476896
5261.7 0.48249741280352
5262.0 0.58579928822318
5262.2 0.57848589790393
5262.5 0.52283226515610
5262.8 0.46634627228113
5263.0 0.50090325797395
5263.3 0.53553649464673
5263.6 0.51714886744933
5263.9 0.51674519188695
5264.1 0.50313845373565
5264.4 0.53668732365990
5264.7 0.47186421400797
5264.9 0.66573150020485
5265.2 0.43233768079017
5265.5 0.48569686630811
5265.7 0.44346130821910
5266.0 0.52489385434699
5266.3 0.45998267493301
5266.6 0.37731111142141
5266.8 0.48928966480125
5267.1 0.41335188651979
5267.4 0.46809860404957
5267.6 0.40051372135912
5267.9 0.39213099209274
5268.2 0.45390670041593
5268.4 0.54340346075731
5268.7 0.57894122850194
5269.0 0.48216964607155
5269.2 0.44693917941672
5269.5 0.49195143383519
5269.8 0.60819630923971
5270.1 0.54693116152351
5270.3 0.51215043906833
5270.6 0.48088865775917
5270.9 0.53108991029235
5271.1 0.49145326477342
5271.4 0.58318746932465
5271.7 0.54321345185470
5271.9 0.67755519260570
5272.2 0.64760861996413
5272.5 0.48665086336238
5272.8 0.56505412846105
5273.0 0.63113554566571
5273.3 0.52598421644038
5273.6 0.58162135905330
5273.8 0.56595513083299
5274.1 0.54830154233985
5274.4 0.46397865800788
5274.6 0.52604397035009
5274.9 0.49319648612256
5275.2 0.55729169004411
5275.5 0.48951516907685
5275.7 0.52348292890534
5276.0 0.52511076524793
5276.3 0.45884260819715
5276.5 0.54267769610758
5276.8 0.60930939317466
5277.1 0.53858615999254
5277.4 0.49091562484341
5277.6 0.59663201183512
5277.9 0.61290160937620
5278.2 0.58007804150247
5278.4 0.61311752033048
5278.7 0.55040531004898
5279.0 0.60957546047817
5279.2 0.62508860711606
5279.5 0.61762650671950
5279.8 0.59246207057753
5280.1 0.48532084375794
5280.3 0.54356741648200
5280.6 0.62486287061575
5280.9 0.57069813843364
5281.1 0.59796277190954
5281.4 0.61727415224178
5281.7 0.60061611235488
5281.9 0.57655289506803
5282.2 0.64837483613148
5282.5 0.67206807523874
5282.8 0.45826190698045
5283.0 0.59553215991019
5283.3 0.58185310557873
5283.6 0.58729558529329
5283.8 0.60511267616755
5284.1 0.57713335236811
5284.4 0.56982808875382
5284.6 0.54463294035129
5284.9 0.62424817985767
5285.2 0.55801913135762
5285.4 0.67454124079505
5285.7 0.57082712824083
5286.0 0.55682236224963
5286.3 0.52555300079145
5286.5 0.58104541092492
5286.8 0.59176076092406
5287.1 0.56850145155776
5287.3 0.47167877219752
5287.6 0.55458920566543
5287.9 0.51596246032627
5288.1 0.50806917105002
5288.4 0.46303879610000
5288.7 0.49553071474250
5289.0 0.47115082280094
5289.2 0.51034802136499
5289.5 0.47234121878443
5289.8 0.54586004465631
5290.0 0.49254494927635
5290.3 0.50248522709501
5290.6 0.57231342444412
5290.9 0.50943426612544
5291.1 0.50564691017970
5291.4 0.54013635923496
5291.7 0.57048667229079
5291.9 0.51911107251907
5292.2 0.54909826346547
5292.5 0.65214690184612
5292.7 0.45167973223943
5293.0 0.51977217211393
5293.3 0.66874398970668
5293.6 0.57175708267017
5293.8 0.66927583015171
5294.1 0.59654793882678
5294.4 0.54751004579018
5294.6 0.47603989236238
5294.9 0.58791353296937
5295.2 0.50988871533571
5295.4 0.56331938698986
5295.7 0.55369747809715
5296.0 0.55700583460362
5296.2 0.53772312065504
5296.5 0.60188254431557
5296.8 0.57120481963321
5297.1 0.66045127381314
5297.3 0.69169150822923
5297.6 0.60906193910594
5297.9 0.61074084016028
5298.1 0.64615614817784
5298.4 0.59354320796856
5298.7 0.51858910185718
5298.9 0.58899922845593
5299.2 0.59281409824769
5299.5 0.68656346565587
5299.8 0.75554815010873
5300.0 0.62331326301004
5300.3 0.54268438337511
5300.6 0.62686738037352
5300.8 0.63172866594488
5301.1 0.59711184799450
5301.4 0.50907749225771
5301.6 0.67186224431702
5301.9 0.71693561495619
5302.2 0.66273857901366
5302.5 0.60826916831538
5302.7 0.60128280588733
5303.0 0.74857488327931
5303.3 0.64630326288558
5303.5 0.62182679292370
5303.8 0.69253230312870
5304.1 0.64514209569625
5304.4 0.59143541569693
5304.6 0.66260825122141
5304.9 0.69566826975726
5305.2 0.69333063456989
5305.4 0.52938142228153
5305.7 0.51166108929436
5306.0 0.60939127321905
5306.2 0.66805644675269
5306.5 0.58698211556025
5306.8 0.51104240575092
5307.1 0.77197705145448
5307.3 0.60627119547554
5307.6 0.67629376398387
5307.9 0.59206921474440
5308.1 0.64800583380392
5308.4 0.58065838353684
5308.7 0.62895725757273
5308.9 0.57677799808846
5309.2 0.60426882117329
5309.5 0.64216517420073
5309.8 0.53453905625626
5310.0 0.64358392471558
5310.3 0.72731080290269
5310.6 0.64916282821746
5310.8 0.55706287493857
5311.1 0.56402959725566
5311.4 0.64307206000159
5311.6 0.63958648188662
5311.9 0.72304608857854
5312.2 0.57586387398013
5312.4 0.55752582598425
5312.7 0.55522361053862
5313.0 0.56753505303182
5313.3 0.66390639864688
5313.5 0.52998738869431
5313.8 0.48561624816020
5314.1 0.63851654729203
5314.3 0.66155112764391
5314.6 0.62433037706354
5314.9 0.60197449597115
5315.1 0.55097533173834
5315.4 0.58394290263275
5315.7 0.51178302879440
5316.0 0.54206171418594
5316.2 0.59982421885954
5316.5 0.63124409462091
5316.8 0.64741357281765
5317.0 0.68066200721508
5317.3 0.74097320341811
5317.6 0.65297749693895
5317.9 0.59314843703887
5318.1 0.61604473645396
5318.4 0.60581827158246
5318.7 0.53361817835050
5318.9 0.56554637021949
5319.2 0.73159782765753
5319.5 0.58324881821857
5319.7 0.67863121036203
5320.0 0.66059724979017
5320.3 0.54378963273296
5320.6 0.66431499797700
5320.8 0.68622482203170
5321.1 0.73002554467817
5321.4 0.61637096226560
5321.6 0.71744845443917
5321.9 0.62523141402791
5322.2 0.59305311835861
5322.4 0.62468060854652
5322.7 0.65589297924068
5323.0 0.66470958274538
5323.2 0.65882886569819
5323.5 0.62474353458781
5323.8 0.66706314288721
5324.1 0.64732183883578
5324.3 0.70935155069938
5324.6 0.67369313071939
5324.9 0.71743265871304
5325.1 0.56264495722105
5325.4 0.57913814647400
5325.7 0.76885882958242
5325.9 0.77074283575011
5326.2 0.62969512802463
5326.5 0.64767759461931
5326.8 0.70776396967076
5327.0 0.72502843089544
5327.3 0.69319385097147
5327.6 0.64887452853548
5327.8 0.67167608296179
5328.1 0.59619070843694
5328.4 0.64652679759203
5328.6 0.61698165345582
5328.9 0.68357155448311
5329.2 0.64344683332885
5329.5 0.70108910928984
5329.7 0.56310225039105
5330.0 0.63921279656969
5330.3 0.73902576404756
5330.5 0.69503014073111
5330.8 0.63929609786696
5331.1 0.60401176158488
5331.4 0.64500009186472
5331.6 0.64193284830414
5331.9 0.58927827992919
5332.2 0.65558743707347
5332.4 0.57964008634017
5332.7 0.55189201061428
5333.0 0.57031315469501
5333.2 0.57852971126577
5333.5 0.52313192539529
5333.8 0.53128662915891
5334.1 0.55801535883859
5334.3 0.59409779257073
5334.6 0.55299829378822
5334.9 0.68488356789179
5335.1 0.66234035370346
5335.4 0.61273460179613
5335.7 0.65371330913583
5335.9 0.62055181273698
5336.2 0.66639946307754
5336.5 0.55441091691658
5336.8 0.60561216907680
5337.0 0.69312410574028
5337.3 0.63898126268713
5337.6 0.56073111431297
5337.8 0.74099039169323
5338.1 0.67044305028026
5338.4 0.68912707228061
5338.6 0.60561706706303
5338.9 0.57070654540430
5339.2 0.64029095757292
5339.4 0.62839101261689
5339.7 0.67390281909583
5340.0 0.57758148291200
5340.3 0.59123943664319
5340.5 0.61655031281432
5340.8 0.61241289737866
5341.1 0.59811735761184
5341.3 0.56728564289568
5341.6 0.62085049929156
5341.9 0.61758366640422
5342.1 0.62781163751525
5342.4 0.64304573135839
5342.7 0.72509932907192
5343.0 0.67153475183579
5343.2 0.52672010797732
5343.5 0.56589989714626
5343.8 0.55413658293252
5344.0 0.71815751682728
5344.3 0.68179092892023
5344.6 0.65982884123153
5344.9 0.78793893374619
5345.1 0.66762374887408
5345.4 0.65015593302867
5345.7 0.57318315982898
5345.9 0.63930371591463
5346.2 0.63109086933897
5346.5 0.65454410251230
5346.7 0.63150592598932
5347.0 0.62149520234108
5347.3 0.53478649829979
5347.6 0.62030752706480
5347.8 0.55780029633274
5348.1 0.45501119920053
5348.4 0.54778368149309
5348.6 0.55912904160377
5348.9 0.54389255059730
5349.2 0.64395339057774
5349.4 0.53831403479703
5349.7 0.54303532784014
5350.0 0.62502788514382
5350.2 0.61897075779330
