lambda flux
5179.1 1.21436823987290
5179.3 1.10408906860002
5179.6 1.14085264492305
5179.9 1.13622829436366
5180.1 1.28888300425391
5180.4 1.27580370834747
5180.7 1.02697840476214
5181.0 1.14199333867700
5181.2 1.27998106921499
5181.5 1.14191423540115
5181.8 1.10637738110338
5182.0 1.10625748307957
5182.3 1.12083969286769
5182.6 1.15916145513297
5182.9 1.16129124049030
5183.1 1.08419469069651
5183.4 1.43919042838573
5183.7 1.75505268936390
5183.9 1.17095927999401
5184.2 1.04708113036176
5184.5 1.04872735350691
5184.7 1.32229135715796
5185.0 1.15040214509827
5185.3 1.05198054860830
5185.6 1.16696387321118
5185.8 1.19421844553002
5186.1 1.14401802435049
5186.4 1.23105934471545
5186.6 1.26931347963563
5186.9 1.13169760693756
5187.2 1.11158155969402
5187.4 1.08132816594197
5187.7 1.06484403357146
5188.0 1.05898749521030
5188.2 0.99789523840651
5188.5 0.98983798860199
5188.8 1.08230776486896
5189.1 1.20885319716010
5189.3 1.13326751003741
5189.6 1.13749216900709
5189.9 1.14623428159527
5190.1 1.17142925423746
5190.4 1.08518356082658
5190.7 1.22759356304167
5190.9 1.12980930710110
5191.2 1.23513663534377
5191.5 1.09621241999682
5191.8 0.98254696878755
5192.0 1.28037337299149
5192.3 1.14582937689951
5192.6 1.04111668803393
5192.8 1.20219320190361
5193.1 1.19038240752876
5193.4 1.08955487334756
5193.6 1.13960700497297
5193.9 1.07241289698150
5194.2 1.06995808496168
5194.5 1.21540403332830
5194.7 1.39990191788922
5195.0 1.37653822177217
5195.3 1.30884547678163
5195.5 1.20511564693822
5195.8 1.17883783315055
5196.1 1.20848348728701
5196.4 1.26324507912500
5196.6 1.32543809525092
5196.9 1.22811528488489
5197.2 1.11260606478195
5197.4 1.18137517289498
5197.7 1.24146527405296
5198.0 1.35310683309213
5198.2 1.26790770105026
5198.5 1.14651068734616
5198.8 1.35162120092457
5199.1 1.37063588453483
5199.3 1.22171153999086
5199.6 1.13000994711917
5199.9 1.15941433410904
5200.1 1.10514344505456
5200.4 1.22427425874030
5200.7 1.19007980381899
5200.9 1.12058833090004
5201.2 1.32891607095643
5201.5 1.35040360646060
5201.8 1.31009769259376
5202.0 1.19576521862962
5202.3 1.21998322497577
5202.6 1.27730307808489
5202.8 1.07252221168147
5203.1 1.09113865548695
5203.4 0.95197695648434
5203.6 1.19799009669611
5203.9 1.22892872248381
5204.2 1.12842666504715
5204.4 1.15456220735464
5204.7 1.16199714527715
5205.0 1.19018179890373
5205.3 1.24909236764731
5205.5 1.01517495644246
5205.8 1.10620188235320
5206.1 0.97686301770767
5206.3 1.03566308002715
5206.6 1.11671740422642
5206.9 1.16427953601795
5207.1 1.06736130153111
5207.4 1.08972041434992
5207.7 1.15483815488430
5208.0 1.16783356101907
5208.2 1.19896497619229
5208.5 1.19832251759594
5208.8 1.17860965216864
5209.0 1.16784380741896
5209.3 1.01117302154811
5209.6 1.21065273302789
5209.9 1.16228813038944
5210.1 1.12139543500642
5210.4 1.03439424177286
5210.7 1.21521094972586
5210.9 1.21678136766625
5211.2 1.04286625897474
5211.5 1.17450024005714
5211.7 1.18278221734306
5212.0 1.16310460757140
5212.3 1.25043884624679
5212.6 1.14356605586057
5212.8 1.13165042782626
5213.1 1.17599311907786
5213.4 1.19162842367950
5213.6 1.21840768961506
5213.9 1.22018526355725
5214.2 1.23939333142660
5214.4 1.21415050949487
5214.7 1.09602096255738
5215.0 1.18980299253292
5215.2 1.15363099109870
5215.5 1.25937681865280
5215.8 1.14631691277985
5216.1 1.09648874493048
5216.3 1.19011472317284
5216.6 1.17037754957049
5216.9 1.18197531149591
5217.1 1.20684152903925
5217.4 1.07915717105996
5217.7 1.06156176367824
5217.9 1.17450901984340
5218.2 1.07687011322384
5218.5 1.14878811444229
5218.8 1.26311671876652
5219.0 1.17513946367618
5219.3 1.12115699773808
5219.6 1.23324518920332
5219.8 1.13982960519107
5220.1 0.93080929700404
5220.4 1.41643590827016
5220.6 1.77876114834982
5220.9 1.42160229917525
5221.2 1.11536869101764
5221.5 1.06541235007577
5221.7 1.03677216938465
5222.0 1.07531209586453
5222.3 1.06239375064338
5222.5 1.04112146262117
5222.8 1.12002985579485
5223.1 1.28844507653264
5223.4 1.08902627580177
5223.6 1.11957435800495
5223.9 1.12569260229217
5224.2 1.19319034874312
5224.4 1.26831589398112
5224.7 1.16604946204242
5225.0 1.08625312575190
5225.2 0.85709588203569
5225.5 1.14818385853355
5225.8 1.15151256219067
5226.1 1.17063148863034
5226.3 0.99983070240247
5226.6 1.23120600278427
5226.9 1.19089650338310
5227.1 1.24327369433662
5227.4 1.10657586317466
5227.7 1.17096958167909
5227.9 1.16555715963646
5228.2 1.34007359992967
5228.5 1.14200369916827
5228.8 0.99050665585649
5229.0 1.11292186749532
5229.3 1.10704983512088
5229.6 1.16650813003399
5229.8 1.19232185847539
5230.1 1.13199633852487
5230.4 1.08282229324735
5230.6 1.08772688489327
5230.9 1.09123490785988
5231.2 1.03895620430406
5231.4 1.14063351749819
5231.7 0.94881436436486
5232.0 0.93605204964663
5232.3 1.19195736980430
5232.5 0.96631529247751
5232.8 1.12794029273516
5233.1 1.03369630493516
5233.3 1.04035850208100
5233.6 1.16711667889551
5233.9 1.16785008415176
5234.1 1.10209714290621
5234.4 1.19111969084862
5234.7 1.03815224956806
5235.0 1.31850272801035
5235.2 1.01704018897478
5235.5 0.99564310874582
5235.8 1.05134938233599
5236.0 1.10661286293959
5236.3 1.23730025246119
5236.6 1.18026714338095
5236.9 1.13703413665024
5237.1 1.15850472962746
5237.4 1.21823958935530
5237.7 1.16692809051895
5237.9 1.02297438581733
5238.2 0.99697759753761
5238.5 1.14698857459156
5238.7 1.16024687438500
5239.0 1.10115152309788
5239.3 1.10994502881548
5239.6 1.20362410404138
5239.8 1.12964883579591
5240.1 1.15269000507474
5240.4 1.16214723747739
5240.6 1.33931293125157
5240.9 1.22247764649325
5241.2 1.17498225992974
5241.4 1.11829810269047
5241.7 1.13770272963162
5242.0 1.12831318731326
5242.2 1.20398002952004
5242.5 1.00762527345326
5242.8 1.07190290601590
5243.1 1.17734381376060
5243.3 1.08387489689842
5243.6 1.05547802009646
5243.9 1.15607103208793
5244.1 1.06189149587161
5244.4 1.09427814822513
5244.7 1.15040073797207
5244.9 1.16708713084155
5245.2 1.09042284491542
5245.5 1.05985832198463
5245.8 1.17866694395135
5246.0 1.12540891235935
5246.3 1.05046097265702
5246.6 1.03045284833586
5246.8 0.96854090340970
5247.1 1.02416173178031
5247.4 0.90923400799409
5247.6 0.90170902610739
5247.9 1.03028014064387
5248.2 1.00377735769655
5248.5 1.01457397702252
5248.7 0.78627812891599
5249.0 0.94342253408127
5249.3 0.88234328341482
5249.5 0.97901051311930
5249.8 0.96320853043674
5250.1 1.05299658914509
5250.4 0.90356526351138
5250.6 0.84336135642783
5250.9 0.81622600030067
5251.2 0.90509578217532
5251.4 0.91556044870660
5251.7 0.91079503183607
5252.0 0.84514718251781
5252.2 0.72080470803138
5252.5 0.73525099953833
5252.8 0.78674014943814
5253.1 0.73418806499139
5253.3 0.79157494601114
5253.6 0.76546394356755
5253.9 0.83404397983375
5254.1 0.92262848129085
5254.4 0.90914048103788
5254.7 0.88610400690102
5254.9 0.94871888283078
5255.2 0.93883803688664
5255.5 0.85557002682280
5255.8 0.91878210537201
5256.0 0.85699903772541
5256.3 0.90797145617207
5256.6 0.98153053072548
5256.8 0.94791204721561
5257.1 0.84361426967205
5257.4 0.97955234495601
5257.6 0.89783005805990
5257.9 1.05829152949516
5258.2 1.00527672666436
5258.4 0.96895519905724
5258.7 0.96109770926170
5259.0 1.09306381958225
5259.3 0.88388342073291
5259.5 0.85676263945960
5259.8 0.89165895555343
5260.1 0.88709373563616
5260.3 0.89202818334971
5260.6 0.85285988786646
5260.9 0.95845282578139
5261.1 1.05575312024541
5261.4 1.15092562939031
5261.7 1.01587628719951
5262.0 0.93044110717717
5262.2 0.97015942354782
5262.5 1.08124923665437
5262.8 1.00868495258945
5263.0 0.95809995091067
5263.3 1.03683350621119
5263.6 0.88298382956233
5263.9 0.90129999397791
5264.1 1.14798277950180
5264.4 0.95739305560924
5264.7 1.04572961674711
5264.9 0.91840947106365
5265.2 0.85706703121154
5265.5 0.96209495643230
5265.7 0.83327794898430
5266.0 0.93808823722331
5266.3 0.86210403719541
5266.6 0.89577751059095
5266.8 0.90420819097404
5267.1 0.88895574222953
5267.4 1.08684810329278
5267.6 1.01557972048377
5267.9 0.92941950642771
5268.2 0.99785484804759
5268.4 0.92821648592484
5268.7 0.99055285078920
5269.0 1.03234464797565
5269.2 1.10950701362314
5269.5 1.11297371309307
5269.8 1.20014691992575
5270.1 1.07831254063216
5270.3 1.26704551251864
5270.6 1.15611165959493
5270.9 0.96157415364234
5271.1 0.93173159513499
5271.4 1.04955654801483
5271.7 1.08948091823681
5271.9 1.05396621622609
5272.2 1.07796981728794
5272.5 1.22620759675389
5272.8 1.24055513245965
5273.0 1.11617979058514
5273.3 1.05229696220910
5273.6 1.11542763236793
5273.8 1.18451193809990
5274.1 1.01554268913301
5274.4 0.91946042274805
5274.6 1.09910196045898
5274.9 1.14848251234218
5275.2 1.10645013201817
5275.5 1.05140009750951
5275.7 1.18536621234715
5276.0 1.01196226351904
5276.3 1.17172726881635
5276.5 1.33122543286426
5276.8 1.03766569185272
5277.1 0.91042650451666
5277.4 1.18579846213160
5277.6 1.12216951822514
5277.9 1.17561124673054
5278.2 1.08922209794790
5278.4 1.16514389062005
5278.7 1.21448576895966
5279.0 1.08136196204868
5279.2 1.10850915657430
5279.5 1.25013307850846
5279.8 1.15167228592295
5280.1 1.09456243741143
5280.3 1.22485507911915
5280.6 1.09527644558707
5280.9 1.17454300427472
5281.1 1.28211080418342
5281.4 1.27031557056605
5281.7 1.21272415370973
5281.9 1.22570770539203
5282.2 1.26581322763311
5282.5 1.24999026389099
5282.8 1.26083892808845
5283.0 1.21005079735022
5283.3 1.18426482074415
5283.6 1.15426865149441
5283.8 1.20437355950737
5284.1 1.22380961742435
5284.4 1.06582355487583
5284.6 1.17282348484965
5284.9 1.08385612984499
5285.2 1.00727655468576
5285.4 1.29474731077314
5285.7 1.13701428753316
5286.0 1.05607649589552
5286.3 1.18405707254064
5286.5 1.15312428501356
5286.8 1.14897370014496
5287.1 1.01406068974404
5287.3 1.09858883986564
5287.6 1.20817001268965
5287.9 1.24617112975509
5288.1 1.28858767101074
5288.4 1.10026060924079
5288.7 0.96798007163155
5289.0 1.01542704519960
5289.2 1.15672586452433
5289.5 0.95727182242751
5289.8 0.91246705501572
5290.0 0.94233733848253
5290.3 0.97506865350486
5290.6 0.93534842760813
5290.9 1.08269671117029
5291.1 1.13093941857708
5291.4 1.03992902909937
5291.7 1.13094907825298
5291.9 1.16714822008456
5292.2 1.03542501044152
5292.5 1.14453479133452
5292.7 1.14577611568174
5293.0 1.03432556989572
5293.3 1.13577730377334
5293.6 1.18470587013568
5293.8 1.12479427249832
5294.1 1.00951292742712
5294.4 1.05136513435779
5294.6 1.04595505301240
5294.9 1.11482330070373
5295.2 1.10691813259890
5295.4 1.15094713433758
5295.7 1.17249123795920
5296.0 1.07716700479122
5296.2 1.16502141216794
5296.5 1.40240473255892
5296.8 1.09181163275139
5297.1 1.17834549248544
5297.3 0.99440149648890
5297.6 1.13953715899598
5297.9 1.16377666354244
5298.1 1.08961407756193
5298.4 1.08052914294794
5298.7 1.22403522972894
5298.9 1.24675183250812
5299.2 1.24564957915225
5299.5 1.31908907235327
5299.8 1.22402488983078
5300.0 1.26906772772519
5300.3 1.17133783431048
5300.6 1.23704081888736
5300.8 1.39167604647206
5301.1 1.17200550678210
5301.4 1.21063917472597
5301.6 1.19501053023947
5301.9 1.34963275305934
5302.2 1.32635380429652
5302.5 1.21616651026706
5302.7 1.23631862573664
5303.0 1.28857902169487
5303.3 1.19935157256859
5303.5 1.27646037690937
5303.8 1.38050074129091
5304.1 1.25750634031413
5304.4 1.18522070799384
5304.6 1.11492261674204
5304.9 1.21734139735252
5305.2 1.43111799087791
5305.4 1.26972244527131
5305.7 1.17782414189816
5306.0 1.11913057853492
5306.2 1.21091484335620
5306.5 1.09224687674709
5306.8 1.15463240138722
5307.1 1.13545856304230
5307.3 1.17076936900071
5307.6 1.18307975588777
5307.9 1.24335184227835
5308.1 1.32384374174727
5308.4 1.16543753751741
5308.7 1.16589406059932
5308.9 1.34265849014798
5309.2 1.07787981282897
5309.5 1.14052142870022
5309.8 1.25695119805815
5310.0 0.98721475227105
5310.3 1.14184957840326
5310.6 1.20273696865786
5310.8 1.28359880429766
5311.1 1.06126007131406
5311.4 1.16120432805563
5311.6 1.37546127085355
5311.9 1.07439856939814
5312.2 1.16069608956048
5312.4 1.09012594117547
5312.7 1.02431793362464
5313.0 1.05710790049698
5313.3 1.17384244885234
5313.5 1.25595641864893
5313.8 1.22324938770322
5314.1 1.17283266821846
5314.3 1.21265286064297
5314.6 1.19255706886292
5314.9 1.26118883696089
5315.1 1.24777024147050
5315.4 1.21882282740170
5315.7 1.21304911338326
5316.0 1.29511380934448
5316.2 1.37139308581487
5316.5 1.35087854886148
5316.8 1.30467776577771
5317.0 1.26277029926698
5317.3 1.18581610839047
5317.6 1.20847316770812
5317.9 1.11069375121831
5318.1 1.21778003452317
5318.4 1.29512430934657
5318.7 1.28160528457164
5318.9 1.23157503725581
5319.2 1.29301826675764
5319.5 1.30340333327349
5319.7 1.24065993550188
5320.0 1.30215747503299
5320.3 1.15424234116410
5320.6 1.16255705167761
5320.8 1.25097471099854
5321.1 1.21751486439924
5321.4 1.34107911299620
5321.6 1.21195613632054
5321.9 1.30335625585340
5322.2 1.22204734408918
5322.4 1.31310202991673
5322.7 1.47378154109774
5323.0 1.33357659851805
5323.2 1.27263375542802
5323.5 1.32745998396879
5323.8 1.19772872561852
5324.1 1.24445051742123
5324.3 1.39471825921374
5324.6 1.45410713716320
5324.9 1.22634912544560
5325.1 1.26334753960301
5325.4 1.18079438608610
5325.7 1.41178813972627
5325.9 1.39034645047901
5326.2 1.29220412296369
5326.5 1.35790534638533
5326.8 1.32616241464425
5327.0 1.27646346353208
5327.3 1.39726874734632
5327.6 1.36181229785448
5327.8 1.21255142488248
5328.1 1.31566065126418
5328.4 1.26521189371162
5328.6 1.27946296738420
5328.9 1.35619832037240
5329.2 1.27199738998842
5329.5 1.26611141393614
5329.7 1.18203247866356
5330.0 1.22540391399068
5330.3 1.25987423340464
5330.5 1.27179129506680
5330.8 1.31924139127623
5331.1 1.34932421153743
5331.4 1.34854540890094
5331.6 1.27261374116762
5331.9 1.42390449309250
5332.2 1.29324644477808
5332.4 1.17378897615079
5332.7 1.31967230000491
5333.0 1.28604998542741
5333.2 1.26647094590316
5333.5 1.13977956204245
5333.8 1.23584688790498
5334.1 1.21851189318658
5334.3 1.14099764370860
5334.6 1.25009709287117
5334.9 1.19191657008345
5335.1 1.23061221873451
5335.4 1.22165439122679
5335.7 1.07875943890809
5335.9 1.20291826842761
5336.2 1.21045416958091
5336.5 1.34086308755327
5336.8 1.15678876138565
5337.0 1.28385999064484
5337.3 1.25106362745207
5337.6 1.19129044302661
5337.8 1.33641772427813
5338.1 1.26568763098581
5338.4 1.31882540753807
5338.6 1.24667717299042
5338.9 1.31775930239246
5339.2 1.31331570794248
5339.4 1.14238270985591
5339.7 1.22989442470198
5340.0 1.25775607173503
5340.3 1.47051676275243
5340.5 1.20203274414921
5340.8 1.26564145639759
5341.1 1.28490731028813
5341.3 1.16116535865595
5341.6 1.25701277517740
5341.9 1.28578922092440
5342.1 1.25785138320188
5342.4 1.27259668985746
5342.7 1.24735814158415
5343.0 1.27006731254338
5343.2 1.31930418077334
5343.5 1.29569166944229
5343.8 1.16739598690506
5344.0 1.26616914830039
5344.3 1.24296858152119
5344.6 1.30836127582838
5344.9 1.33777790686159
5345.1 1.22568985715941
5345.4 1.17152801030903
5345.7 1.09689819332837
5345.9 1.13111106993796
5346.2 1.22924817418163
5346.5 1.24392728488841
5346.7 1.14849216126080
5347.0 1.13885655320616
5347.3 1.11788332438003
5347.6 1.08519545769980
5347.8 1.10314534786224
5348.1 1.09387529682036
5348.4 1.22265063479313
5348.6 1.29243433848460
5348.9 1.29980226319617
5349.2 1.14285386410472
5349.4 1.07181165940189
5349.7 1.08515326860595
5350.0 1.24847232747257
5350.2 1.00753474549339
