lambda flux
5179.1 0.43636408505644
5179.3 0.75697668917594
5179.6 0.67551444737531
5179.9 0.57691024022491
5180.1 0.49636031231935
5180.4 0.69702690076646
5180.7 0.60731076890175
5181.0 0.52685089129967
5181.2 0.57421416312230
5181.5 0.57558769003370
5181.8 0.67918558839464
5182.0 0.57374971997934
5182.3 0.59721388227647
5182.6 0.58449761026670
5182.9 0.66140710047181
5183.1 0.60132526969661
5183.4 0.62047952981014
5183.7 0.64288455679307
5183.9 0.68134097405045
5184.2 0.74137627080058
5184.5 0.59604207059692
5184.7 0.59164348469782
5185.0 0.64779990688513
5185.3 0.57232992826789
5185.6 0.58167474217150
5185.8 0.66185971827266
5186.1 0.44489765004825
5186.4 0.47293366041200
5186.6 0.73452556266544
5186.9 0.56154409119615
5187.2 0.55963544515373
5187.4 0.73059087162553
5187.7 0.58191834373657
5188.0 0.54199256894429
5188.2 0.62470150951453
5188.5 0.57131083959921
5188.8 0.63340887556094
5189.1 0.63890424709294
5189.3 0.59494574219606
5189.6 0.57549410840897
5189.9 0.47210780993126
5190.1 0.53037370958532
5190.4 0.56131136360081
5190.7 0.56178593893528
5190.9 0.58059203739472
5191.2 0.63763629687766
5191.5 0.61749930742872
5191.8 0.55111587532299
5192.0 0.60989804878650
5192.3 0.62487732188671
5192.6 0.67412539549278
5192.8 0.63688250819209
5193.1 0.55448755526783
5193.4 0.50757367948102
5193.6 0.54111042927291
5193.9 0.68548988924480
5194.2 0.64604809555565
5194.5 0.55505134540980
5194.7 0.64039653793858
5195.0 0.64859364631318
5195.3 0.64787558237729
5195.5 0.83042588836511
5195.8 0.59195099368715
5196.1 0.53362647705129
5196.4 0.51150495689436
5196.6 0.71135363563914
5196.9 0.67024008541514
5197.2 0.64641759922032
5197.4 0.50734846911371
5197.7 0.61204875585849
5198.0 0.49120167437092
5198.2 0.53936919505704
5198.5 0.60617427659585
5198.8 0.62957870594599
5199.1 0.63261308729502
5199.3 0.62277465007047
5199.6 0.61049951410887
5199.9 0.65364303833714
5200.1 0.63867408187539
5200.4 0.70106067881137
5200.7 0.62089306725185
5200.9 0.63931652308850
5201.2 0.64438597665151
5201.5 0.57985302961713
5201.8 0.54574390067651
5202.0 0.61066273808205
5202.3 0.58985881118506
5202.6 0.59588170832312
5202.8 0.65686496936482
5203.1 0.64246598621259
5203.4 0.72710761685417
5203.6 0.67041989806664
5203.9 0.68279575890553
5204.2 0.53743414344188
5204.4 0.64479542060638
5204.7 0.53876254055931
5205.0 0.54838515724552
5205.3 0.62157651832113
5205.5 0.62004531903117
5205.8 0.53269320705272
5206.1 0.55349123178566
5206.3 0.60144099526011
5206.6 0.56174101440875
5206.9 0.58910940796957
5207.1 0.64656012667225
5207.4 0.65775778276638
5207.7 0.48040381838502
5208.0 0.48215799899889
5208.2 0.63692176417966
5208.5 0.59056577774632
5208.8 0.62727032954523
5209.0 0.70170750187526
5209.3 0.54308892636424
5209.6 0.62204149805442
5209.9 0.64444504378115
5210.1 0.58688838304150
5210.4 0.63194610440000
5210.7 0.59504378586561
5210.9 0.53316224193969
5211.2 0.67161430972833
5211.5 0.46922781660527
5211.7 0.62247403663702
5212.0 0.70487063571499
5212.3 0.46900619692934
5212.6 0.58179087450880
5212.8 0.58688448005011
5213.1 0.62232089864874
5213.4 0.58122139418508
5213.6 0.65756216572289
5213.9 0.45716648333223
5214.2 0.60111021256323
5214.4 0.63183305298123
5214.7 0.62478611605747
5215.0 0.64528069575603
5215.2 0.67913937703505
5215.5 0.61144045650738
5215.8 0.62042950782650
5216.1 0.57308619855897
5216.3 0.48732667603342
5216.6 0.58153416966993
5216.9 0.54906906443633
5217.1 0.51085717934605
5217.4 0.64370822914510
5217.7 0.70865434034230
5217.9 0.64902367713094
5218.2 0.61207075122506
5218.5 0.64750395635831
5218.8 0.47600186691221
5219.0 0.58015303045693
5219.3 0.66862472700282
5219.6 0.62493941084220
5219.8 0.67451408505687
5220.1 0.75954890742421
5220.4 0.69065681953721
5220.6 0.51883364646233
5220.9 0.46598609828840
5221.2 0.61541446141349
5221.5 0.60787287254303
5221.7 0.55104315393506
5222.0 0.60903290035445
5222.3 0.61459618096113
5222.5 0.53547299055816
5222.8 0.52063795026575
5223.1 0.55226244934786
5223.4 0.69297744724610
5223.6 0.62137562384410
5223.9 0.61110464672403
5224.2 0.53726877732855
5224.4 0.58842855702830
5224.7 0.48383691082200
5225.0 0.46529001815415
5225.2 0.59801897009108
5225.5 0.53496777318071
5225.8 0.61039201030887
5226.1 0.52804429965868
5226.3 0.56824121544401
5226.6 0.54484207401118
5226.9 0.52219211456914
5227.1 0.44113419946817
5227.4 0.60726946214016
5227.7 0.57503074849302
5227.9 0.51745244997639
5228.2 0.64438350011037
5228.5 0.59709652674595
5228.8 0.43437006481391
5229.0 0.43882382765148
5229.3 0.46686861346657
5229.6 0.62542024677358
5229.8 0.68307297436472
5230.1 0.67615934043376
5230.4 0.44177411194182
5230.6 0.48846888170041
5230.9 0.60694605932997
5231.2 0.59183954868662
5231.4 0.56434652367253
5231.7 0.58257688841032
5232.0 0.56632593744327
5232.3 0.53552624923625
5232.5 0.57991906456128
5232.8 0.55683911421029
5233.1 0.57292627294398
5233.3 0.52162909117325
5233.6 0.49670277538614
5233.9 0.58254829545092
5234.1 0.49196198589844
5234.4 0.54332215395345
5234.7 0.48355709263449
5235.0 0.53270890190952
5235.2 0.46256197158587
5235.5 0.62057356502517
5235.8 0.50483743097667
5236.0 0.59732956238368
5236.3 0.49314873609385
5236.6 0.50601823705096
5236.9 0.56924956216486
5237.1 0.59264504945267
5237.4 0.60357844309656
5237.7 0.55251675957275
5237.9 0.67009358246572
5238.2 0.57839648971976
5238.5 0.66613992966212
5238.7 0.72230402256724
5239.0 0.59168030775199
5239.3 0.60108058159397
5239.6 0.63251832644155
5239.8 0.57449357339431
5240.1 0.53954322485106
5240.4 0.45950610018003
5240.6 0.57372798739020
5240.9 0.58292612544458
5241.2 0.69196540814291
5241.4 0.55326676715175
5241.7 0.51329561203727
5242.0 0.56376855646232
5242.2 0.57651992743530
5242.5 0.54728412510964
5242.8 0.64290388549783
5243.1 0.58349560808981
5243.3 0.49864451501035
5243.6 0.50818322709082
5243.9 0.63264342025175
5244.1 0.60802172682003
5244.4 0.59764719216663
5244.7 0.39822160734238
5244.9 0.34683089258904
5245.2 0.50067925866070
5245.5 0.57508483915979
5245.8 0.50360871392568
5246.0 0.57835827508104
5246.3 0.63809315519375
5246.6 0.57921343240973
5246.8 0.50686432166862
5247.1 0.47834129057604
5247.4 0.54314869260404
5247.6 0.40909823325955
5247.9 0.47981541617771
5248.2 0.47131326234354
5248.5 0.44495781718340
5248.7 0.37390820990205
5249.0 0.43110896668333
5249.3 0.43422896192470
5249.5 0.46777966070293
5249.8 0.47894380105719
5250.1 0.46393217617847
5250.4 0.42268510234801
5250.6 0.42125687414054
5250.9 0.47751804727864
5251.2 0.51623208139503
5251.4 0.50268036104848
5251.7 0.40868380072949
5252.0 0.59350894793036
5252.2 0.41777020244821
5252.5 0.56562994842434
5252.8 0.36891596568961
5253.1 0.46699346503854
5253.3 0.36710263772488
5253.6 0.47100769304148
5253.9 0.48559290277902
5254.1 0.40915848966168
5254.4 0.42256980427332
5254.7 0.46871183300441
5254.9 0.50695890021076
5255.2 0.45217780382561
5255.5 0.41735654000946
5255.8 0.47651241078869
5256.0 0.52782337112623
5256.3 0.40266249246982
5256.6 0.42377461939537
5256.8 0.45778541270836
5257.1 0.53773551266648
5257.4 0.43583639031737
5257.6 0.42264174097042
5257.9 0.40206262749462
5258.2 0.49031818548134
5258.4 0.43356117710920
5258.7 0.48920663368782
5259.0 0.40770001406546
5259.3 0.40808928489297
5259.5 0.58205446299562
5259.8 0.60306961891127
5260.1 0.51969948090645
5260.3 0.53991327491376
5260.6 0.55268979483743
5260.9 0.54712880674803
5261.1 0.50476408093076
5261.4 0.56895806151380
5261.7 0.57671493689468
5262.0 0.59965076156365
5262.2 0.54241657209502
5262.5 0.50979002879189
5262.8 0.51594686864673
5263.0 0.51087539275287
5263.3 0.45844846723519
5263.6 0.54570154422115
5263.9 0.56230864026122
5264.1 0.57249615485498
5264.4 0.52695418831345
5264.7 0.51376628637203
5264.9 0.47476058218424
5265.2 0.53348417315355
5265.5 0.57761741707657
5265.7 0.54446741122135
5266.0 0.44074354771046
5266.3 0.48698976149597
5266.6 0.46414127792250
5266.8 0.40071728283810
5267.1 0.46397339769127
5267.4 0.38830577160378
5267.6 0.48011459375389
5267.9 0.51932027147329
5268.2 0.50121750878765
5268.4 0.42390511590157
5268.7 0.43421304068900
5269.0 0.46767896994837
5269.2 0.55311077925137
5269.5 0.45339614304080
5269.8 0.56901478953430
5270.1 0.51624484961260
5270.3 0.51231969126917
5270.6 0.49223471044398
5270.9 0.50571526462862
5271.1 0.54088935614179
5271.4 0.52095969577505
5271.7 0.54336572805108
5271.9 0.53368293520566
5272.2 0.57017808497135
5272.5 0.51324704937412
5272.8 0.56320246390576
5273.0 0.64492483504572
5273.3 0.55810312822238
5273.6 0.57625871105803
5273.8 0.56063094076815
5274.1 0.57110849442850
5274.4 0.55499310939089
5274.6 0.50255285762782
5274.9 0.57030107868906
5275.2 0.54244050108223
5275.5 0.61305488567874
5275.7 0.53340647500842
5276.0 0.51370673204827
5276.3 0.54922625977602
5276.5 0.55227766603737
5276.8 0.59014742232385
5277.1 0.58375247047625
5277.4 0.60777385497861
5277.6 0.51437883705535
5277.9 0.47254530977291
5278.2 0.50327311770651
5278.4 0.51909894595280
5278.7 0.59638492424016
5279.0 0.58679261953412
5279.2 0.58579611008963
5279.5 0.65357375229375
5279.8 0.47878179939299
5280.1 0.53684713533267
5280.3 0.57706721844514
5280.6 0.55928289649075
5280.9 0.64330223644170
5281.1 0.52863475818110
5281.4 0.49791207812862
5281.7 0.59661003978669
5281.9 0.52560573682447
5282.2 0.57810312951913
5282.5 0.71957711672170
5282.8 0.57366993248558
5283.0 0.58146264933303
5283.3 0.68942791534295
5283.6 0.55257258103035
5283.8 0.53219309840047
5284.1 0.58427399337808
5284.4 0.65746106528439
5284.6 0.60847783459845
5284.9 0.64032270350390
5285.2 0.59535045540610
5285.4 0.51956520591043
5285.7 0.47658391613950
5286.0 0.53248221519161
5286.3 0.51573808263488
5286.5 0.64405097705548
5286.8 0.60748216980290
5287.1 0.56456504444075
5287.3 0.50281473743349
5287.6 0.48629379521933
5287.9 0.49557192201790
5288.1 0.49186203225157
5288.4 0.50242697404546
5288.7 0.56008356463625
5289.0 0.51788035285001
5289.2 0.56303216157890
5289.5 0.47323128875849
5289.8 0.65744500326351
5290.0 0.65725545181836
5290.3 0.52474683729505
5290.6 0.49542412066373
5290.9 0.48590722428443
5291.1 0.50099945536213
5291.4 0.49820962278632
5291.7 0.48179583722447
5291.9 0.47867414358684
5292.2 0.44604421996677
5292.5 0.51553951155797
5292.7 0.48721460073046
5293.0 0.44650425565399
5293.3 0.59881645566945
5293.6 0.58699322775393
5293.8 0.54530566366188
5294.1 0.48067156982404
5294.4 0.53203105936220
5294.6 0.58865896240526
5294.9 0.49932404892582
5295.2 0.52114370169286
5295.4 0.61018330271523
5295.7 0.57792281186562
5296.0 0.51457017333237
5296.2 0.64095482321913
5296.5 0.57436644445091
5296.8 0.54377868879405
5297.1 0.59728122963052
5297.3 0.67097672736866
5297.6 0.57099305887999
5297.9 0.59210037612713
5298.1 0.67292727310073
5298.4 0.63450645507045
5298.7 0.50921039718675
5298.9 0.61447466934802
5299.2 0.64102668229902
5299.5 0.70334007903526
5299.8 0.68095794585890
5300.0 0.64815461948584
5300.3 0.53136796146641
5300.6 0.58420047366235
5300.8 0.66945689617731
5301.1 0.67562796795002
5301.4 0.56862072576486
5301.6 0.55104652993311
5301.9 0.63105154792443
5302.2 0.60309420458879
5302.5 0.85043348184615
5302.7 0.72954236235803
5303.0 0.72103848912070
5303.3 0.69440929063583
5303.5 0.56833439328506
5303.8 0.69542952443523
5304.1 0.69950525131775
5304.4 0.57673747685308
5304.6 0.63986589445702
5304.9 0.58473772916542
5305.2 0.51696578181842
5305.4 0.53643577739923
5305.7 0.61176971951088
5306.0 0.55201491821646
5306.2 0.62230971207689
5306.5 0.55444051767935
5306.8 0.63620802736878
5307.1 0.63497938329704
5307.3 0.59069654631742
5307.6 0.59386266552014
5307.9 0.52769399576688
5308.1 0.60638109123144
5308.4 0.52331074484552
5308.7 0.60139126894804
5308.9 0.56920286980925
5309.2 0.63197218946016
5309.5 0.63402302045748
5309.8 0.61079571717434
5310.0 0.57541836991872
5310.3 0.55387947404742
5310.6 0.58230255384001
5310.8 0.54148345731869
5311.1 0.60622810207660
5311.4 0.51428284798143
5311.6 0.40307967952123
5311.9 0.55521143898195
5312.2 0.54188068504036
5312.4 0.56577745526159
5312.7 0.58627929442295
5313.0 0.64837960402672
5313.3 0.63279695782122
5313.5 0.54292514972432
5313.8 0.56125848936696
5314.1 0.54321176647992
5314.3 0.57115903518982
5314.6 0.63878634380068
5314.9 0.62955120084228
5315.1 0.61274924862454
5315.4 0.49073922635164
5315.7 0.61563883990108
5316.0 0.57308661720252
5316.2 0.49862716968291
5316.5 0.63093303215715
5316.8 0.61602491946849
5317.0 0.53546399234030
5317.3 0.49373656739183
5317.6 0.58998982596295
5317.9 0.60754858723168
5318.1 0.60338458202112
5318.4 0.63505121402306
5318.7 0.58654162250326
5318.9 0.61203996768588
5319.2 0.65022085069577
5319.5 0.67300572309761
5319.7 0.61903285931040
5320.0 0.65723807383017
5320.3 0.57235905691392
5320.6 0.45521876843938
5320.8 0.62469706912874
5321.1 0.69272331176871
5321.4 0.57390985716250
5321.6 0.67697222287069
5321.9 0.75097701731339
5322.2 0.63432196443840
5322.4 0.61319899270558
5322.7 0.56523113355785
5323.0 0.73187275234755
5323.2 0.65645106808547
5323.5 0.56539976473234
5323.8 0.64423170735473
5324.1 0.66513243709158
5324.3 0.64999355476356
5324.6 0.57799190778517
5324.9 0.55279353247555
5325.1 0.61286879774763
5325.4 0.60005003217138
5325.7 0.53411704915716
5325.9 0.72430226834621
5326.2 0.66020235514099
5326.5 0.70674802714668
5326.8 0.72723984923967
5327.0 0.64255499500348
5327.3 0.65275458563242
5327.6 0.63491989600046
5327.8 0.79015225681952
5328.1 0.67697507660891
5328.4 0.57860922789964
5328.6 0.68474187844185
5328.9 0.66711374478959
5329.2 0.66350684003421
5329.5 0.69906396454018
5329.7 0.60117925834551
5330.0 0.65058518380677
5330.3 0.68428312296337
5330.5 0.56572907785000
5330.8 0.52057991888222
5331.1 0.56541497757447
5331.4 0.60521797588079
5331.6 0.53688005367799
5331.9 0.65457509341817
5332.2 0.61581978092472
5332.4 0.60419479497249
5332.7 0.67710863708333
5333.0 0.62661534807833
5333.2 0.52081240506520
5333.5 0.56952183445612
5333.8 0.52954490779621
5334.1 0.46581033970733
5334.3 0.64927212070815
5334.6 0.66970606762025
5334.9 0.57748580643639
5335.1 0.52539589047552
5335.4 0.54857790278456
5335.7 0.56331019845827
5335.9 0.49921568427218
5336.2 0.60469134821538
5336.5 0.60431833627780
5336.8 0.52240940633743
5337.0 0.62763346574979
5337.3 0.65772817351373
5337.6 0.66178973171449
5337.8 0.57118479734022
5338.1 0.58144253128185
5338.4 0.63760582378544
5338.6 0.59740100258605
5338.9 0.61618444104631
5339.2 0.63937679025818
5339.4 0.64308373604677
5339.7 0.63643422712423
5340.0 0.54710141748767
5340.3 0.58629576286722
5340.5 0.58405532353359
5340.8 0.54443787437582
5341.1 0.55947777050200
5341.3 0.68223087118635
5341.6 0.65531373649326
5341.9 0.59023385837355
5342.1 0.63870048270090
5342.4 0.69007002089984
5342.7 0.57563405442067
5343.0 0.61190467760754
5343.2 0.65263588018516
5343.5 0.55648514103109
5343.8 0.62968683292075
5344.0 0.59167845000574
5344.3 0.50553684045405
5344.6 0.60729474240104
5344.9 0.66323347898869
5345.1 0.56714363058776
5345.4 0.56019776130190
5345.7 0.67322065747640
5345.9 0.69121845599307
5346.2 0.66958144590339
5346.5 0.59143510707008
5346.7 0.52687889131549
5347.0 0.64422095435253
5347.3 0.50500316977587
5347.6 0.49014021208661
5347.8 0.56592280426797
5348.1 0.62505729194724
5348.4 0.53396099642815
5348.6 0.59909358930550
5348.9 0.58397263311089
5349.2 0.49375145776140
5349.4 0.55134171134983
5349.7 0.56969068259048
5350.0 0.58963235301140
5350.2 0.50934014381053
