lambda flux
5179.1 0.82325135999850
5179.3 0.82663663470404
5179.6 0.76659996759299
5179.9 0.71422045977344
5180.1 0.70092188455029
5180.4 0.78737585989777
5180.7 0.83009529481576
5181.0 0.92240954474405
5181.2 0.71767806462173
5181.5 0.72289790278665
5181.8 0.77910171384761
5182.0 0.84293784394480
5182.3 0.86499015109531
5182.6 0.85546594826716
5182.9 0.71870578117403
5183.1 0.66932511038055
5183.4 0.68207885143336
5183.7 0.76340031971197
5183.9 0.82976342617399
5184.2 0.66506130482817
5184.5 0.58976838013788
5184.7 0.59124093612943
5185.0 0.65213833222244
5185.3 0.66708193865428
5185.6 0.79190393628230
5185.8 0.76482766211317
5186.1 0.63530631459324
5186.4 0.77193297825375
5186.6 0.90992639878967
5186.9 0.75316225383169
5187.2 0.74472423369149
5187.4 1.00508731396600
5187.7 0.83553693570915
5188.0 0.70414447982521
5188.2 0.81384484108828
5188.5 0.73493522377304
5188.8 0.90347371850303
5189.1 0.75986640963899
5189.3 0.64533456198641
5189.6 0.71240272990944
5189.9 0.78431824166233
5190.1 0.65876011110523
5190.4 0.96555290092486
5190.7 0.74125659185683
5190.9 0.69892801538346
5191.2 0.79967989404241
5191.5 0.70286442222549
5191.8 0.64063029667693
5192.0 0.85823326549917
5192.3 0.86631980236249
5192.6 0.79748163251278
5192.8 0.82154906319506
5193.1 0.63373231540982
5193.4 0.81106148846519
5193.6 0.82557143523711
5193.9 0.73649234270074
5194.2 0.70011360455894
5194.5 0.82726203351054
5194.7 0.63039531671395
5195.0 0.76775554034454
5195.3 0.86056553541620
5195.5 0.83075897163069
5195.8 0.56893454806110
5196.1 0.86489368014162
5196.4 0.77100171666660
5196.6 0.82738117296405
5196.9 0.85190137612324
5197.2 0.60714691568751
5197.4 0.67857354601342
5197.7 0.68120338201550
5198.0 0.67917915428325
5198.2 0.71349677398296
5198.5 0.79837659569662
5198.8 0.80496087115773
5199.1 0.74365136740864
5199.3 0.81591193206431
5199.6 0.85046525288205
5199.9 0.71895044061752
5200.1 0.71360715394071
5200.4 0.77070879125337
5200.7 0.76226530499038
5200.9 0.67841741949338
5201.2 0.92207587668995
5201.5 0.65803725339616
5201.8 0.82366081312679
5202.0 0.70405624584875
5202.3 0.88562985944776
5202.6 0.78572128516823
5202.8 0.69626000339538
5203.1 0.87334254406905
5203.4 0.76315729323062
5203.6 0.81950157446409
5203.9 0.79122408615554
5204.2 0.78806716032957
5204.4 0.82122770875175
5204.7 0.78251126472664
5205.0 0.88199424763566
5205.3 0.87752848463283
5205.5 0.76690820714113
5205.8 0.72897669276576
5206.1 0.70396068919460
5206.3 0.77388607305354
5206.6 0.74395396866376
5206.9 0.63106600480084
5207.1 0.61105283668555
5207.4 0.76207380766363
5207.7 0.68986809080136
5208.0 0.63262454444162
5208.2 0.75385093535869
5208.5 0.72993989744254
5208.8 0.90474395320508
5209.0 0.64128169042388
5209.3 0.73381280358503
5209.6 0.72483739086142
5209.9 0.91311834239896
5210.1 0.84915433393593
5210.4 0.74829398181031
5210.7 0.73881050623607
5210.9 0.82303231012416
5211.2 0.64738880778788
5211.5 0.72882731231798
5211.7 0.78438807472798
5212.0 0.85399650273213
5212.3 0.77172428635190
5212.6 0.79820898635312
5212.8 0.95921698526947
5213.1 0.84967575424881
5213.4 0.84015579210824
5213.6 0.77446819015585
5213.9 0.62213825205482
5214.2 0.61547334508537
5214.4 0.82300721863009
5214.7 0.66860094663466
5215.0 0.82998038183402
5215.2 0.75651382578787
5215.5 0.70380687256899
5215.8 0.59877296856622
5216.1 0.75328914837829
5216.3 0.84295666083816
5216.6 0.77015829841908
5216.9 0.71067380605608
5217.1 0.59339010332903
5217.4 0.77583629939718
5217.7 0.85060135374196
5217.9 0.80307697780074
5218.2 0.77263764532088
5218.5 0.81994047690338
5218.8 0.93676179301731
5219.0 0.68259621362746
5219.3 0.63333551951689
5219.6 0.67026748070966
5219.8 0.63813574150862
5220.1 0.65519255677706
5220.4 0.62784863765416
5220.6 0.60272875199367
5220.9 0.63160119484706
5221.2 0.68386672964124
5221.5 0.79067854968796
5221.7 0.72552561864613
5222.0 0.73614163254923
5222.3 0.53831280182132
5222.5 0.76016872866945
5222.8 0.77214011941445
5223.1 0.87314559091745
5223.4 0.91009418160362
5223.6 0.72781057551737
5223.9 0.72896110496040
5224.2 0.72620034057854
5224.4 0.84389249818147
5224.7 0.71542647049059
5225.0 0.74567793965787
5225.2 0.82415506044383
5225.5 0.78324466701344
5225.8 0.80285018622522
5226.1 0.83869578922668
5226.3 0.79308825126203
5226.6 0.59405084260452
5226.9 0.52193328926773
5227.1 0.63109798770014
5227.4 0.77280734579745
5227.7 0.77348506084590
5227.9 0.70794608692209
5228.2 0.74099068253414
5228.5 0.65881230881169
5228.8 0.67997785668393
5229.0 0.77608672591172
5229.3 0.80958053664019
5229.6 0.70844964362758
5229.8 0.81942038215656
5230.1 0.76346838679848
5230.4 0.59624713008557
5230.6 0.74941962441460
5230.9 0.80015919616290
5231.2 0.63320623770001
5231.4 0.66130558274413
5231.7 0.65284086731432
5232.0 0.78855612878497
5232.3 0.67675793225378
5232.5 0.78476412414051
5232.8 0.53689937108047
5233.1 0.72016621689838
5233.3 0.66472921713315
5233.6 0.60646764336952
5233.9 0.66532612846604
5234.1 0.64938123218816
5234.4 0.76170509988465
5234.7 0.75147312310911
5235.0 0.58418429154931
5235.2 0.65782816102706
5235.5 0.83557628255047
5235.8 0.85207778091096
5236.0 0.74966970000652
5236.3 0.63785729148105
5236.6 0.79924732191384
5236.9 0.75488670652575
5237.1 0.72759341664906
5237.4 0.77785668830634
5237.7 0.75342017599130
5237.9 0.73636748529829
5238.2 0.70146588192168
5238.5 0.68449024002846
5238.7 0.61152641448428
5239.0 1.01332014759468
5239.3 0.68539473458550
5239.6 0.66107543787701
5239.8 0.81786153824001
5240.1 0.69681937578182
5240.4 0.73832750634879
5240.6 0.71737560216948
5240.9 0.69055234152996
5241.2 0.64940571370063
5241.4 0.60354293625927
5241.7 0.79055371378524
5242.0 0.89335385875103
5242.2 0.89268904778598
5242.5 0.81485782600062
5242.8 0.69198619838931
5243.1 0.65388629719105
5243.3 0.69045494811469
5243.6 0.71872307473693
5243.9 0.72467355241628
5244.1 0.66506475223644
5244.4 0.66404108353854
5244.7 0.69144262214610
5244.9 0.62231363051090
5245.2 0.75735672228500
5245.5 0.85829876292313
5245.8 0.71710281904021
5246.0 0.77049197385711
5246.3 0.62065311347006
5246.6 0.80517481143178
5246.8 0.75755441531031
5247.1 0.68356665302226
5247.4 0.73815115686491
5247.6 0.81049644431792
5247.9 0.69815545736415
5248.2 0.73688624225217
5248.5 0.71349002208175
5248.7 0.62906293850198
5249.0 0.71770982097175
5249.3 0.70366478344833
5249.5 0.64664742018354
5249.8 0.80615280551596
5250.1 0.64019226959116
5250.4 0.64628649892644
5250.6 0.65549137858285
5250.9 0.72710881729693
5251.2 0.77572568872030
5251.4 0.73638787107162
5251.7 0.76940588310024
5252.0 0.69237111697011
5252.2 0.60785172720562
5252.5 0.62634448193109
5252.8 0.55422944585506
5253.1 0.59071709305283
5253.3 0.65775578425836
5253.6 0.58562857072311
5253.9 0.54018009563615
5254.1 0.61796406853534
5254.4 0.54836413112288
5254.7 0.59781831305637
5254.9 0.62849610371229
5255.2 0.49543279697561
5255.5 0.64912893704418
5255.8 0.29948016111540
5256.0 0.56022372528086
5256.3 0.61121513686759
5256.6 0.68697034970132
5256.8 0.47657415041623
5257.1 0.48235639696799
5257.4 0.68312542248750
5257.6 0.43003821996401
5257.9 0.73911400785099
5258.2 0.57708407936073
5258.4 0.52485875771470
5258.7 0.61989475341816
5259.0 0.50994736607027
5259.3 0.54025382178239
5259.5 0.71856614551956
5259.8 0.75777749417028
5260.1 0.66814430195909
5260.3 0.56657694785806
5260.6 0.54082992497934
5260.9 0.56061803123779
5261.1 0.59926587629512
5261.4 0.56093553322518
5261.7 0.57227848321950
5262.0 0.65371477003165
5262.2 0.66246246282365
5262.5 0.62701812456230
5262.8 0.43795982999379
5263.0 0.45526762679922
5263.3 0.53723999631676
5263.6 0.47674471340310
5263.9 0.68879146862624
5264.1 0.66548259774532
5264.4 0.66407220492722
5264.7 0.59796488219551
5264.9 0.57008074153190
5265.2 0.56848861797979
5265.5 0.59158447108437
5265.7 0.79081921468007
5266.0 0.74329615042787
5266.3 0.71274844228503
5266.6 0.62293529714284
5266.8 0.76660686894111
5267.1 0.91128192694671
5267.4 0.68117472460796
5267.6 0.62224839279009
5267.9 0.68750172601900
5268.2 0.60835248484381
5268.4 0.49551536563882
5268.7 0.63913705364797
5269.0 0.61432383380690
5269.2 0.64432634366271
5269.5 0.67733697410042
5269.8 0.69416755010516
5270.1 0.63740367324510
5270.3 0.66089798539558
5270.6 0.71847641285167
5270.9 0.73858562672113
5271.1 0.69944917844449
5271.4 0.66537530019309
5271.7 0.56145432774088
5271.9 0.54323359137657
5272.2 0.61104985138457
5272.5 0.75792974603855
5272.8 0.82880653288404
5273.0 0.61829037738504
5273.3 0.63621649998115
5273.6 0.60256937411376
5273.8 0.67278553048216
5274.1 0.76465490027663
5274.4 0.73804281619313
5274.6 0.60280178922433
5274.9 0.70815796136362
5275.2 0.75945046015778
5275.5 0.72846569511974
5275.7 0.53407924782176
5276.0 0.80475408588919
5276.3 0.78609256423448
5276.5 0.70807929494994
5276.8 0.83912914174988
5277.1 0.66224275781132
5277.4 0.73607842263061
5277.6 0.86419935674823
5277.9 0.67639361276456
5278.2 0.68870357304228
5278.4 0.73684851994770
5278.7 0.68762208834801
5279.0 0.74155838222085
5279.2 0.77283969982495
5279.5 0.90615172035801
5279.8 0.74969714797657
5280.1 0.62885303917799
5280.3 0.65781816692597
5280.6 0.64131108023865
5280.9 0.65422459340569
5281.1 0.74248971756207
5281.4 0.80173736837564
5281.7 0.85188838604349
5281.9 0.76591208582381
5282.2 0.65553842493128
5282.5 0.70275907617746
5282.8 0.77008360079989
5283.0 0.69664478689734
5283.3 0.70801643794962
5283.6 0.67436809641986
5283.8 0.81072299940727
5284.1 0.79251747743856
5284.4 0.76768659186295
5284.6 0.88049549714907
5284.9 0.84700003668503
5285.2 0.86510283337718
5285.4 0.83366903562304
5285.7 0.79985071178930
5286.0 0.55491161614424
5286.3 0.67020310543249
5286.5 0.96855292620896
5286.8 0.83436089124672
5287.1 0.95360581504112
5287.3 0.90516612500500
5287.6 0.76423041032022
5287.9 0.77846730442146
5288.1 0.74724301113035
5288.4 0.70101654859493
5288.7 0.71291549200167
5289.0 0.68651722939622
5289.2 0.84286271821320
5289.5 0.81800774613628
5289.8 0.81834449653184
5290.0 0.71207577054043
5290.3 0.49314259594882
5290.6 0.64469391483813
5290.9 0.72287586035018
5291.1 0.79919663661864
5291.4 0.66885829597545
5291.7 0.70287999415115
5291.9 0.76990828181978
5292.2 0.54596355037725
5292.5 0.64072192768724
5292.7 0.80822775693834
5293.0 0.72593511257822
5293.3 0.76653390589046
5293.6 0.71721186468027
5293.8 0.63557487605228
5294.1 0.63202174025743
5294.4 0.69809625677267
5294.6 0.72774119941674
5294.9 0.79276000109232
5295.2 0.78929420558034
5295.4 0.69598089740203
5295.7 0.73705900588172
5296.0 0.91628179289575
5296.2 0.57836600326187
5296.5 0.74684894912573
5296.8 0.73440352354127
5297.1 0.74603807926488
5297.3 0.75654549293850
5297.6 0.92242225001292
5297.9 0.71359333806630
5298.1 0.77474605636096
5298.4 0.69056810050355
5298.7 0.68749320661837
5298.9 0.65056250125977
5299.2 0.69281778194905
5299.5 0.81354265816694
5299.8 0.77652418510337
5300.0 0.64847327369784
5300.3 0.81075442145320
5300.6 0.71431283693351
5300.8 0.85351524027410
5301.1 0.70495549366916
5301.4 0.61841323283566
5301.6 0.73520628602141
5301.9 0.79006465913409
5302.2 0.78448943136115
5302.5 0.76189904382993
5302.7 0.79726360351025
5303.0 0.74249545079155
5303.3 0.80194166495161
5303.5 0.73485609409507
5303.8 0.65997634788090
5304.1 0.63379340760819
5304.4 0.72525566890014
5304.6 0.84620092516064
5304.9 0.73920850462752
5305.2 0.70030394206954
5305.4 0.69635218859550
5305.7 0.74024133834035
5306.0 0.76686105382795
5306.2 0.73636148044983
5306.5 0.91044409351750
5306.8 0.77208453352901
5307.1 0.68958285307877
5307.3 0.78658310286632
5307.6 0.73616643442497
5307.9 0.69138284502781
5308.1 0.77381688939227
5308.4 0.77507704938315
5308.7 0.79303408931371
5308.9 0.66094372395637
5309.2 0.78770238751472
5309.5 0.91868174341730
5309.8 0.79632629333385
5310.0 0.83765864216259
5310.3 0.82529736433993
5310.6 0.92896122161150
5310.8 0.84905635771112
5311.1 0.82690152366184
5311.4 0.65341801102839
5311.6 0.75123872453755
5311.9 0.76686254184647
5312.2 0.83948677798024
5312.4 0.78395937153581
5312.7 0.76020598099295
5313.0 0.77653034658656
5313.3 0.78711066484812
5313.5 0.80862091294649
5313.8 0.67154271305484
5314.1 0.67845222054848
5314.3 0.72191014891246
5314.6 0.73488979298300
5314.9 0.75425474158085
5315.1 0.67284080007028
5315.4 0.58995415660512
5315.7 0.78668376883937
5316.0 0.84067227227878
5316.2 0.75300209316185
5316.5 0.84709937708306
5316.8 0.77921195402211
5317.0 0.77762355863883
5317.3 0.65075551656900
5317.6 0.61070443157139
5317.9 0.69828860260857
5318.1 0.80227195832648
5318.4 0.82013461508754
5318.7 0.77650411160732
5318.9 0.88051337557744
5319.2 0.83181322933383
5319.5 0.80423877958072
5319.7 0.88063863157846
5320.0 0.77394151302434
5320.3 0.76730878336571
5320.6 0.67166553773574
5320.8 0.78778733647439
5321.1 0.71326462032368
5321.4 0.81435416013769
5321.6 0.83055840259283
5321.9 0.95979363903381
5322.2 0.87885975087946
5322.4 0.70266236068904
5322.7 1.01608502775000
5323.0 0.83868319277994
5323.2 0.94431300825381
5323.5 0.86439740498773
5323.8 0.73974219691753
5324.1 0.73187119433315
5324.3 0.82212592130761
5324.6 0.91717712060176
5324.9 0.92980389635541
5325.1 0.90341236705018
5325.4 0.68563122840180
5325.7 0.94542297088270
5325.9 0.95510162211350
5326.2 0.88165890841108
5326.5 0.85807475327828
5326.8 0.90439239405031
5327.0 0.80063903886372
5327.3 0.83450104944504
5327.6 0.98306081964829
5327.8 0.87640235386049
5328.1 0.92017731469078
5328.4 0.83903138466416
5328.6 1.03825479838436
5328.9 0.78835089835766
5329.2 0.68866180524140
5329.5 0.88498140991473
5329.7 0.71448362131768
5330.0 1.03229994756592
5330.3 0.83285566754387
5330.5 0.82611823653931
5330.8 0.93276401145693
5331.1 0.89158986505381
5331.4 0.94188874577444
5331.6 1.02861375196228
5331.9 0.87180527003222
5332.2 0.89087006457805
5332.4 1.04879280360479
5332.7 0.97092187508141
5333.0 0.90845460980386
5333.2 0.85919081553329
5333.5 0.85659152521383
5333.8 0.82022594346057
5334.1 0.70340804479147
5334.3 0.75921200477071
5334.6 0.79402170960900
5334.9 0.84927551362999
5335.1 0.81634409799997
5335.4 0.79015596192502
5335.7 0.85133348517222
5335.9 0.80462362353221
5336.2 0.86782895667281
5336.5 0.94924606903443
5336.8 0.72029912879041
5337.0 0.71115379954539
5337.3 0.89034277875311
5337.6 0.82239217460082
5337.8 0.82209380216588
5338.1 0.90264613269733
5338.4 0.88239602151136
5338.6 0.82008439162507
5338.9 0.79576758408438
5339.2 0.77006576330027
5339.4 0.75974530592087
5339.7 0.72486673637092
5340.0 0.72474848485102
5340.3 0.65019373351547
5340.5 0.76787014088007
5340.8 0.82838752931862
5341.1 0.93052360502329
5341.3 0.96491156555296
5341.6 0.81375762571690
5341.9 0.79902385103607
5342.1 0.86136058170401
5342.4 0.86425692646508
5342.7 0.64484490900925
5343.0 0.84271744064073
5343.2 0.87087809191444
5343.5 0.81764640492190
5343.8 0.85395535717583
5344.0 0.74335789810892
5344.3 0.80133407233234
5344.6 0.90807768233920
5344.9 0.87097593784837
5345.1 0.82432059600545
5345.4 0.90406503207300
5345.7 0.99093061922810
5345.9 0.94808630067737
5346.2 0.74720970069705
5346.5 0.80698408302169
5346.7 0.67216066659987
5347.0 0.80047315147140
5347.3 0.78083009661936
5347.6 0.93798895816701
5347.8 0.84253210178234
5348.1 0.89107505428726
5348.4 0.86350139464948
5348.6 0.74570337454683
5348.9 0.67088070768492
5349.2 0.77180216358532
5349.4 0.88679960446297
5349.7 0.83748971179835
5350.0 0.87620948624208
5350.2 0.80687228226291
