lambda flux
5179.1 0.00000000521413
5179.3 0.00000000273881
5179.6 0.00000000265544
5179.9 0.00000000526286
5180.1 0.00000000713931
5180.4 0.00000000494347
5180.7 0.00000000397594
5181.0 0.00000000229715
5181.2 0.00000000512957
5181.5 0.00000000570853
5181.8 0.00000000545722
5182.0 0.00000000359450
5182.3 0.00000000238020
5182.6 0.00000000444650
5182.9 0.00000000402666
5183.1 0.00000000602937
5183.4 0.00000000400103
5183.7 0.00000000451233
5183.9 0.00000000467241
5184.2 0.00000000220669
5184.5 0.00000000549928
5184.7 0.00000000453364
5185.0 0.00000000099538
5185.3 0.00000000329325
5185.6 0.00000000547448
5185.8 0.00000000372496
5186.1 0.00000000373735
5186.4 0.00000000234546
5186.6 0.00000000061985
5186.9 0.00000000342064
5187.2 0.00000000265633
5187.4 0.00000000242170
5187.7 0.00000000019201
5188.0 0.00000000507018
5188.2 0.00000000287560
5188.5 0.00000000214947
5188.8 0.00000000136889
5189.1 0.00000000772790
5189.3 0.00000000195417
5189.6 0.00000000582980
5189.9 0.00000000579312
5190.1 0.00000000353527
5190.4 0.00000000447977
5190.7 0.00000000424024
5190.9 0.00000000461158
5191.2 0.00000000420874
5191.5 0.00000000329655
5191.8 0.00000000331302
5192.0 0.00000000467831
5192.3 0.00000000564855
5192.6 0.00000000560351
5192.8 0.00000000319639
5193.1 0.00000000110982
5193.4 0.00000000268133
5193.6 0.00000000414473
5193.9 0.00000000583429
5194.2 0.00000000652964
5194.5 0.00000000715694
5194.7 0.00000000246566
5195.0 0.00000000282185
5195.3 0.00000000536716
5195.5 0.00000000333602
5195.8 0.00000000630922
5196.1 0.00000000708606
5196.4 0.00000000637841
5196.6 0.00000000655056
5196.9 0.00000000516547
5197.2 0.00000000680079
5197.4 0.00000000396763
5197.7 0.00000000496034
5198.0 0.00000000417618
5198.2 0.00000000494507
5198.5 0.00000000460631
5198.8 0.00000000194842
5199.1 0.00000000467116
5199.3 0.00000000599988
5199.6 0.00000000213222
5199.9 0.00000000441725
5200.1 0.00000000560664
5200.4 0.00000000315435
5200.7 0.00000000494652
5200.9 0.00000000191197
5201.2 0.00000000156691
5201.5 0.00000000566074
5201.8 0.00000000566938
5202.0 0.00000000817819
5202.3 0.00000000434778
5202.6 0.00000000044338
5202.8 0.00000000328383
5203.1 0.00000000300393
5203.4 0.00000000288070
5203.6 0.00000000439248
5203.9 0.00000000604909
5204.2 0.00000000518606
5204.4 0.00000000471184
5204.7 0.00000000201124
5205.0 0.00000000293304
5205.3 0.00000000601484
5205.5 0.00000000578702
5205.8 0.00000000391489
5206.1 0.00000000212969
5206.3 0.00000000221913
5206.6 0.00000000281723
5206.9 0.00000000446929
5207.1 0.00000000537794
5207.4 0.00000000363194
5207.7 0.00000000276291
5208.0 0.00000000546838
5208.2 0.00000000562150
5208.5 0.00000000597770
5208.8 0.00000000539433
5209.0 0.00000000428995
5209.3 0.00000000380156
5209.6 0.00000000057371
5209.9 0.00000000582487
5210.1 0.00000000738822
5210.4 0.00000000372143
5210.7 0.00000000269725
5210.9 0.00000000413920
5211.2 0.00000000349631
5211.5 0.00000000129756
5211.7 0.00000000531459
5212.0 0.00000000645691
5212.3 0.00000000423337
5212.6 0.00000000376877
5212.8 0.00000000448272
5213.1 0.00000000529041
5213.4 0.00000000295118
5213.6 0.00000000258840
5213.9 0.00000000508615
5214.2 0.00000000228702
5214.4 0.00000000354713
5214.7 0.00000000266745
5215.0 0.00000000229749
5215.2 0.00000000486957
5215.5 0.00000000581694
5215.8 0.00000000298973
5216.1 0.00000000413253
5216.3 0.00000000385519
5216.6 0.00000000485156
5216.9 0.00000000571278
5217.1 0.00000000150891
5217.4 0.00000000434994
5217.7 0.00000000434407
5217.9 0.00000000473948
5218.2 0.00000000538762
5218.5 0.00000000507279
5218.8 0.00000000496453
5219.0 0.00000000369206
5219.3 0.00000000430200
5219.6 0.00000000371057
5219.8 0.00000000347720
5220.1 0.00000000410288
5220.4 0.00000000243325
5220.6 0.00000000515945
5220.9 0.00000000571679
5221.2 0.00000000719820
5221.5 0.00000000676645
5221.7 0.00000000367874
5222.0 0.00000000355710
5222.3 0.00000000379800
5222.5 0.00000000318157
5222.8 0.00000000498387
5223.1 0.00000000510350
5223.4 0.00000000519192
5223.6 0.00000000257765
5223.9 0.00000000258230
5224.2 0.00000000426284
5224.4 0.00000000575459
5224.7 0.00000000325417
5225.0 0.00000000192637
5225.2 0.00000000332415
5225.5 0.00000000508237
5225.8 0.00000000420569
5226.1 0.00000000390502
5226.3 0.00000000367274
5226.6 0.00000000534114
5226.9 0.00000000493040
5227.1 0.00000000348247
5227.4 0.00000000609910
5227.7 0.00000000620937
5227.9 0.00000000406642
5228.2 0.00000000353491
5228.5 0.00000000000000
5228.8 0.00000000267668
5229.0 0.00000000412073
5229.3 0.00000000333342
5229.6 0.00000000396681
5229.8 0.00000000488285
5230.1 0.00000000174320
5230.4 0.00000000584632
5230.6 0.00000000145456
5230.9 0.00000000616927
5231.2 0.00000000830130
5231.4 0.00000000551881
5231.7 0.00000000522541
5232.0 0.00000000611261
5232.3 0.00000000384949
5232.5 0.00000000283655
5232.8 0.00000000098549
5233.1 0.00000000210875
5233.3 0.00000000525372
5233.6 0.00000000427371
5233.9 0.00000000357603
5234.1 0.00000000426229
5234.4 0.00000000348110
5234.7 0.00000000330888
5235.0 0.00000000365667
5235.2 0.00000000372165
5235.5 0.00000000425495
5235.8 0.00000000421855
5236.0 0.00000000364792
5236.3 0.00000000474693
5236.6 0.00000000324839
5236.9 0.00000000329936
5237.1 0.00000000496729
5237.4 0.00000000443234
5237.7 0.00000000495985
5237.9 0.00000000263901
5238.2 0.00000000322607
5238.5 0.00000000488235
5238.7 0.00000000431857
5239.0 0.00000000365817
5239.3 0.00000000421913
5239.6 0.00000000561686
5239.8 0.00000000245973
5240.1 0.00000000501747
5240.4 0.00000000301505
5240.6 0.00000000577514
5240.9 0.00000000436219
5241.2 0.00000000404932
5241.4 0.00000000499463
5241.7 0.00000000511657
5242.0 0.00000000276909
5242.2 0.00000000496897
5242.5 0.00000000554019
5242.8 0.00000000360933
5243.1 0.00000000474154
5243.3 0.00000000427358
5243.6 0.00000000364037
5243.9 0.00000000499891
5244.1 0.00000000192236
5244.4 0.00000000071559
5244.7 0.00000000164742
5244.9 0.00000000465695
5245.2 0.00000000697700
5245.5 0.00000000187385
5245.8 0.00000000723214
5246.0 0.00000000228912
5246.3 0.00000000288251
5246.6 0.00000000468132
5246.8 0.00000000173365
5247.1 0.00000000423416
5247.4 0.00000000233007
5247.6 0.00000000459032
5247.9 0.00000000363726
5248.2 0.00000000423319
5248.5 0.00000000087961
5248.7 0.00000000140373
5249.0 0.00000000215590
5249.3 0.00000000134197
5249.5 0.00000000282023
5249.8 0.00000000218582
5250.1 0.00000000452868
5250.4 0.00000000411616
5250.6 0.00000000157459
5250.9 0.00000000302429
5251.2 0.00000000440208
5251.4 0.00000000419634
5251.7 0.00000000481258
5252.0 0.00000000277807
5252.2 0.00000000269500
5252.5 0.00000000423200
5252.8 0.00000000230799
5253.1 0.00000000217081
5253.3 0.00000000460088
5253.6 0.00000000156421
5253.9 0.00000000266505
5254.1 0.00000000188445
5254.4 0.00000000266629
5254.7 0.00000000630673
5254.9 0.00000000413344
5255.2 0.00000000305684
5255.5 0.00000000117480
5255.8 0.00000000291826
5256.0 0.00000000165037
5256.3 0.00000000386718
5256.6 0.00000000384149
5256.8 0.00000000218692
5257.1 0.00000000216743
5257.4 0.00000000672124
5257.6 0.00000000470036
5257.9 0.00000000207440
5258.2 0.00000000317740
5258.4 0.00000001116540
5258.7 0.00000000607827
5259.0 0.00000000375476
5259.3 0.00000000598886
5259.5 0.00000000656902
5259.8 0.00000000453746
5260.1 0.00000000118798
5260.3 0.00000000249640
5260.6 0.00000000378205
5260.9 0.00000000137396
5261.1 0.00000000274385
5261.4 0.00000000429442
5261.7 0.00000000261128
5262.0 0.00000000157521
5262.2 0.00000000336609
5262.5 0.00000000480215
5262.8 0.00000000353798
5263.0 0.00000000354665
5263.3 0.00000000303450
5263.6 0.00000000306918
5263.9 0.00000000339705
5264.1 0.00000000320291
5264.4 0.00000000181014
5264.7 0.00000000214960
5264.9 0.00000000236308
5265.2 0.00000000560004
5265.5 0.00000000420530
5265.7 0.00000000481163
5266.0 0.00000000411004
5266.3 0.00000000109657
5266.6 0.00000000392796
5266.8 0.00000000337072
5267.1 0.00000000165448
5267.4 0.00000000295578
5267.6 0.00000000348574
5267.9 0.00000000183280
5268.2 0.00000000113895
5268.4 0.00000000298748
5268.7 0.00000000254364
5269.0 0.00000000313712
5269.2 0.00000000475505
5269.5 0.00000000406812
5269.8 0.00000000402789
5270.1 0.00000000243609
5270.3 0.00000000146002
5270.6 0.00000000177743
5270.9 0.00000000246613
5271.1 0.00000000621997
5271.4 0.00000000552536
5271.7 0.00000000450995
5271.9 0.00000000495299
5272.2 0.00000000371551
5272.5 0.00000000322719
5272.8 0.00000000451870
5273.0 0.00000000661425
5273.3 0.00000000201240
5273.6 0.00000000306843
5273.8 0.00000000218054
5274.1 0.00000000191742
5274.4 0.00000000308267
5274.6 0.00000000439640
5274.9 0.00000000651532
5275.2 0.00000000472369
5275.5 0.00000000441006
5275.7 0.00000000219080
5276.0 0.00000000152107
5276.3 0.00000000335150
5276.5 0.00000000536385
5276.8 0.00000000231205
5277.1 0.00000000178108
5277.4 0.00000000425237
5277.6 0.00000000345950
5277.9 0.00000000416819
5278.2 0.00000000614071
5278.4 0.00000000580855
5278.7 0.00000000159839
5279.0 0.00000000233153
5279.2 0.00000000579686
5279.5 0.00000000661433
5279.8 0.00000000664897
5280.1 0.00000000474958
5280.3 0.00000000386407
5280.6 0.00000000626058
5280.9 0.00000000378327
5281.1 0.00000000145213
5281.4 0.00000000421506
5281.7 0.00000000356743
5281.9 0.00000000313597
5282.2 0.00000000285162
5282.5 0.00000000406311
5282.8 0.00000000466417
5283.0 0.00000000449382
5283.3 0.00000000174800
5283.6 0.00000000404780
5283.8 0.00000000376443
5284.1 0.00000000565536
5284.4 0.00000000359634
5284.6 0.00000000423672
5284.9 0.00000000420444
5285.2 0.00000000399768
5285.4 0.00000000345184
5285.7 0.00000000459970
5286.0 0.00000000637269
5286.3 0.00000000581159
5286.5 0.00000000406435
5286.8 0.00000000512050
5287.1 0.00000000497396
5287.3 0.00000000576885
5287.6 0.00000000259394
5287.9 0.00000000267886
5288.1 0.00000000746023
5288.4 0.00000000463924
5288.7 0.00000000257110
5289.0 0.00000000322211
5289.2 0.00000000317583
5289.5 0.00000000528003
5289.8 0.00000000364047
5290.0 0.00000000401064
5290.3 0.00000000553866
5290.6 0.00000000346260
5290.9 0.00000000397564
5291.1 0.00000000388332
5291.4 0.00000000307483
5291.7 0.00000000608517
5291.9 0.00000000531276
5292.2 0.00000000254151
5292.5 0.00000000350239
5292.7 0.00000000532623
5293.0 0.00000000354498
5293.3 0.00000000527879
5293.6 0.00000000363723
5293.8 0.00000000219769
5294.1 0.00000000497191
5294.4 0.00000000413276
5294.6 0.00000000417138
5294.9 0.00000000402550
5295.2 0.00000000406546
5295.4 0.00000000290616
5295.7 0.00000000346964
5296.0 0.00000000102620
5296.2 0.00000000282965
5296.5 0.00000000312615
5296.8 0.00000000273232
5297.1 0.00000000411012
5297.3 0.00000000369255
5297.6 0.00000000372028
5297.9 0.00000000410719
5298.1 0.00000000483482
5298.4 0.00000000394927
5298.7 0.00000000453857
5298.9 0.00000000483463
5299.2 0.00000000567250
5299.5 0.00000000367604
5299.8 0.00000000501936
5300.0 0.00000000424603
5300.3 0.00000000392422
5300.6 0.00000000388614
5300.8 0.00000000432941
5301.1 0.00000000197392
5301.4 0.00000000289612
5301.6 0.00000000340186
5301.9 0.00000000296935
5302.2 0.00000000444406
5302.5 0.00000000436834
5302.7 0.00000000338078
5303.0 0.00000000366546
5303.3 0.00000000506740
5303.5 0.00000000482738
5303.8 0.00000000554927
5304.1 0.00000000444975
5304.4 0.00000000335015
5304.6 0.00000000482937
5304.9 0.00000000539365
5305.2 0.00000000184703
5305.4 0.00000000244163
5305.7 0.00000000535398
5306.0 0.00000000450431
5306.2 0.00000000570378
5306.5 0.00000000208641
5306.8 0.00000000168590
5307.1 0.00000000665179
5307.3 0.00000000321031
5307.6 0.00000000426372
5307.9 0.00000000139096
5308.1 0.00000000508101
5308.4 0.00000000441307
5308.7 0.00000000329255
5308.9 0.00000000434087
5309.2 0.00000000618412
5309.5 0.00000000435294
5309.8 0.00000000445704
5310.0 0.00000000388327
5310.3 0.00000000724348
5310.6 0.00000000582310
5310.8 0.00000000751326
5311.1 0.00000000523776
5311.4 0.00000000576843
5311.6 0.00000000342289
5311.9 0.00000000495212
5312.2 0.00000000461794
5312.4 0.00000000433258
5312.7 0.00000000697441
5313.0 0.00000000527158
5313.3 0.00000000540919
5313.5 0.00000000579998
5313.8 0.00000000469552
5314.1 0.00000000510971
5314.3 0.00000000441510
5314.6 0.00000000484431
5314.9 0.00000000470172
5315.1 0.00000000439972
5315.4 0.00000000614054
5315.7 0.00000000474042
5316.0 0.00000000268337
5316.2 0.00000000436758
5316.5 0.00000000890874
5316.8 0.00000000572544
5317.0 0.00000000414013
5317.3 0.00000000463589
5317.6 0.00000000419529
5317.9 0.00000000583593
5318.1 0.00000000545968
5318.4 0.00000000465450
5318.7 0.00000000434363
5318.9 0.00000000326821
5319.2 0.00000000400125
5319.5 0.00000000669098
5319.7 0.00000000453775
5320.0 0.00000000420634
5320.3 0.00000000282188
5320.6 0.00000000187891
5320.8 0.00000000332759
5321.1 0.00000000341725
5321.4 0.00000000351841
5321.6 0.00000000408578
5321.9 0.00000000411081
5322.2 0.00000000206528
5322.4 0.00000000026522
5322.7 0.00000000474532
5323.0 0.00000000473394
5323.2 0.00000000450397
5323.5 0.00000000403778
5323.8 0.00000000629012
5324.1 0.00000000342651
5324.3 0.00000000663036
5324.6 0.00000000766541
5324.9 0.00000000488706
5325.1 0.00000000728391
5325.4 0.00000000418200
5325.7 0.00000000384994
5325.9 0.00000000480275
5326.2 0.00000000659788
5326.5 0.00000000274471
5326.8 0.00000000469940
5327.0 0.00000000530764
5327.3 0.00000000580392
5327.6 0.00000000497146
5327.8 0.00000000486120
5328.1 0.00000000569950
5328.4 0.00000000558822
5328.6 0.00000000612218
5328.9 0.00000000535052
5329.2 0.00000000329291
5329.5 0.00000000288016
5329.7 0.00000000543586
5330.0 0.00000000624246
5330.3 0.00000000389621
5330.5 0.00000000315163
5330.8 0.00000000314293
5331.1 0.00000000475517
5331.4 0.00000000481765
5331.6 0.00000000352530
5331.9 0.00000000575541
5332.2 0.00000000545491
5332.4 0.00000000473796
5332.7 0.00000000719872
5333.0 0.00000000678605
5333.2 0.00000000630300
5333.5 0.00000000686334
5333.8 0.00000000414066
5334.1 0.00000000468532
5334.3 0.00000000459345
5334.6 0.00000000692427
5334.9 0.00000000523554
5335.1 0.00000000451277
5335.4 0.00000000639193
5335.7 0.00000000346351
5335.9 0.00000000530995
5336.2 0.00000000404542
5336.5 0.00000000381446
5336.8 0.00000000288407
5337.0 0.00000000407465
5337.3 0.00000000398664
5337.6 0.00000000627220
5337.8 0.00000000526567
5338.1 0.00000000525294
5338.4 0.00000000525995
5338.6 0.00000000351971
5338.9 0.00000000333279
5339.2 0.00000000466977
5339.4 0.00000000678190
5339.7 0.00000000473291
5340.0 0.00000000539354
5340.3 0.00000000357172
5340.5 0.00000000374941
5340.8 0.00000000611432
5341.1 0.00000000386004
5341.3 0.00000000404304
5341.6 0.00000000464934
5341.9 0.00000000668717
5342.1 0.00000000598350
5342.4 0.00000000487398
5342.7 0.00000000351863
5343.0 0.00000000453919
5343.2 0.00000000400344
5343.5 0.00000000442044
5343.8 0.00000000371472
5344.0 0.00000000376861
5344.3 0.00000000415693
5344.6 0.00000000426539
5344.9 0.00000000524801
5345.1 0.00000000574657
5345.4 0.00000000436768
5345.7 0.00000000388204
5345.9 0.00000000602386
5346.2 0.00000000585912
5346.5 0.00000000594062
5346.7 0.00000000491740
5347.0 0.00000000296161
5347.3 0.00000000479681
5347.6 0.00000000480299
5347.8 0.00000000454738
5348.1 0.00000000243425
5348.4 0.00000000342484
5348.6 0.00000000518584
5348.9 0.00000000433661
5349.2 0.00000000567015
5349.4 0.00000000645006
5349.7 0.00000000441425
5350.0 0.00000000627032
5350.2 0.00000000546504
