lambda flux
5350.5 3.43987331463135
5350.8 3.33762403075954
5351.1 3.25389686076583
5351.3 3.38610513464052
5351.6 3.33713108532646
5351.9 3.45621683725193
5352.1 3.35143027281628
5352.4 3.26843191466382
5352.7 3.33012396159464
5352.9 3.43339826208437
5353.2 3.43322565028417
5353.5 3.32785701763437
5353.8 3.41359073075477
5354.0 3.38421599472752
5354.3 3.19177400993556
5354.6 3.24953865595800
5354.8 3.32715448947078
5355.1 3.31440216225737
5355.4 3.29857999789717
5355.6 3.25946893065764
5355.9 3.29770972807171
5356.2 3.35874222709012
5356.5 3.16265220464010
5356.7 3.41391415735393
5357.0 3.42095798632675
5357.3 3.40254825344657
5357.5 3.41577912546722
5357.8 3.38035353991097
5358.1 3.34743989283515
5358.4 3.48813459968547
5358.6 3.39038610119842
5358.9 3.55631808240347
5359.2 3.47788962727442
5359.4 3.49807393414330
5359.7 3.66347939819532
5360.0 3.53238611985694
5360.2 3.66677289113865
5360.5 3.72111431553069
5360.8 3.56808845637553
5361.1 3.61157395341259
5361.3 3.66988198256162
5361.6 3.61649687313729
5361.9 3.74469629490328
5362.1 3.88195458606332
5362.4 3.72992321156939
5362.7 3.64967294425270
5362.9 3.88502125950940
5363.2 3.94867842154028
5363.5 3.98725297845726
5363.8 3.90284745475378
5364.0 4.02554082268155
5364.3 3.88895580623771
5364.6 3.92138149127050
5364.8 3.78034127383564
5365.1 3.85425896805503
5365.4 3.86592466082342
5365.6 3.96827767819218
5365.9 4.02251838543553
5366.2 4.08638469816955
5366.4 3.84325942880874
5366.7 4.09376082559174
5367.0 3.80645741570072
5367.3 3.93884894337131
5367.5 3.80722609460439
5367.8 4.07927718821271
5368.1 3.90426747360242
5368.3 4.08361196606684
5368.6 3.96858519268589
5368.9 3.92466470074536
5369.1 4.04866729272061
5369.4 3.86748502062347
5369.7 3.95847902478135
5370.0 4.00537065365323
5370.2 4.10181176956438
5370.5 3.97773347742679
5370.8 4.14790669754835
5371.0 4.22522516808151
5371.3 4.20476866144838
5371.6 4.06569883331180
5371.9 3.94597151290559
5372.1 4.13161443606777
5372.4 4.29855638556668
5372.7 4.09168368830451
5372.9 4.04953582317948
5373.2 4.07604637503496
5373.5 4.12740600402267
5373.7 4.19096629229842
5374.0 4.20914137527776
5374.3 4.23995352247495
5374.6 4.32148999424121
5374.8 4.24792289274212
5375.1 4.37712883360687
5375.4 4.33601338645900
5375.6 4.08385369479613
5375.9 4.15774952678760
5376.2 4.22944943752664
5376.4 4.19674691787730
5376.7 4.36073496836423
5377.0 4.33530349143476
5377.2 4.33006802794904
5377.5 4.36219686780969
5377.8 4.50928076917811
5378.1 4.29496652629769
5378.3 4.18596382361488
5378.6 4.10280610648978
5378.9 4.23468290492329
5379.1 4.29044786323980
5379.4 4.16372453438432
5379.7 4.15976255786586
5379.9 4.12912595989299
5380.2 4.24181000527743
5380.5 4.14647050792840
5380.8 4.28407991486531
5381.0 4.14369389303147
5381.3 4.09657243289827
5381.6 4.34907622315720
5381.8 3.99218748849633
5382.1 4.07396449818697
5382.4 3.92235701540125
5382.6 4.02043544519831
5382.9 3.96159882390309
5383.2 4.04774318052859
5383.5 4.05715876624261
5383.7 4.03914723877305
5384.0 4.04274904657156
5384.3 4.04469106960261
5384.5 3.98050780261091
5384.8 4.16802339458469
5385.1 4.14174382178075
5385.4 3.87589651584130
5385.6 3.96237938246058
5385.9 3.84429572005526
5386.2 4.04157271213722
5386.4 3.99710736089350
5386.7 3.74950405043902
5387.0 4.06606507995837
5387.2 4.04358603726861
5387.5 4.14464880789096
5387.8 3.95175811633582
5388.1 4.12017914168824
5388.3 4.22200749135000
5388.6 4.15929577183655
5388.9 4.11907808558107
5389.1 4.18832795821799
5389.4 4.18308620280358
5389.7 4.11097401085186
5389.9 4.19646847012782
5390.2 4.18185709827766
5390.5 4.23270502526111
5390.8 4.17457117342156
5391.0 4.30292747559368
5391.3 4.23645497886321
5391.6 4.18411621601746
5391.8 4.38919952483172
5392.1 4.22469053155535
5392.4 4.19588782977084
5392.6 4.24790861503500
5392.9 4.26760432035585
5393.2 4.21328307862598
5393.4 4.31045447534490
5393.7 4.33958940287348
5394.0 4.47415317300432
5394.3 4.39744653354210
5394.5 4.27225874498438
5394.8 4.44106378863202
5395.1 4.53048675162668
5395.3 4.28317528769891
5395.6 4.35633362274788
5395.9 4.36639052834791
5396.1 4.42342505541952
5396.4 4.38796185229380
5396.7 4.34544893462376
5397.0 4.29398990263095
5397.2 4.31618100030796
5397.5 4.63260797737027
5397.8 4.45570878691719
5398.0 4.34833431074667
5398.3 4.22385628452917
5398.6 4.25543936205450
5398.9 4.45208561472353
5399.1 4.56414118873748
5399.4 4.60004360363887
5399.7 4.37684711019489
5399.9 4.40608664963662
5400.2 4.26373687548223
5400.5 4.35653591021180
5400.7 4.32066597954995
5401.0 4.28011726433999
5401.3 4.13658661192246
5401.6 4.31010790325667
5401.8 4.41780532706016
5402.1 4.41501880839829
5402.4 4.29163734649346
5402.6 4.33467123555034
5402.9 4.17428948216108
5403.2 4.15672038690047
5403.4 4.29920554910122
5403.7 4.32079231335002
5404.0 4.40745915892835
5404.2 4.65536031456735
5404.5 4.63931150162868
5404.8 4.45305023266898
5405.1 4.11432563825669
5405.3 4.11037910480061
5405.6 4.33010722018956
5405.9 4.34242426105162
5406.1 4.21253204518530
5406.4 4.28901482906021
5406.7 4.23977125510452
5406.9 4.07238431657107
5407.2 4.26314687796963
5407.5 4.14311214320738
5407.8 3.96253356211549
5408.0 4.03883805276889
5408.3 4.19717997204613
5408.6 3.98701504893456
5408.8 3.96029783622257
5409.1 3.93016593239047
5409.4 3.99107210208460
5409.6 4.08084298304906
5409.9 4.00622333495761
5410.2 4.05357682279298
5410.5 3.87510570542984
5410.7 4.08372903922945
5411.0 4.00036471503308
5411.3 3.88247804552967
5411.5 3.92327052405144
5411.8 3.89490202772101
5412.1 3.85561369949825
5412.4 3.80974454128082
5412.6 3.83933126214976
5412.9 3.86614586972998
5413.2 3.65465310529534
5413.4 3.69711747755358
5413.7 3.73822343781110
5414.0 3.97804172543849
5414.2 3.80896290721706
5414.5 3.62688694447598
5414.8 3.78192787587930
5415.1 3.68380981826451
5415.3 3.76982547858875
5415.6 3.89051615196778
5415.9 3.70708893304250
5416.1 3.69906415914046
5416.4 3.84933322015787
5416.7 3.73512431753499
5416.9 3.74054738299947
5417.2 3.80031481087024
5417.5 3.74548088803409
5417.8 3.83523987712150
5418.0 3.86872495314121
5418.3 3.94631301396638
5418.6 3.99805076221074
5418.8 3.85698812317886
5419.1 3.78034466843823
5419.4 3.93428595912144
5419.6 3.85718282287065
5419.9 3.85934065348995
5420.2 3.93409943978442
5420.4 3.92307416683700
5420.7 3.98387953638688
5421.0 3.95125164415350
5421.3 3.98606808545815
5421.5 4.22570649333487
5421.8 4.06714293912346
5422.1 3.98192734448500
5422.3 4.31175232265127
5422.6 4.06119688298122
5422.9 3.86819017047071
5423.1 3.98563990288134
5423.4 4.08749823278298
5423.7 3.99280013559330
5424.0 4.03464074965335
5424.2 4.06858000705449
5424.5 4.13921326307834
5424.8 3.93417420136675
5425.0 4.00418594347625
5425.3 4.06787720611463
5425.6 3.93905847598446
5425.9 3.83084820856741
5426.1 4.11635200080613
5426.4 4.29551119854994
5426.7 3.99907023613929
5426.9 4.01763332733450
5427.2 3.94992334046396
5427.5 4.08589860376869
5427.7 4.07650414533166
5428.0 3.88651612778806
5428.3 3.92071712951039
5428.6 3.97658889654478
5428.8 4.03190274741037
5429.1 4.09279412597449
5429.4 3.86902861540515
5429.6 4.03133044413730
5429.9 3.94868041590099
5430.2 4.14537980161590
5430.4 4.10882206241959
5430.7 4.05939922140925
5431.0 4.03212495285751
5431.2 3.87430217814382
5431.5 3.87320122740874
5431.8 4.12806114957352
5432.1 4.13994750531064
5432.3 4.02839952008628
5432.6 4.11886290812678
5432.9 4.17203348323543
5433.1 4.07359176194716
5433.4 4.10256460706136
5433.7 4.05486044607351
5433.9 4.03399979586771
5434.2 4.05941576204248
5434.5 3.95389827260545
5434.8 4.15283439042436
5435.0 4.00716394936622
5435.3 4.06163851386664
5435.6 4.02469019247255
5435.8 4.00380817983296
5436.1 4.07432382125571
5436.4 4.16979687149627
5436.6 3.97398188341726
5436.9 4.10454439861427
5437.2 4.07107171325880
5437.5 4.36028799394322
5437.7 4.26292286250665
5438.0 4.15345834662937
5438.3 4.18425111756655
5438.5 4.12323518868956
5438.8 4.01621323427746
5439.1 4.24703155040612
5439.4 4.07289615092435
5439.6 4.23824611154606
5439.9 4.12002589769414
5440.2 4.35272830313961
5440.4 4.38767581268665
5440.7 4.42925126797349
5441.0 4.55806916688203
5441.2 4.28329630611804
5441.5 4.44658386758489
5441.8 4.41075904862935
5442.1 4.45528668278692
5442.3 4.39448946542855
5442.6 4.40072368073491
5442.9 4.45564016439492
5443.1 4.43767102769008
5443.4 4.44893111782410
5443.7 4.48390150510509
5443.9 4.48226652986506
5444.2 4.44298240976383
5444.5 4.45983822636197
5444.8 4.52147155336521
5445.0 4.32095172628215
5445.3 4.56525267041803
5445.6 4.30849878285240
5445.8 4.46679073385641
5446.1 4.54638797365614
5446.4 4.29726105477811
5446.6 4.36833479375021
5446.9 4.30141564030371
5447.2 4.27896194532200
5447.4 4.44809900536787
5447.7 4.43181851193336
5448.0 4.36056000344344
5448.3 4.29019497376942
5448.5 4.36097011036852
5448.8 4.39626775270642
5449.1 4.37816491735584
5449.3 4.34896556133476
5449.6 4.35250592956752
5449.9 4.26292284957290
5450.1 4.28529367193878
5450.4 4.34879710371413
5450.7 4.20345446546299
5451.0 4.03795668901145
5451.2 4.14044680927667
5451.5 4.28828609906918
5451.8 4.24249783054644
5452.0 4.12954957057512
5452.3 4.19521904177600
5452.6 4.13471847742825
5452.9 4.32832590854217
5453.1 4.23238587821680
5453.4 4.15052907656250
5453.7 4.26258095965376
5453.9 4.16011078834748
5454.2 3.99558269961218
5454.5 4.26365307478478
5454.7 4.06283770044938
5455.0 4.01395606527401
5455.3 3.99588385533865
5455.6 3.99492805379995
5455.8 4.06529250484531
5456.1 4.01748000996066
5456.4 3.96112040754340
5456.6 4.00125874344339
5456.9 3.97606504539658
5457.2 4.01230133031419
5457.4 4.07357170198294
5457.7 3.98918625140440
5458.0 3.97681322955877
5458.2 4.10569650858250
5458.5 4.08488157863157
5458.8 3.93612980417017
5459.1 3.88675705870767
5459.3 3.98188535360440
5459.6 3.85186507423293
5459.9 4.03247704918817
5460.1 3.92730277527228
5460.4 4.20963434120706
5460.7 4.27994581642822
5460.9 4.08433322647047
5461.2 4.06557659717924
5461.5 3.99574145509727
5461.8 3.95149278328504
5462.0 4.01746431254523
5462.3 4.09780654291206
5462.6 4.12509973823145
5462.8 4.20950431021806
5463.1 4.02472356604374
5463.4 4.20242661321829
5463.6 4.18069691601456
5463.9 4.06944722769389
5464.2 4.23709243917992
5464.5 4.17445966861219
5464.7 4.07799509292099
5465.0 4.19275773299347
5465.3 4.20901525833871
5465.5 4.15900718746638
5465.8 4.11773094238084
5466.1 4.14471987582870
5466.4 4.22216486833638
5466.6 4.15611691266355
5466.9 4.13592015943679
5467.2 4.17303390656507
5467.4 4.35802053755673
5467.7 4.33611700223362
5468.0 4.06820044498586
5468.2 4.11556085577304
5468.5 4.15300885634414
5468.8 4.20319651013009
5469.1 4.15092516761534
5469.3 4.17695235794892
5469.6 4.32314562898281
5469.9 4.27813888949812
5470.1 4.29499556949161
5470.4 4.35506560833440
5470.7 4.19544800528995
5470.9 4.13315676929184
5471.2 4.35588541062775
5471.5 4.41697727113751
5471.8 4.22826745732562
5472.0 4.17423576394904
5472.3 4.05501380093554
5472.6 4.11419818497308
5472.8 4.27800513607535
5473.1 4.29550090040622
5473.4 4.32321031424281
5473.6 4.18894175973052
5473.9 4.03583122945197
5474.2 4.12903803683801
5474.4 4.08644773771229
5474.7 3.98833106756024
5475.0 4.12850094798818
5475.3 4.00675328863444
5475.5 4.07942082949552
5475.8 4.06414064039801
5476.1 4.16789106144844
5476.3 4.15579235561632
5476.6 4.05998055612401
5476.9 3.79935825109590
5477.1 4.07431988790361
5477.4 4.03463284523681
5477.7 3.94256319938058
5478.0 4.06778972170404
5478.2 3.94861710648786
5478.5 3.94928567327555
5478.8 3.94350780278084
5479.0 4.16045448497975
5479.3 4.07488107087000
5479.6 4.03763841544638
5479.9 4.05640994489497
5480.1 4.02656475118967
5480.4 4.03938869459682
5480.7 4.05506702019311
5480.9 3.94041082048566
5481.2 3.99492235304935
5481.5 3.94488016362782
5481.7 3.91741607397699
5482.0 3.93092071155296
5482.3 4.04034969442297
5482.6 4.13551998586143
5482.8 3.96646497352970
5483.1 3.89172022450651
5483.4 3.92219472284048
5483.6 3.77599784244160
5483.9 3.89766338592295
5484.2 3.91645815224619
5484.4 4.05175346268645
5484.7 3.98510366298411
5485.0 3.96410333461628
5485.2 3.93718915680120
5485.5 3.90647563885263
5485.8 3.85663622479172
5486.1 3.87721541800577
5486.3 4.00799281965423
5486.6 3.83986508633988
5486.9 3.86844546242630
5487.1 3.87755187942891
5487.4 3.77493296269633
5487.7 3.87847801533144
5487.9 3.84650237638194
5488.2 3.80416007831493
5488.5 3.79527787363848
5488.8 3.85735373578766
5489.0 3.79151223450019
5489.3 3.84108670308734
5489.6 3.72585106142829
5489.8 3.90167434517490
5490.1 3.86319467149739
5490.4 3.68078754615828
5490.6 3.69859669955237
5490.9 3.67221594536816
5491.2 3.73404575882141
5491.5 3.75602086874800
5491.7 3.77661677475125
5492.0 3.84081557574408
5492.3 3.76445735245571
5492.5 3.71222600651001
5492.8 3.76540855487395
5493.1 3.63717009493752
5493.4 3.82835162052361
5493.6 3.77566656836366
5493.9 3.69617147011184
5494.2 3.58772725108828
5494.4 3.64982290251038
5494.7 3.78287364650706
5495.0 3.62863033673998
5495.2 3.66602593759107
5495.5 3.67190712903171
5495.8 3.78102377949469
5496.1 3.77762801485344
5496.3 3.72425786351521
5496.6 3.49999872016547
5496.9 3.67081195100983
5497.1 3.76398487773325
5497.4 3.66978859871470
5497.7 3.75162015719004
5497.9 3.85160686968871
5498.2 3.92225089952724
5498.5 3.89048414479275
5498.8 3.76597728265898
5499.0 3.85689831512791
5499.3 3.91072545792119
5499.6 3.81514600870010
5499.8 3.97648942436622
5500.1 4.10306965248081
5500.4 4.06779902976529
5500.6 4.02954712080463
5500.9 4.00679656551496
5501.2 4.06159705414968
5501.4 4.04984696628459
5501.7 4.03904138933473
5502.0 4.06117424895422
5502.3 4.00112807119627
5502.5 4.02888701977000
5502.8 4.01203255966288
5503.1 4.01361061063306
5503.3 4.02806256676806
5503.6 4.16517266567379
5503.9 4.14522139117721
5504.1 4.15929348182546
5504.4 4.21072403923038
5504.7 3.93506480284037
5505.0 4.00991115824070
5505.2 4.08982417917403
5505.5 4.12498197219767
5505.8 4.18982665392030
5506.0 4.07919260332797
5506.3 4.10308573342007
5506.6 4.17710945801517
5506.9 4.23390633740423
5507.1 4.13969882071748
5507.4 4.13687499893727
5507.7 4.12279985239620
5507.9 4.18668171836247
5508.2 4.23590994498005
5508.5 4.10598702661976
5508.7 4.11666807328950
5509.0 4.26053561197416
5509.3 4.29028509650947
5509.6 4.16493522045863
5509.8 4.12746145782752
5510.1 4.17883765423457
5510.4 4.13327727116920
5510.6 4.21691869263363
5510.9 4.11100784698995
5511.2 4.17744048050303
5511.4 4.17055691494248
5511.7 4.06333789925699
5512.0 4.10903475428950
5512.2 4.24935945128387
5512.5 4.16154500238711
5512.8 4.12551228526348
5513.1 4.30115077578835
5513.3 4.04151495305050
5513.6 3.92314730062471
5513.9 4.09941848634553
5514.1 4.07236674272471
5514.4 3.91538735637623
5514.7 4.18673364311708
5514.9 3.98108997149160
5515.2 4.04990207502638
5515.5 4.04806360510692
5515.8 4.12278427330711
5516.0 3.92056291466096
5516.3 3.94587298832058
5516.6 4.15103093856690
5516.8 4.10304476701734
5517.1 4.09400139363409
5517.4 4.00900998431716
5517.6 3.94181413094078
5517.9 3.86645210537931
5518.2 4.00519701962506
5518.5 3.97019944140508
5518.7 4.03678495911828
5519.0 3.87214965147110
5519.3 3.95824429459672
5519.5 4.05073122634501
5519.8 3.91419483770663
5520.1 3.88348272342847
5520.4 3.85083371897472
5520.6 3.91186661796269
5520.9 3.91129958206965
5521.2 3.98694255392357
5521.4 4.08181143507224
5521.7 4.00249215294383
5522.0 3.84273142725769
5522.2 3.99540877822768
5522.5 4.01229233999347
5522.8 4.07771078600903
5523.1 4.14028824039087
5523.3 4.05403278921199
5523.6 4.00289706972855
5523.9 3.87471842936816
5524.1 3.84483639887712
5524.4 3.94916387069116
5524.7 3.87579616601918
5524.9 4.31695288934236
5525.2 4.18289817228913
5525.5 4.09576772954662
5525.8 3.98450369505243
5526.0 4.08697251892600
5526.3 3.98744581951796
5526.6 4.08302397395802
5526.8 4.26375456095791
5527.1 4.11244255953406
5527.4 4.23793043538126
5527.6 4.13495338981892
5527.9 4.13248444248058
5528.2 4.21120496528299
5528.4 4.17711152676283
5528.7 4.08049657564490
5529.0 4.17590050637722
5529.3 4.22034260687104
5529.5 4.16663602919585
5529.8 4.10993405645120
5530.1 4.28784051331807
5530.3 4.16548654120355
5530.6 4.13857184056324
5530.9 4.20581174745599
5531.1 4.17025917341606
5531.4 4.20787273634306
5531.7 4.18516251848926
5532.0 4.09600118485857
5532.2 4.14043075987185
5532.5 4.19200730070394
5532.8 4.14867238822014
5533.0 4.23074432459281
5533.3 4.11130514833115
5533.6 4.09033694610135
5533.9 4.11861111108874
5534.1 3.95184705654919
5534.4 4.08591138499529
5534.7 4.12816309632866
5534.9 4.01597396496733
5535.2 4.18422271661051
5535.5 4.02847464818571
5535.7 4.03924368264440
5536.0 4.14200274541295
5536.3 4.08541012984847
5536.6 4.04040088733454
5536.8 3.89862558054081
5537.1 3.91179746469373
5537.4 3.97032329257932
5537.6 3.87232845310304
5537.9 4.08523495439102
5538.2 4.19934730372616
5538.4 4.00925910392812
5538.7 3.83736165857568
5539.0 4.00558890415484
5539.2 3.86075585152885
5539.5 3.93561799076551
5539.8 3.88862608236685
5540.1 4.00536279837359
5540.3 3.90219092681828
5540.6 3.92881515106788
5540.9 3.92462847556060
5541.1 4.02452148093498
5541.4 3.95504552359026
5541.7 3.92783622496568
5541.9 4.01382175037540
5542.2 4.07763673338490
5542.5 4.17734951026837
5542.8 3.94059679504704
5543.0 4.02963716601960
5543.3 4.15590103760565
5543.6 3.88290332781963
5543.8 3.98842343996791
5544.1 3.92957188772579
5544.4 4.05196682374336
5544.6 3.84978359069223
5544.9 3.99259794814440
5545.2 4.04371452603159
5545.5 3.94791941295577
5545.7 3.91282792970746
5546.0 3.92753616692888
5546.3 3.93257890285329
5546.5 4.04717302713730
5546.8 3.94502052553544
5547.1 3.98029429380437
5547.4 3.87335639515164
5547.6 3.97636057824476
5547.9 3.87730992921665
5548.2 4.07987563500874
5548.4 3.91523050230271
5548.7 3.92718191115179
5549.0 4.06682944278242
5549.2 4.08844109866498
5549.5 4.06934193616346
5549.8 3.96827586720557
5550.1 4.15216623885540
5550.3 4.03395347778390
5550.6 4.01384777048982
5550.9 3.91691609687427
5551.1 4.08433636935713
5551.4 3.86979584309774
5551.7 4.11638194931520
5551.9 3.95469168379623
5552.2 4.12655805351785
5552.5 4.16339165182585
5552.8 4.12171651521529
5553.0 3.98836586362533
5553.3 4.00361047721719
5553.6 4.06641754690372
5553.8 4.01017595975295
5554.1 4.05777530011240
5554.4 3.94358725180758
5554.6 3.98344692678575
5554.9 3.96112301992658
5555.2 4.00718490238180
5555.4 3.92569857044908
5555.7 3.98683556649748
5556.0 3.96128763307450
5556.3 4.10742917493085
5556.5 3.83102073061473
5556.8 4.04802908753593
5557.1 4.06579359730365
5557.3 4.12532333384631
5557.6 4.09278253128230
5557.9 4.04106218526351
5558.1 3.93160366267040
5558.4 4.14942452250093
5558.7 4.00822586435253
5559.0 3.98422222104488
5559.2 3.92072049196422
5559.5 3.96482655160742
5559.8 4.11605055500951
5560.0 4.01570653695433
5560.3 3.95884121628199
5560.6 4.10922040835731
5560.9 3.86606992710128
5561.1 3.88035424359788
5561.4 3.85477772180513
5561.7 3.87252925515518
5561.9 3.93549587543468
5562.2 3.78038743040161
5562.5 3.92864714077175
5562.7 3.94931044418512
5563.0 3.98518430328267
5563.3 4.08596002569486
5563.6 3.89090038058203
5563.8 3.88825874139277
5564.1 3.95693942514100
5564.4 3.91760993964449
5564.6 3.74539770516216
5564.9 3.74071255823630
5565.2 3.84152282674879
5565.4 3.85143139198425
5565.7 3.93402642055181
5566.0 3.77602401907212
5566.2 3.77458432720605
5566.5 3.82481637433446
5566.8 3.87964142300038
5567.1 3.78101509487843
5567.3 3.66011885931205
5567.6 3.79276008102523
5567.9 3.87817588558505
5568.1 3.78007336992956
5568.4 3.93854602827827
5568.7 3.86012919174240
5568.9 3.80893033384557
5569.2 3.77360315571579
5569.5 3.94040885719423
5569.8 3.90611872124114
5570.0 3.96446508284359
5570.3 3.97463068356786
5570.6 3.99523361457820
5570.8 3.91571797754995
5571.1 3.96309776581789
5571.4 3.98100998789591
5571.6 3.87989770575398
5571.9 3.94079838546514
5572.2 3.87876110887424
5572.5 3.81271006773626
5572.7 3.96879907833431
5573.0 3.93770062494543
5573.3 3.87222092511756
5573.5 3.99843436693309
5573.8 4.05205417619228
5574.1 4.06877364413604
5574.4 3.81241874974682
5574.6 4.02486081762253
5574.9 3.88533517631241
5575.2 4.05882150685914
5575.4 4.12401589640105
5575.7 3.97299787131636
5576.0 3.81607441781374
5576.2 3.87894964938717
5576.5 3.73595170645897
5576.8 3.90343939419733
5577.1 3.64805474392060
5577.3 3.53773011857204
5577.6 3.31834825364106
5577.9 3.06658631222803
5578.1 3.69650453330607
5578.4 3.88022447931555
5578.7 3.92425374783642
5578.9 4.07870163461662
5579.2 3.98579804535656
5579.5 4.01448041339450
5579.8 4.00969197452144
5580.0 4.04643356925001
5580.3 3.94415249150349
5580.6 3.90177433070298
5580.8 3.98628942838611
5581.1 4.00783589484369
5581.4 3.96902592786621
5581.6 4.10756348740593
5581.9 4.01473020383403
5582.2 4.01924191248525
5582.4 3.97781792896086
5582.7 3.92548128248315
5583.0 3.94482971789981
5583.3 4.04207834265501
5583.5 3.98701528648566
5583.8 4.16116933526204
5584.1 4.08108478302966
5584.3 3.97232737286281
5584.6 4.05892863621895
5584.9 3.86500273111996
5585.1 3.94889095052958
5585.4 4.03892029652822
5585.7 3.96327022810218
5586.0 4.13069991515211
5586.2 4.02573697931109
5586.5 3.93508746381385
5586.8 4.08175796686550
5587.0 4.00659780198854
5587.3 3.88759179445670
5587.6 3.86188223540880
5587.9 3.83330473490963
5588.1 4.04335195423790
5588.4 4.05906846171399
5588.7 4.07813616132196
5588.9 4.16088792915727
5589.2 4.12672108991727
5589.5 3.89113700234827
5589.7 3.79294607491451
5590.0 3.98791598020325
5590.3 4.15504389405148
5590.6 4.07253843637574
5590.8 4.11995282228967
5591.1 4.16086668501176
5591.4 3.93529132284691
5591.6 3.93381706725578
5591.9 3.91179390011410
5592.2 4.03043114367276
5592.4 4.06224186703336
5592.7 4.05521488040726
5593.0 3.90504097156603
5593.2 3.92117829610018
5593.5 4.06510347393592
5593.8 3.78236886960046
5594.1 4.11913587188204
5594.3 3.92312210169188
5594.6 3.90304050422648
5594.9 3.91559782295522
5595.1 3.93389968072756
5595.4 4.00325466450135
5595.7 4.01677331376371
5595.9 4.02325514651760
5596.2 4.05354316353982
5596.5 3.88415739573349
5596.8 3.94298010829658
5597.0 3.89220548713749
5597.3 3.95343023000293
5597.6 3.86017252881053
5597.8 3.93906171827086
5598.1 3.97197261014305
5598.4 3.88549194879644
5598.6 3.85394563113622
5598.9 3.80803631769084
5599.2 3.78536947573913
5599.5 4.01071075992944
5599.7 4.04795054449609
5600.0 3.97021484191431
5600.3 3.95851607000280
5600.5 3.88828045817925
5600.8 3.78924306162706
5601.1 3.88581814229767
5601.4 3.89282653634435
5601.6 3.94260280114046
5601.9 3.83714815237221
5602.2 3.88330852085967
5602.4 3.84721881284989
5602.7 4.02984336417138
5603.0 3.97375371190375
5603.2 3.86879475538821
5603.5 3.91855826898370
5603.8 4.04620267950114
5604.1 3.85043777274407
5604.3 3.93444791290364
5604.6 3.93264500269409
5604.9 3.87381222172377
5605.1 3.98266210484287
5605.4 4.03841477607327
5605.7 4.00033553956301
5605.9 4.03593102661493
5606.2 3.89269020172178
5606.5 3.94268728550488
5606.8 3.92879016383233
5607.0 3.96613969933296
5607.3 3.91480754947624
5607.6 4.06876066800673
5607.8 3.96207361999631
5608.1 3.88994340856275
5608.4 4.02974607586003
5608.6 4.09810930809462
5608.9 4.03212048194408
5609.2 3.98626699234124
5609.4 4.06229073596544
5609.7 4.14179993580006
5610.0 4.19298986232152
5610.3 4.10764795673032
5610.5 3.99683556458753
5610.8 4.11157263404918
5611.1 4.10138833217176
5611.3 4.12747854981608
5611.6 4.05471601071190
5611.9 4.08069216345789
5612.1 4.18642140956773
5612.4 3.90376544924751
5612.7 3.94559191266570
5613.0 3.88912492905990
5613.2 4.26697922421340
5613.5 4.06797919161360
5613.8 3.97520582494577
5614.0 3.88001195754056
5614.3 4.00950175950418
5614.6 4.16082380522402
5614.9 4.15534321866028
5615.1 4.05384912945688
5615.4 3.98351301236138
5615.7 3.95557533796255
5615.9 4.02538498727145
5616.2 3.98490675567538
5616.5 3.97133942590001
5616.7 4.01777334120336
5617.0 3.85255190040078
5617.3 3.97135978962338
5617.6 3.99345634529207
5617.8 4.00992736946973
5618.1 3.93948497433331
5618.4 3.82106610800984
5618.6 3.97911620336698
5618.9 3.99377821282444
5619.2 3.83005197862812
5619.4 4.00966679362855
5619.7 4.05608126435302
5620.0 4.14906262336373
5620.2 4.07427198233446
5620.5 4.08311996814677
5620.8 4.01766952146074
5621.1 3.95156924943310
5621.3 4.07312997358613
5621.6 4.19444703376286
5621.9 4.18257549335148
5622.1 4.08586018252841
5622.4 4.01614563357746
5622.7 3.93077110859017
5622.9 4.04716407719218
5623.2 4.00962400448939
5623.5 3.97536349349925
5623.8 3.96518639624088
5624.0 3.94980948990704
5624.3 4.00488728372791
5624.6 4.02796152814803
5624.8 4.03104531778136
5625.1 3.87588808403718
5625.4 3.99288964815422
5625.6 4.00920168890169
5625.9 4.09611451311866
5626.2 4.04413671433720
5626.5 4.12342234067711
5626.7 4.16652176031612
5627.0 4.19894245837800
5627.3 4.15762085399457
5627.5 4.05762921025297
5627.8 4.21440549265336
5628.1 4.00367047588030
5628.4 4.05128850721317
5628.6 4.05644293474277
5628.9 4.00216830402869
5629.2 4.15985000349677
5629.4 4.13020262076579
5629.7 4.07212812979984
5630.0 4.15198422911868
5630.2 3.98671543727284
5630.5 4.15509124981641
5630.8 4.08922033372549
5631.1 4.12668565472681
5631.3 4.14309246997595
5631.6 4.02127802102342
5631.9 4.08663839027859
5632.1 4.06673982898474
5632.4 4.03620340585032
5632.7 4.02650080291527
5632.9 4.20731587397129
5633.2 3.87592336652820
5633.5 3.99670777679335
5633.8 4.36252289744184
5634.0 4.28116937575424
5634.3 4.00882837620625
5634.6 4.04571925324713
5634.8 4.17466661522115
5635.1 4.23276852372444
5635.4 4.16816370834044
5635.6 4.11530068130794
5635.9 4.13321602336896
5636.2 4.20130445495012
5636.4 4.18901830557578
5636.7 4.09406553175486
5637.0 4.17108720555829
5637.3 4.16213780652477
5637.5 4.02545470000632
5637.8 4.28905213601704
5638.1 4.19705741071957
5638.3 4.15185512755852
5638.6 4.32225408996658
5638.9 4.17533007882814
5639.1 4.11983336665110
5639.4 4.07956484454504
5639.7 4.20569805561846
5640.0 4.20766972207472
5640.2 4.14537048110214
5640.5 4.31998878414063
5640.8 4.17781275619150
