lambda flux
5179.1 0.29171009615664
5179.3 0.44441383550567
5179.6 0.36286614453227
5179.9 0.29816439622843
5180.1 0.30798316283573
5180.4 0.32791002492169
5180.7 0.31669626068623
5181.0 0.43114225309777
5181.2 0.44165755370340
5181.5 0.26946231064951
5181.8 0.43892974887332
5182.0 0.43920034540940
5182.3 0.36276639946915
5182.6 0.49971696735772
5182.9 0.49021349020837
5183.1 0.43085489581366
5183.4 0.41658549156400
5183.7 0.43146621051845
5183.9 0.40125881527233
5184.2 0.31602129591358
5184.5 0.36642966230278
5184.7 0.40986722490772
5185.0 0.32050736070375
5185.3 0.30444660720591
5185.6 0.45527507231999
5185.8 0.18640873344594
5186.1 0.30173794351731
5186.4 0.35698779451904
5186.6 0.37721734120687
5186.9 0.33291048828183
5187.2 0.33324710351731
5187.4 0.35995032086594
5187.7 0.33208563232184
5188.0 0.45019137642705
5188.2 0.45795035591779
5188.5 0.42913834880407
5188.8 0.40385326836567
5189.1 0.40554916767305
5189.3 0.33624090852882
5189.6 0.33961921109979
5189.9 0.34309525634204
5190.1 0.33703556803615
5190.4 0.40720411288453
5190.7 0.35677180156860
5190.9 0.51799885589749
5191.2 0.41154843023864
5191.5 0.50666688067011
5191.8 0.52310587911338
5192.0 0.41084332687468
5192.3 0.39941150897802
5192.6 0.29475154418364
5192.8 0.39108987770045
5193.1 0.41597649726028
5193.4 0.38161490775712
5193.6 0.30492644944565
5193.9 0.41018592513052
5194.2 0.40149605886479
5194.5 0.41544310677430
5194.7 0.41652895188538
5195.0 0.35663370375265
5195.3 0.25227517008977
5195.5 0.30222085877113
5195.8 0.45029711656481
5196.1 0.34902204018751
5196.4 0.39977935862309
5196.6 0.37205191044922
5196.9 0.43071782292018
5197.2 0.36258702533519
5197.4 0.39012766796775
5197.7 0.49414304781412
5198.0 0.45132569016028
5198.2 0.55810058004539
5198.5 0.44681270650149
5198.8 0.30834109934230
5199.1 0.33467384521223
5199.3 0.39696484733318
5199.6 0.37055007385362
5199.9 0.48858133277124
5200.1 0.41186640540004
5200.4 0.36980528856189
5200.7 0.31582296043427
5200.9 0.36026884025332
5201.2 0.50466044523277
5201.5 0.38953277712315
5201.8 0.41734736610289
5202.0 0.41286517101863
5202.3 0.34495243362217
5202.6 0.39393270491769
5202.8 0.45558034741723
5203.1 0.48568553537017
5203.4 0.47392155618445
5203.6 0.43764409582919
5203.9 0.45385962767669
5204.2 0.39435510912460
5204.4 0.37755480937956
5204.7 0.27935128883759
5205.0 0.35073710847447
5205.3 0.40957942339460
5205.5 0.46901500663943
5205.8 0.36785486275785
5206.1 0.33913297203275
5206.3 0.36525345510267
5206.6 0.37081077215772
5206.9 0.39556501958729
5207.1 0.42121568584541
5207.4 0.40483653918795
5207.7 0.35276079031363
5208.0 0.34596930478560
5208.2 0.39946757728963
5208.5 0.36208977485265
5208.8 0.39939543618732
5209.0 0.39641754742079
5209.3 0.30305669754451
5209.6 0.33262453893066
5209.9 0.37758075793128
5210.1 0.34733553069061
5210.4 0.33198240818668
5210.7 0.29051985077963
5210.9 0.34267625112423
5211.2 0.37718854738384
5211.5 0.23127773982566
5211.7 0.24746546768480
5212.0 0.22926472025037
5212.3 0.29119263933949
5212.6 0.39703141284329
5212.8 0.38617360095165
5213.1 0.45547468329939
5213.4 0.39847405612185
5213.6 0.34649564254332
5213.9 0.37157438823851
5214.2 0.38291210876683
5214.4 0.47465550759997
5214.7 0.34904489702311
5215.0 0.36047188105688
5215.2 0.33308912591771
5215.5 0.53849236004886
5215.8 0.51606546789609
5216.1 0.43093812077176
5216.3 0.32024780227459
5216.6 0.46402914869412
5216.9 0.40741218100852
5217.1 0.37882546842735
5217.4 0.41175506118273
5217.7 0.44770951056226
5217.9 0.42129603290844
5218.2 0.35306653336343
5218.5 0.37742478684415
5218.8 0.37950929803652
5219.0 0.25313083975859
5219.3 0.33860314677001
5219.6 0.32815291144287
5219.8 0.35908462302847
5220.1 0.31593719705297
5220.4 0.30700960019534
5220.6 0.39740850324133
5220.9 0.34370876541266
5221.2 0.39368126281164
5221.5 0.33242317308031
5221.7 0.31338250761282
5222.0 0.33037483676626
5222.3 0.44320768181983
5222.5 0.42362167178497
5222.8 0.39411840525614
5223.1 0.41815845842610
5223.4 0.40875351756807
5223.6 0.33138889192998
5223.9 0.37174492743450
5224.2 0.37598264817530
5224.4 0.31214487740503
5224.7 0.40702824071731
5225.0 0.33271050952567
5225.2 0.33225085472316
5225.5 0.23626285801394
5225.8 0.36570067584520
5226.1 0.30383176660556
5226.3 0.39702173493488
5226.6 0.32197789818252
5226.9 0.42828860520406
5227.1 0.38748699847283
5227.4 0.37725542453330
5227.7 0.35557619333813
5227.9 0.35666679165807
5228.2 0.38517569579490
5228.5 0.38641280968445
5228.8 0.34805770371511
5229.0 0.30460131914225
5229.3 0.41441005697387
5229.6 0.33875828040416
5229.8 0.34856285533334
5230.1 0.45497278133522
5230.4 0.44238595501090
5230.6 0.31934708916928
5230.9 0.58689955762769
5231.2 0.37430513860524
5231.4 0.30150391292912
5231.7 0.45251286878411
5232.0 0.26837130510947
5232.3 0.28953458300641
5232.5 0.46826594916674
5232.8 0.50525943408942
5233.1 0.39611138249680
5233.3 0.52632391110329
5233.6 0.29710940114588
5233.9 0.32537150881630
5234.1 0.42308721905566
5234.4 0.40366003438066
5234.7 0.28781587839646
5235.0 0.29609988775847
5235.2 0.37829373565694
5235.5 0.35626729955123
5235.8 0.27105752234620
5236.0 0.28256625137534
5236.3 0.30327369771101
5236.6 0.31452797463903
5236.9 0.32743475773433
5237.1 0.36223768733902
5237.4 0.36580503118466
5237.7 0.46298475865371
5237.9 0.48972791494542
5238.2 0.34895736940622
5238.5 0.41613285298104
5238.7 0.43852378802775
5239.0 0.36904851657872
5239.3 0.38820258094503
5239.6 0.38185543398340
5239.8 0.48960255423555
5240.1 0.34470628159073
5240.4 0.35509655364103
5240.6 0.32443439149294
5240.9 0.31743476558115
5241.2 0.35660738946730
5241.4 0.32739191738290
5241.7 0.44102634879492
5242.0 0.37367418924007
5242.2 0.31261962900684
5242.5 0.43441124038666
5242.8 0.34876441214244
5243.1 0.37955265350448
5243.3 0.32575717957792
5243.6 0.32329764339470
5243.9 0.41154530460064
5244.1 0.38278674643389
5244.4 0.28513701802586
5244.7 0.31059408587281
5244.9 0.33614809197518
5245.2 0.46596509158490
5245.5 0.43704179143368
5245.8 0.40262107482559
5246.0 0.26678373250742
5246.3 0.30182740333055
5246.6 0.28116498774075
5246.8 0.36460970362794
5247.1 0.29622788739133
5247.4 0.21415962792119
5247.6 0.45166563702531
5247.9 0.53001041560697
5248.2 0.42500628234297
5248.5 0.51051854173292
5248.7 0.42045425619826
5249.0 0.16714900308033
5249.3 0.27338888593963
5249.5 0.18065572594743
5249.8 0.30617811325803
5250.1 0.29033935268766
5250.4 0.36627462191828
5250.6 0.25102977971148
5250.9 0.23995031766428
5251.2 0.33901586467359
5251.4 0.29627139869748
5251.7 0.24128878527363
5252.0 0.25933583145507
5252.2 0.19694012238294
5252.5 0.25215485276129
5252.8 0.17511912871002
5253.1 0.18880591012163
5253.3 0.32417486303739
5253.6 0.28641222702130
5253.9 0.22978328543608
5254.1 0.21859620811798
5254.4 0.22364040666994
5254.7 0.21764498065259
5254.9 0.31262911051269
5255.2 0.20694177449415
5255.5 0.19775019159122
5255.8 0.37143795000783
5256.0 0.41435452362620
5256.3 0.28167094765622
5256.6 0.18434376308111
5256.8 0.23416062719933
5257.1 0.32159455388211
5257.4 0.36526261478804
5257.6 0.31196971714637
5257.9 0.34256878355460
5258.2 0.26318043644138
5258.4 0.34499511304347
5258.7 0.28354779895429
5259.0 0.27479497709342
5259.3 0.26233985542761
5259.5 0.37320420497098
5259.8 0.42469639139892
5260.1 0.42230976633654
5260.3 0.22136559490909
5260.6 0.35237143511475
5260.9 0.37610667817933
5261.1 0.33848926321864
5261.4 0.28967127551793
5261.7 0.35656530657256
5262.0 0.33156534761908
5262.2 0.35903686266249
5262.5 0.33494171098089
5262.8 0.39758713713337
5263.0 0.45476356843260
5263.3 0.35449334344159
5263.6 0.33682573202824
5263.9 0.28527355371403
5264.1 0.31287914278492
5264.4 0.36360791923117
5264.7 0.33511087462989
5264.9 0.28231124451105
5265.2 0.36057978523613
5265.5 0.37087175308882
5265.7 0.26712135209132
5266.0 0.23514165405558
5266.3 0.40047425580249
5266.6 0.36684328361097
5266.8 0.33703952926309
5267.1 0.22635502096368
5267.4 0.22428932911756
5267.6 0.15413171652628
5267.9 0.29196438739252
5268.2 0.27437347194088
5268.4 0.29678568543124
5268.7 0.21161231536353
5269.0 0.29721118965437
5269.2 0.37499479147152
5269.5 0.29620413839366
5269.8 0.34633564872112
5270.1 0.32391785631179
5270.3 0.29465278844243
5270.6 0.32728364965196
5270.9 0.38501158276252
5271.1 0.30575022568624
5271.4 0.36460757109388
5271.7 0.43094038678576
5271.9 0.26253736887795
5272.2 0.33492021853390
5272.5 0.41235964110548
5272.8 0.36739593936816
5273.0 0.41014060132399
5273.3 0.42636947057616
5273.6 0.30260927347833
5273.8 0.30670304829130
5274.1 0.38784542676586
5274.4 0.39122954390903
5274.6 0.38510086151718
5274.9 0.37551595590020
5275.2 0.45531754095713
5275.5 0.41556160464060
5275.7 0.29843431320062
5276.0 0.37348369059858
5276.3 0.34444916039820
5276.5 0.23914878164558
5276.8 0.28949757206165
5277.1 0.37644300043818
5277.4 0.39184297058582
5277.6 0.36896263548975
5277.9 0.39240296070992
5278.2 0.34963047166871
5278.4 0.32501219441276
5278.7 0.42924356943350
5279.0 0.29840690096088
5279.2 0.40418758553444
5279.5 0.39859676293643
5279.8 0.44890599300097
5280.1 0.39385591958313
5280.3 0.35365531364488
5280.6 0.34176473775573
5280.9 0.41276333791008
5281.1 0.38954188241559
5281.4 0.31683376296579
5281.7 0.33296308211640
5281.9 0.39316242362767
5282.2 0.39015299022196
5282.5 0.44737156528186
5282.8 0.35687090707037
5283.0 0.42396762852110
5283.3 0.37755621490142
5283.6 0.24901481926067
5283.8 0.35361712886537
5284.1 0.38466183395289
5284.4 0.36919334914665
5284.6 0.30979005627403
5284.9 0.40099262886681
5285.2 0.40782943764946
5285.4 0.27462869516980
5285.7 0.34625281614305
5286.0 0.45772580086012
5286.3 0.31205055318269
5286.5 0.46283221292357
5286.8 0.41788324114358
5287.1 0.39629886677616
5287.3 0.36326440285448
5287.6 0.34497533906945
5287.9 0.34645075270516
5288.1 0.30270123253662
5288.4 0.26715407306824
5288.7 0.29853393551101
5289.0 0.31074813806118
5289.2 0.31468781301399
5289.5 0.34502489753472
5289.8 0.34943532687151
5290.0 0.31199010721467
5290.3 0.28901367363617
5290.6 0.31137874582439
5290.9 0.31871845209976
5291.1 0.40170817290451
5291.4 0.44419854077883
5291.7 0.38536845121258
5291.9 0.35477912160260
5292.2 0.29212979100595
5292.5 0.35428895442586
5292.7 0.32265178268289
5293.0 0.32466959215352
5293.3 0.36471423110065
5293.6 0.29473047219482
5293.8 0.34551043265265
5294.1 0.37125990149356
5294.4 0.41348793358539
5294.6 0.30953929729073
5294.9 0.38112384286456
5295.2 0.36009861997328
5295.4 0.19307620321087
5295.7 0.31200602014332
5296.0 0.36692501260482
5296.2 0.38388601564966
5296.5 0.39136532130600
5296.8 0.33592500998623
5297.1 0.38166963924873
5297.3 0.36616641118242
5297.6 0.40004915668464
5297.9 0.38902748877316
5298.1 0.37115774315059
5298.4 0.37308948853967
5298.7 0.44389716899819
5298.9 0.31962635623150
5299.2 0.31689443119031
5299.5 0.38492897655028
5299.8 0.51304308447745
5300.0 0.36249450525074
5300.3 0.50897332254595
5300.6 0.48832654109259
5300.8 0.42998815180053
5301.1 0.50124207252426
5301.4 0.43697279042982
5301.6 0.43791130087295
5301.9 0.44975315826612
5302.2 0.41555744354852
5302.5 0.42504734392626
5302.7 0.46268376915129
5303.0 0.53470057458919
5303.3 0.47583598679165
5303.5 0.31390023438727
5303.8 0.32602421265615
5304.1 0.36986580709748
5304.4 0.40911435791099
5304.6 0.45911710299696
5304.9 0.46107536552477
5305.2 0.39739354335140
5305.4 0.49265967400865
5305.7 0.39154995110923
5306.0 0.36916105040207
5306.2 0.41114337206797
5306.5 0.42411799505455
5306.8 0.38478214592414
5307.1 0.43045986600068
5307.3 0.43686840831790
5307.6 0.45356995415230
5307.9 0.32859449922487
5308.1 0.40848591459430
5308.4 0.41046879638246
5308.7 0.31000177164115
5308.9 0.36136841624474
5309.2 0.35453391882012
5309.5 0.32650680974034
5309.8 0.37449387304002
5310.0 0.33952906638667
5310.3 0.39281469699367
5310.6 0.40672042176129
5310.8 0.30341294337810
5311.1 0.47159423074005
5311.4 0.34686714671075
5311.6 0.39365163829084
5311.9 0.21420169340782
5312.2 0.36359703585160
5312.4 0.41145735854187
5312.7 0.25081275139324
5313.0 0.33709432724861
5313.3 0.27389049069708
5313.5 0.33462515558134
5313.8 0.39652629089317
5314.1 0.37888703452721
5314.3 0.38218274128550
5314.6 0.35627546866191
5314.9 0.34001315065466
5315.1 0.30771818151374
5315.4 0.35303035907652
5315.7 0.41209685630248
5316.0 0.41268769148451
5316.2 0.36016124289108
5316.5 0.43193496085263
5316.8 0.50093525216925
5317.0 0.43357243299024
5317.3 0.29355453793643
5317.6 0.25746271548864
5317.9 0.39444410212596
5318.1 0.30806213996823
5318.4 0.44654420601136
5318.7 0.39874208446664
5318.9 0.39451722140839
5319.2 0.43711465269919
5319.5 0.43874391430557
5319.7 0.42239628462085
5320.0 0.39703198759084
5320.3 0.40885187522964
5320.6 0.32779871556094
5320.8 0.40669486619521
5321.1 0.36227918884555
5321.4 0.42431214567986
5321.6 0.45745416354100
5321.9 0.52401459538953
5322.2 0.36380001136738
5322.4 0.41586456652762
5322.7 0.34273853567564
5323.0 0.46437015964507
5323.2 0.43319207877321
5323.5 0.41904719293540
5323.8 0.47728118415468
5324.1 0.40284570016361
5324.3 0.43399294787239
5324.6 0.39275338781710
5324.9 0.31717538087228
5325.1 0.48185947464842
5325.4 0.42641136243567
5325.7 0.33703323969023
5325.9 0.38380563565336
5326.2 0.33655212800738
5326.5 0.40158101549600
5326.8 0.39201213183097
5327.0 0.35991855067492
5327.3 0.41039696824991
5327.6 0.39313720820330
5327.8 0.33903639686982
5328.1 0.40712630066909
5328.4 0.40914706514057
5328.6 0.36136346620636
5328.9 0.37602740991192
5329.2 0.37300549575277
5329.5 0.39989990506894
5329.7 0.29712533904399
5330.0 0.41339725337387
5330.3 0.40853642045144
5330.5 0.38794925331794
5330.8 0.47334294679417
5331.1 0.39861208427556
5331.4 0.40405542818209
5331.6 0.41746934046688
5331.9 0.40414095427273
5332.2 0.31133718008251
5332.4 0.38025286074302
5332.7 0.40609704510669
5333.0 0.45115820984086
5333.2 0.51719701821276
5333.5 0.42062749118898
5333.8 0.37859020026126
5334.1 0.43394916005352
5334.3 0.30540510699524
5334.6 0.32620424844647
5334.9 0.37314256052428
5335.1 0.34206813209696
5335.4 0.37508884350760
5335.7 0.34422252536087
5335.9 0.34827093560877
5336.2 0.44118157562371
5336.5 0.31554986815937
5336.8 0.44910262750607
5337.0 0.39915868748804
5337.3 0.45018484775203
5337.6 0.47917593728008
5337.8 0.33988402253928
5338.1 0.41878300434920
5338.4 0.51576559760506
5338.6 0.33787114762886
5338.9 0.40807736295807
5339.2 0.34128280054790
5339.4 0.37085940128175
5339.7 0.38991100883567
5340.0 0.43578786947370
5340.3 0.30211399332907
5340.5 0.35930425510041
5340.8 0.38867095843690
5341.1 0.44399313076259
5341.3 0.45898570785566
5341.6 0.37567168770112
5341.9 0.38673695097339
5342.1 0.39702451763824
5342.4 0.41104269096000
5342.7 0.33346684498495
5343.0 0.38182926718786
5343.2 0.43406638724351
5343.5 0.44882063256479
5343.8 0.45628133036265
5344.0 0.48674326061218
5344.3 0.43867998363657
5344.6 0.37161231537121
5344.9 0.42009643722358
5345.1 0.38497961342016
5345.4 0.39209560691174
5345.7 0.37509456916875
5345.9 0.42237557668401
5346.2 0.38436697047385
5346.5 0.49453703685708
5346.7 0.47167361606610
5347.0 0.37940670099213
5347.3 0.31141420152600
5347.6 0.39098532267792
5347.8 0.38847292117775
5348.1 0.38735717534642
5348.4 0.39252453881537
5348.6 0.35429423412988
5348.9 0.42160282551223
5349.2 0.45746525460635
5349.4 0.40168934152270
5349.7 0.41501927598602
5350.0 0.46812379574526
5350.2 0.29511940641437
