lambda flux
5179.1 1.21028263612982
5179.3 1.26656728893830
5179.6 1.13152624261810
5179.9 1.19990686207915
5180.1 1.39338817440586
5180.4 1.38108082591250
5180.7 1.33046306249972
5181.0 1.22475517685452
5181.2 1.13753873708863
5181.5 1.11234311623340
5181.8 1.15712884777854
5182.0 1.27626053076243
5182.3 1.31105606838051
5182.6 1.29540985382538
5182.9 1.17523214824333
5183.1 1.31447254545064
5183.4 1.24427259128693
5183.7 1.35229865046530
5183.9 1.21819291034635
5184.2 1.08509717264981
5184.5 1.22946903560809
5184.7 1.04352238085472
5185.0 1.18058700136054
5185.3 1.16190978827423
5185.6 1.36690837251085
5185.8 1.03330486753490
5186.1 1.10196391786894
5186.4 1.13662231073496
5186.6 1.11687062628837
5186.9 1.15204670513444
5187.2 1.23907176353765
5187.4 1.20787415727046
5187.7 1.24418989059033
5188.0 1.33567982101334
5188.2 1.11261303983071
5188.5 1.13430849915760
5188.8 1.31281980579285
5189.1 1.05290822846621
5189.3 1.08261596005824
5189.6 1.31532190458701
5189.9 1.35457557518818
5190.1 1.11296677672550
5190.4 1.16054104408399
5190.7 1.28397741774709
5190.9 1.13997790007458
5191.2 1.34061715615802
5191.5 1.20269161571797
5191.8 1.18697831503425
5192.0 1.04042418471784
5192.3 1.08433241854585
5192.6 1.21502999774374
5192.8 1.21858291412636
5193.1 1.27615897023000
5193.4 1.18753303245310
5193.6 1.12691706301952
5193.9 1.23855162557560
5194.2 1.22607939248747
5194.5 1.15337430880050
5194.7 1.15905741016250
5195.0 1.35672533761656
5195.3 1.18697704327689
5195.5 1.16592709731151
5195.8 1.16971667146952
5196.1 1.00420176586013
5196.4 1.33055933121631
5196.6 1.29306957487081
5196.9 1.41162782560590
5197.2 1.12279348467407
5197.4 1.28506673927803
5197.7 1.28298861303737
5198.0 1.43009200356407
5198.2 1.28941282862574
5198.5 1.34671591272959
5198.8 1.16159716691774
5199.1 1.30820868444471
5199.3 1.25810808908485
5199.6 1.13125410954311
5199.9 1.14332606391184
5200.1 1.39513124242397
5200.4 1.38882622100182
5200.7 1.17075411594761
5200.9 1.19914734356420
5201.2 1.27463934663551
5201.5 1.32935346450773
5201.8 1.13237990937604
5202.0 1.18331936814408
5202.3 1.20531600444608
5202.6 1.14093341985072
5202.8 1.45716161499424
5203.1 1.19607715523711
5203.4 1.16920803085101
5203.6 1.26258706477524
5203.9 1.29683129547111
5204.2 1.34717843887873
5204.4 1.14288020573033
5204.7 1.26952251203459
5205.0 1.24381547594453
5205.3 1.17805926184288
5205.5 1.20239316402280
5205.8 1.30182822551002
5206.1 1.14972233738539
5206.3 1.23032253671500
5206.6 1.28603585107040
5206.9 1.01097251071150
5207.1 1.03298641919243
5207.4 1.39180464677360
5207.7 1.37965095880684
5208.0 1.19617737518924
5208.2 1.29346254655582
5208.5 1.21169188800169
5208.8 1.06340737587087
5209.0 1.16156611299536
5209.3 1.18585393752268
5209.6 1.40785114523542
5209.9 1.26333601322009
5210.1 1.16606582830193
5210.4 1.28644346422995
5210.7 1.38213597942510
5210.9 1.26132388463710
5211.2 0.97192881293240
5211.5 1.01958859750019
5211.7 1.19815275882194
5212.0 1.27191462054614
5212.3 1.36729572971436
5212.6 0.90515187921746
5212.8 1.03899230127917
5213.1 1.20532050468657
5213.4 1.18618382250963
5213.6 1.16358905559077
5213.9 1.15296491330996
5214.2 1.31219954904100
5214.4 1.42359747975038
5214.7 1.30345321252681
5215.0 1.29635787544779
5215.2 1.26060788568914
5215.5 1.20599751300084
5215.8 1.16681868866175
5216.1 1.07036569603174
5216.3 1.27355666146493
5216.6 1.22806110119507
5216.9 1.28248816565701
5217.1 1.17517146542141
5217.4 1.28399485771221
5217.7 1.31599950336706
5217.9 1.28767972034361
5218.2 1.15214523673576
5218.5 1.24993440843446
5218.8 1.13984933221590
5219.0 1.01282064056382
5219.3 1.06334184804928
5219.6 1.05247356953047
5219.8 1.22979550734839
5220.1 1.09049743654508
5220.4 1.21548308534317
5220.6 1.27584780589372
5220.9 1.17626572492406
5221.2 1.15667507131882
5221.5 1.22494792765420
5221.7 1.21491511368066
5222.0 1.12672076264977
5222.3 1.22809988527267
5222.5 1.18841586543788
5222.8 1.11317754769175
5223.1 1.24494409707249
5223.4 1.23680712637019
5223.6 1.03818594895234
5223.9 1.19701290085629
5224.2 1.25340196795357
5224.4 1.15420156513135
5224.7 1.16969125157010
5225.0 1.23040140927732
5225.2 1.43602707168009
5225.5 1.08283975317196
5225.8 1.22937112485493
5226.1 1.02886459104516
5226.3 1.19482852963400
5226.6 1.11658445360766
5226.9 1.23089844511036
5227.1 1.11341353722930
5227.4 1.10273215530081
5227.7 1.14686822844115
5227.9 1.08185938109117
5228.2 1.17797674534865
5228.5 1.17072237550162
5228.8 1.07666054366866
5229.0 1.15130685271345
5229.3 1.24722621181207
5229.6 1.22381792375293
5229.8 1.19343745997212
5230.1 1.19763362018964
5230.4 1.12579328327441
5230.6 1.16062094616348
5230.9 1.11585316580481
5231.2 1.23459472955921
5231.4 1.38127060263058
5231.7 1.21139397465946
5232.0 1.28533457598160
5232.3 1.28170275142041
5232.5 1.24610500870730
5232.8 1.22389237441807
5233.1 0.87670490166810
5233.3 1.00402119854320
5233.6 1.21539233732035
5233.9 1.06209978755633
5234.1 1.12381441534095
5234.4 1.10557584669992
5234.7 1.27801289927304
5235.0 1.17806980142876
5235.2 1.13556926867922
5235.5 1.28499014565303
5235.8 1.31980239408123
5236.0 1.17862022914144
5236.3 1.13645641166287
5236.6 1.06755506845583
5236.9 0.94834571869913
5237.1 1.14812084165442
5237.4 1.34653242007582
5237.7 1.28789046890093
5237.9 1.24899343620305
5238.2 1.23081266566779
5238.5 1.26226522587149
5238.7 1.12279109763321
5239.0 1.25843533733647
5239.3 1.15684260715486
5239.6 1.20288505086060
5239.8 1.21496538754015
5240.1 1.20922970123859
5240.4 1.14739345139773
5240.6 1.24889481652233
5240.9 1.32015670054421
5241.2 1.36298513869966
5241.4 1.21623251726095
5241.7 1.28762648295363
5242.0 1.35149029482030
5242.2 1.43554989219147
5242.5 1.41648622640979
5242.8 1.32339903766913
5243.1 1.23428572626909
5243.3 1.08468118932289
5243.6 1.18969420612841
5243.9 1.29758803799234
5244.1 1.29488565746289
5244.4 1.22188279467629
5244.7 1.08267763458372
5244.9 1.07925810771967
5245.2 1.13272043780139
5245.5 1.25117921470900
5245.8 1.26639926822195
5246.0 1.05003609496272
5246.3 1.08685286837592
5246.6 1.14058132610225
5246.8 0.94839157745087
5247.1 1.00128510222735
5247.4 1.07552466414638
5247.6 1.06819591996354
5247.9 1.10600939611123
5248.2 0.95443241189645
5248.5 0.99341138360142
5248.7 1.11922951888478
5249.0 1.10816491062641
5249.3 0.91294220295679
5249.5 0.93680996495740
5249.8 1.29816358568225
5250.1 0.92353545050475
5250.4 0.92086845148834
5250.6 1.07466261858968
5250.9 1.04522148880293
5251.2 1.01990274120089
5251.4 0.93691408136624
5251.7 0.89850337376836
5252.0 0.97277610324676
5252.2 1.01267940704310
5252.5 1.00000785186211
5252.8 0.96134854828572
5253.1 1.00035635290295
5253.3 1.01073409349079
5253.6 0.93798417656156
5253.9 0.88255060664198
5254.1 0.65738080123307
5254.4 0.85845290054494
5254.7 0.98926440318322
5254.9 0.87571489574638
5255.2 0.74724510595896
5255.5 0.95314985390880
5255.8 0.90911722420073
5256.0 0.92578517867247
5256.3 0.96368936217650
5256.6 0.80382740908033
5256.8 0.94078512858932
5257.1 0.93885169302068
5257.4 0.92414209578703
5257.6 1.26561066017652
5257.9 1.04299066955396
5258.2 0.98227528696528
5258.4 1.04223863517144
5258.7 0.89408694411559
5259.0 1.07423249729928
5259.3 0.93892155905598
5259.5 0.97058478458838
5259.8 1.04050525974784
5260.1 1.03534798406499
5260.3 1.10249433158297
5260.6 1.07548431799161
5260.9 1.05745793245406
5261.1 1.09997899473716
5261.4 0.95769294764983
5261.7 0.91210989456473
5262.0 1.05792276673245
5262.2 1.06984079783679
5262.5 1.10377740378043
5262.8 1.07471391475811
5263.0 1.05499387438758
5263.3 1.10712740973688
5263.6 1.17878686047192
5263.9 1.19454459190109
5264.1 0.99851159044487
5264.4 1.22073470708802
5264.7 1.16131855583532
5264.9 0.87626917250027
5265.2 1.00632541742821
5265.5 0.83902213703108
5265.7 0.98681632466647
5266.0 1.26905818298377
5266.3 0.97280644208925
5266.6 0.89890369529787
5266.8 1.07962573744900
5267.1 0.99811922783465
5267.4 0.96714949886263
5267.6 0.88718061010663
5267.9 1.01757961813372
5268.2 0.93673535192367
5268.4 1.14025583676997
5268.7 1.15604196959273
5269.0 0.96926401223872
5269.2 0.90167283891095
5269.5 1.07201132858683
5269.8 1.08828395252722
5270.1 1.09775827293932
5270.3 1.28817995909129
5270.6 1.18572109501024
5270.9 1.13844075820994
5271.1 1.07837224080279
5271.4 0.99354425471809
5271.7 1.22643609280077
5271.9 1.29663958511222
5272.2 1.21782029136490
5272.5 1.20244517112272
5272.8 1.18761885709825
5273.0 1.21606255184031
5273.3 1.23227403421817
5273.6 1.11119548927311
5273.8 1.10467772591304
5274.1 1.16284195763615
5274.4 1.15283880414569
5274.6 1.05177340399714
5274.9 1.26186204144468
5275.2 1.22844775926728
5275.5 1.08562872671454
5275.7 1.16771787680596
5276.0 1.25802077215063
5276.3 1.10003192877019
5276.5 1.27319023562974
5276.8 1.16749788358490
5277.1 1.05949489413125
5277.4 1.21089935787158
5277.6 1.06350894192712
5277.9 1.39256934719386
5278.2 1.21748105502360
5278.4 1.17095915796408
5278.7 1.10247540687578
5279.0 1.26341656879077
5279.2 1.13472045705692
5279.5 1.19643725773981
5279.8 1.29093398013212
5280.1 1.29329220703275
5280.3 1.29145969900910
5280.6 1.31919789009405
5280.9 1.26852526575151
5281.1 1.14517340599539
5281.4 1.16367308729820
5281.7 1.23141800603753
5281.9 1.23750886618845
5282.2 1.25106777319174
5282.5 1.14534870647845
5282.8 1.30483825165520
5283.0 1.22949882650516
5283.3 1.28538183721615
5283.6 1.25069952286175
5283.8 1.22589149670107
5284.1 1.40652690036361
5284.4 1.05719118748514
5284.6 1.16173278312754
5284.9 1.18332694864020
5285.2 1.28266376568086
5285.4 1.03361076400461
5285.7 1.16836352093913
5286.0 1.18275068204324
5286.3 1.23813351940100
5286.5 0.98671951832496
5286.8 1.40874221842539
5287.1 1.28738876066418
5287.3 1.26052914977409
5287.6 0.98985445757639
5287.9 1.09422956157948
5288.1 0.97720573943912
5288.4 0.96171889718434
5288.7 1.11284487600390
5289.0 0.95882310757595
5289.2 1.15665102755136
5289.5 1.20605531994031
5289.8 1.08417815344734
5290.0 1.23922180773226
5290.3 1.12496812268911
5290.6 1.04430221936459
5290.9 1.13800629527841
5291.1 1.07797517281973
5291.4 1.05392675857282
5291.7 1.06027197806126
5291.9 1.02175670796350
5292.2 1.11146621617167
5292.5 1.20778596810725
5292.7 1.17377909541710
5293.0 1.05321381244072
5293.3 1.10678843259474
5293.6 1.18467198432292
5293.8 1.24573170845377
5294.1 1.19190844622066
5294.4 0.99496807346998
5294.6 1.04579920322151
5294.9 1.21732443568814
5295.2 1.15917327827952
5295.4 1.24579292200404
5295.7 1.10048210600433
5296.0 1.13419543195348
5296.2 1.14423845392997
5296.5 1.05872507692352
5296.8 1.19396362819895
5297.1 1.29705002408770
5297.3 1.27715249766695
5297.6 1.41890556452972
5297.9 1.31745830456391
5298.1 1.30227671681251
5298.4 1.27515723383028
5298.7 1.28041543622298
5298.9 1.17230851189917
5299.2 1.21803602547385
5299.5 1.12817996131889
5299.8 1.06049658941372
5300.0 1.29389599532620
5300.3 1.40989232909421
5300.6 1.16796287401806
5300.8 1.40606509441623
5301.1 1.38922939735433
5301.4 1.25740324883838
5301.6 1.41584069424343
5301.9 1.49046737054999
5302.2 1.19801909507714
5302.5 1.18400056681040
5302.7 1.37034581459124
5303.0 1.38068711739019
5303.3 1.37081794319161
5303.5 1.34676420836671
5303.8 1.33138957271274
5304.1 1.35764136431293
5304.4 1.46684582520986
5304.6 1.31220877992648
5304.9 1.19248880498597
5305.2 1.19131230655537
5305.4 1.26524925104607
5305.7 1.20256884670181
5306.0 1.40559194133508
5306.2 1.34064765221744
5306.5 1.39684544006151
5306.8 1.19043409056306
5307.1 1.27364991740082
5307.3 1.35973636204370
5307.6 1.27796275058404
5307.9 1.27087171449198
5308.1 1.19401810010021
5308.4 1.30485789846118
5308.7 1.07699042886120
5308.9 1.21590582042890
5309.2 1.21846892167428
5309.5 1.08705814820034
5309.8 1.44902921529079
5310.0 1.16050956243405
5310.3 1.23037548138941
5310.6 1.22236150480243
5310.8 1.17050484037190
5311.1 1.12377294921590
5311.4 1.12362554806080
5311.6 1.28915977601248
5311.9 1.31582665426608
5312.2 1.11252150268408
5312.4 1.28064365452540
5312.7 1.29444351824179
5313.0 1.38828087070880
5313.3 1.26005809713220
5313.5 1.24260940615705
5313.8 1.25121913189999
5314.1 1.22218445124009
5314.3 1.14728736848028
5314.6 1.26717015082923
5314.9 1.33447852647843
5315.1 1.28631708217702
5315.4 1.32101023823373
5315.7 1.25520036963883
5316.0 1.28633918506382
5316.2 1.32722715677731
5316.5 1.36311275295187
5316.8 1.38949782143366
5317.0 1.40032238446699
5317.3 1.37235630206835
5317.6 1.33306602098640
5317.9 1.31441366928479
5318.1 1.07332966428894
5318.4 1.24473099880032
5318.7 1.32531406104421
5318.9 1.44186901811261
5319.2 1.32571329760049
5319.5 1.29785688867522
5319.7 1.38902236938218
5320.0 1.28083003008295
5320.3 1.27737403679836
5320.6 1.38222609006737
5320.8 1.38336693622596
5321.1 1.44759400479676
5321.4 1.41141655823596
5321.6 1.46104275214222
5321.9 1.61869671013865
5322.2 1.30801425734763
5322.4 1.28593597014694
5322.7 1.43821182931847
5323.0 1.29251143018350
5323.2 1.57386416118262
5323.5 1.42615327370682
5323.8 1.41723757265104
5324.1 1.40753691157264
5324.3 1.38129633276014
5324.6 1.24916531791047
5324.9 1.18518336429478
5325.1 1.49889812499966
5325.4 1.44291157312515
5325.7 1.38744616843639
5325.9 1.41521383920944
5326.2 1.53200663183682
5326.5 1.30260511009572
5326.8 1.25685818970045
5327.0 1.28138336918869
5327.3 1.41174631429425
5327.6 1.48840688288186
5327.8 1.50248595229044
5328.1 1.49252159042648
5328.4 1.46246724728566
5328.6 1.36187103960686
5328.9 1.32608929039417
5329.2 1.37510634743139
5329.5 1.34619307799066
5329.7 1.30140593371173
5330.0 1.28074203465331
5330.3 1.30110572154992
5330.5 1.26376716605375
5330.8 1.39604844866858
5331.1 1.41460247799453
5331.4 1.41211457441768
5331.6 1.47242007912217
5331.9 1.24838065831347
5332.2 1.47767340296071
5332.4 1.44612940337732
5332.7 1.50136045783814
5333.0 1.36384426437171
5333.2 1.25111862700079
5333.5 1.27857180033153
5333.8 1.38829633269111
5334.1 1.33179943989495
5334.3 1.31315740685068
5334.6 1.43705841846902
5334.9 1.29740034960095
5335.1 1.32682975725250
5335.4 1.56003052778856
5335.7 1.42468413536294
5335.9 1.12124850258219
5336.2 1.34883484333187
5336.5 1.31724898231471
5336.8 1.34528164586056
5337.0 1.19833582380533
5337.3 1.21645910848821
5337.6 1.32453851271396
5337.8 1.34403661103026
5338.1 1.49504479271398
5338.4 1.28121154476748
5338.6 1.30323925369145
5338.9 1.22497840152065
5339.2 1.34893978328578
5339.4 1.35411145292804
5339.7 1.48827251899552
5340.0 1.31490006254935
5340.3 1.32155843970019
5340.5 1.22766616835909
5340.8 1.42707711194273
5341.1 1.51732068774209
5341.3 1.39293160310092
5341.6 1.41435916581051
5341.9 1.31919102924428
5342.1 1.45081624844270
5342.4 1.40004301288248
5342.7 1.36473459211320
5343.0 1.31198660493615
5343.2 1.29265038704528
5343.5 1.35534537400663
5343.8 1.30686534495760
5344.0 1.40871140935260
5344.3 1.44736035715556
5344.6 1.30251708373368
5344.9 1.28998130186172
5345.1 1.32827862759149
5345.4 1.38025448308915
5345.7 1.27637972044629
5345.9 1.22839836249098
5346.2 1.41464332110326
5346.5 1.21847762821563
5346.7 1.26545213393551
5347.0 1.22554881772176
5347.3 1.21983443030555
5347.6 1.25221331233462
5347.8 1.29317688073812
5348.1 1.23577695018428
5348.4 1.17610240368482
5348.6 1.23959743248216
5348.9 1.09754331584144
5349.2 1.11992350443040
5349.4 1.19284458405544
5349.7 1.15381901978959
5350.0 1.13351887992160
5350.2 1.08130970174099
