lambda flux
5179.1 1.00540540237065
5179.3 1.03708382772610
5179.6 1.05774349833342
5179.9 1.00002677294476
5180.1 1.01700372660947
5180.4 0.99618275069156
5180.7 0.89151414173389
5181.0 0.95304939040829
5181.2 1.15361473421377
5181.5 1.18087117708341
5181.8 1.04003447392128
5182.0 1.07620513562237
5182.3 1.01412629912361
5182.6 1.04236545836183
5182.9 1.04169834944534
5183.1 0.93421436697489
5183.4 1.03183727751619
5183.7 0.93444965605315
5183.9 1.13850620030932
5184.2 1.03019152705646
5184.5 0.96488103089224
5184.7 0.88541349954795
5185.0 0.95346690746377
5185.3 1.00813781119135
5185.6 1.06185717844754
5185.8 1.01902176354378
5186.1 1.02232749815654
5186.4 1.00630453510762
5186.6 0.86336246996351
5186.9 0.88071459119970
5187.2 0.91778816108584
5187.4 1.06577927087923
5187.7 1.13271243492944
5188.0 0.97584674868394
5188.2 0.80806840345934
5188.5 0.98036419027837
5188.8 1.03696582636635
5189.1 0.83486300328511
5189.3 0.95765455557995
5189.6 0.97174877855931
5189.9 0.98741967817061
5190.1 0.95819564612098
5190.4 1.02126034788884
5190.7 0.93825549038985
5190.9 0.96697109592455
5191.2 0.84706171594118
5191.5 0.87256563543988
5191.8 0.93180173535395
5192.0 0.87179897191220
5192.3 0.91425708137258
5192.6 0.99555762495914
5192.8 0.90137112657155
5193.1 0.90662424010529
5193.4 0.96664660129779
5193.6 0.88249240972725
5193.9 0.75808739841098
5194.2 0.88234875463961
5194.5 0.95936556674678
5194.7 0.89551437823578
5195.0 1.00159602003142
5195.3 1.01370474433160
5195.5 0.76272310798399
5195.8 1.15284036750914
5196.1 0.92712171017093
5196.4 0.93278819155105
5196.6 0.81956115620831
5196.9 0.99465356790692
5197.2 1.06871092956324
5197.4 1.12710198811644
5197.7 1.15191676122557
5198.0 1.03266608730919
5198.2 1.03849553175164
5198.5 1.11656986184774
5198.8 1.10104512576439
5199.1 1.03277892904592
5199.3 1.06217050888816
5199.6 1.04317593593407
5199.9 0.97663966739684
5200.1 1.00752167359066
5200.4 1.13356517278333
5200.7 1.14339290011390
5200.9 1.02315115430549
5201.2 1.02494847161316
5201.5 1.09459944961199
5201.8 0.91648144934799
5202.0 1.13635759934751
5202.3 0.99780727695351
5202.6 1.20840328334514
5202.8 0.72604138336928
5203.1 1.12070246332641
5203.4 0.97849809422124
5203.6 1.07667569225384
5203.9 1.09850795927653
5204.2 0.92164820890734
5204.4 1.05415589058838
5204.7 0.95924968001007
5205.0 0.94952257250882
5205.3 0.96371327283469
5205.5 0.84987299474762
5205.8 0.95748307374394
5206.1 1.03527472904238
5206.3 0.89367726542125
5206.6 0.89119545765250
5206.9 1.05757950621029
5207.1 1.07392426808525
5207.4 1.09455602115353
5207.7 1.08261035789270
5208.0 1.01627041944881
5208.2 0.75723462985102
5208.5 0.87056663972447
5208.8 1.16768566030653
5209.0 0.99972236053108
5209.3 1.05422179160470
5209.6 0.95824209335184
5209.9 0.73827367085766
5210.1 0.98631607513583
5210.4 0.87533263195794
5210.7 0.94904213557204
5210.9 0.90632477923092
5211.2 0.94293080823012
5211.5 1.04448891657698
5211.7 1.10526472462728
5212.0 1.21140944080925
5212.3 1.16822209699660
5212.6 0.95349874251134
5212.8 0.94306159716467
5213.1 0.90585914463278
5213.4 0.81719567442876
5213.6 0.99043915964100
5213.9 0.82747337490004
5214.2 0.76464989212474
5214.4 0.97271800849696
5214.7 0.98588079138822
5215.0 1.04696024185560
5215.2 1.07771199039777
5215.5 0.97734716144775
5215.8 0.98302139199007
5216.1 0.89615179779273
5216.3 0.99460660465554
5216.6 0.87816167500203
5216.9 0.90110208436251
5217.1 0.93654224075056
5217.4 0.85833309717592
5217.7 0.89789717255589
5217.9 0.95775100390121
5218.2 1.05270486536811
5218.5 0.99658266693227
5218.8 0.98003329925375
5219.0 0.98183905371454
5219.3 0.94972803646081
5219.6 0.88070806815213
5219.8 0.95368579105334
5220.1 1.07169245486994
5220.4 0.93219127361092
5220.6 0.93790214856209
5220.9 1.00019352912709
5221.2 1.04462307888560
5221.5 1.12124145435161
5221.7 0.89582897012238
5222.0 0.95659245538788
5222.3 1.14116515462152
5222.5 1.10878736477156
5222.8 1.03227836291726
5223.1 1.04918876969885
5223.4 1.04807175214554
5223.6 0.95424347272479
5223.9 1.03763048733272
5224.2 1.08219798665729
5224.4 0.82368443403747
5224.7 0.96620572400529
5225.0 1.07583182298531
5225.2 1.13775685205966
5225.5 1.02431306056259
5225.8 1.04057323366580
5226.1 0.93065706699632
5226.3 1.03590160972375
5226.6 1.06914100462793
5226.9 0.94933673108976
5227.1 0.98944867875994
5227.4 0.99189698660324
5227.7 0.88823144188037
5227.9 0.77984492010030
5228.2 0.89630767004660
5228.5 0.99921007298815
5228.8 0.99155540912195
5229.0 1.03012367644292
5229.3 0.99072426542557
5229.6 0.73413129361467
5229.8 0.77059747053267
5230.1 1.13023033918653
5230.4 0.81103829510039
5230.6 1.05074021001856
5230.9 1.01129817910825
5231.2 0.99141045794890
5231.4 1.02279429193817
5231.7 0.95667955547282
5232.0 0.72170482401556
5232.3 0.90669061941444
5232.5 0.88412766172252
5232.8 0.93388300480616
5233.1 0.83830453494689
5233.3 0.83171914044804
5233.6 0.98996610180917
5233.9 0.99717463460226
5234.1 0.94972608938684
5234.4 0.84781775490078
5234.7 0.89975354120852
5235.0 1.10350181024045
5235.2 1.05409429994171
5235.5 0.85204004603220
5235.8 0.84041744573074
5236.0 0.94987043578267
5236.3 1.09018977865078
5236.6 0.93372049585342
5236.9 0.99735984988179
5237.1 1.03570935812788
5237.4 1.17469542220127
5237.7 0.99606135206941
5237.9 0.85143891579231
5238.2 1.08319226704059
5238.5 0.79686450278178
5238.7 1.26236878312512
5239.0 0.85241486841685
5239.3 0.92978719965234
5239.6 1.02204959517012
5239.8 1.08103313562333
5240.1 1.18773029633023
5240.4 1.04837377771986
5240.6 0.86772229020464
5240.9 0.96399574661274
5241.2 0.83371531714538
5241.4 0.84414551377042
5241.7 1.08173120787270
5242.0 1.12088677117042
5242.2 0.98952509963839
5242.5 1.02372468524659
5242.8 0.91650222579577
5243.1 0.79926505403750
5243.3 1.11810795854880
5243.6 1.01247350488696
5243.9 0.88198909271959
5244.1 0.95100091476651
5244.4 0.99602549467495
5244.7 0.83259228911850
5244.9 0.75032533535540
5245.2 0.88772024299676
5245.5 1.00887983565654
5245.8 0.86674751365031
5246.0 1.00170568163446
5246.3 0.97018447581163
5246.6 1.05308236181585
5246.8 0.73367601827637
5247.1 0.87119542028318
5247.4 1.03369507310987
5247.6 1.05407148052673
5247.9 0.97724214052861
5248.2 0.91713413934035
5248.5 0.83535238253807
5248.7 0.71675499659700
5249.0 0.71268652295716
5249.3 0.83153823736495
5249.5 0.75087491640903
5249.8 0.75227992322710
5250.1 0.80793882234075
5250.4 0.74966361986098
5250.6 0.77864176886697
5250.9 0.70293528909902
5251.2 0.65506714521373
5251.4 0.79251005244119
5251.7 0.77654276283049
5252.0 0.76233148056732
5252.2 0.82785071470799
5252.5 0.74276780248366
5252.8 0.78317352357914
5253.1 0.61020878436992
5253.3 0.93048544338471
5253.6 0.74004565816001
5253.9 0.80930267843554
5254.1 0.98848079847774
5254.4 0.68778535686531
5254.7 0.77074080581331
5254.9 0.62338839630854
5255.2 0.80823041613370
5255.5 0.75638385936711
5255.8 0.76756003509089
5256.0 0.81337926515615
5256.3 0.78809463340611
5256.6 0.68168118421784
5256.8 0.81845675165900
5257.1 0.70952418443058
5257.4 0.75247645883224
5257.6 0.84565107001905
5257.9 0.76618184469409
5258.2 0.75120802112518
5258.4 0.72840105789565
5258.7 0.78257625524686
5259.0 0.84001818358797
5259.3 0.73456850641146
5259.5 0.75083084821884
5259.8 0.81132724091300
5260.1 0.72969502680103
5260.3 0.71513618336443
5260.6 0.79530537055936
5260.9 0.72282361025298
5261.1 0.86216008134562
5261.4 0.85661018136273
5261.7 0.97220009471435
5262.0 0.74896334799958
5262.2 1.06056541380835
5262.5 0.80015507847700
5262.8 0.94177327474231
5263.0 1.01436614108732
5263.3 0.83428168979254
5263.6 0.91635716828204
5263.9 0.79458821204946
5264.1 0.69952787576146
5264.4 0.77150702030432
5264.7 0.70146337623170
5264.9 0.84985584811931
5265.2 0.77709747656584
5265.5 0.75547994529751
5265.7 0.80465870663043
5266.0 0.96193204600751
5266.3 0.78627966872828
5266.6 0.84716125717257
5266.8 0.92033223462949
5267.1 0.82731596981961
5267.4 0.91646294299951
5267.6 0.77105508650071
5267.9 0.66271249184410
5268.2 0.66966707146475
5268.4 0.77484873060819
5268.7 0.79116631761179
5269.0 0.78146916353346
5269.2 0.89469790213922
5269.5 0.80883807274252
5269.8 0.88844943074536
5270.1 0.85882769669510
5270.3 0.84418276719722
5270.6 0.81831564084341
5270.9 0.90501454196963
5271.1 0.87595163193910
5271.4 0.74057139288610
5271.7 1.01854447220157
5271.9 0.64515179702146
5272.2 0.89414839862604
5272.5 0.74359066387241
5272.8 0.93315745515348
5273.0 0.94328508357947
5273.3 1.06378569589478
5273.6 0.80413265942824
5273.8 0.80645897984681
5274.1 0.79275070343441
5274.4 0.91396588816068
5274.6 0.85838555649667
5274.9 0.99225679097011
5275.2 0.83276251931921
5275.5 1.02504584642526
5275.7 0.88696350869834
5276.0 0.91592496642427
5276.3 0.72812941303206
5276.5 0.90999531799460
5276.8 0.74644278139428
5277.1 0.83342259374512
5277.4 0.97377923539655
5277.6 0.86287863538148
5277.9 0.83924952678003
5278.2 0.95411588895942
5278.4 1.05511077751946
5278.7 0.96134496128899
5279.0 0.96730890536997
5279.2 1.14921743873842
5279.5 1.11175744535083
5279.8 0.98776235944744
5280.1 0.87612289142108
5280.3 0.98187562447709
5280.6 0.92764819918270
5280.9 0.98521380940447
5281.1 1.07473836901558
5281.4 1.02603343252281
5281.7 1.14251302826534
5281.9 1.01203370788812
5282.2 0.99527258096005
5282.5 0.96088900279193
5282.8 0.85494836574863
5283.0 1.08352573557925
5283.3 1.03079067460207
5283.6 0.87672516294956
5283.8 0.90539716666881
5284.1 1.16047779037044
5284.4 1.05199319672760
5284.6 1.04425621880606
5284.9 1.00577586000787
5285.2 1.03296393080096
5285.4 0.91214265218669
5285.7 1.09122803944707
5286.0 0.87471485720426
5286.3 0.87318161221162
5286.5 0.92071945075379
5286.8 1.01273542930744
5287.1 1.02877230806406
5287.3 0.92832014025688
5287.6 0.85571664148122
5287.9 0.77533039077069
5288.1 1.05513569230837
5288.4 1.22964200039771
5288.7 1.07765839674434
5289.0 0.96544762410776
5289.2 0.86447416323508
5289.5 0.87397050240171
5289.8 0.88384488698970
5290.0 0.83197192571095
5290.3 0.89379464046866
5290.6 0.82827652542662
5290.9 0.97585668191269
5291.1 0.83635898522422
5291.4 0.83594077569618
5291.7 0.75311895809432
5291.9 0.86770376959945
5292.2 1.03131017073018
5292.5 1.00055724928697
5292.7 0.79450771483746
5293.0 0.73440432938418
5293.3 1.01102638661949
5293.6 0.88996630060344
5293.8 1.07200565159269
5294.1 1.10571121198439
5294.4 0.90234692752230
5294.6 1.10899735040133
5294.9 0.91567121737037
5295.2 0.93067463324113
5295.4 0.79990032212750
5295.7 0.91591972053413
5296.0 0.99188829438663
5296.2 0.96855661948964
5296.5 0.97530598310962
5296.8 1.04192947678646
5297.1 1.08583970250296
5297.3 1.04427049494408
5297.6 0.92885596427089
5297.9 1.02890407121446
5298.1 1.06731761750730
5298.4 0.93009383127165
5298.7 0.91687736344624
5298.9 1.00128876163413
5299.2 0.95563719836999
5299.5 0.92927844437057
5299.8 0.92712420145171
5300.0 0.92835918863654
5300.3 1.05681573303758
5300.6 1.09997976654824
5300.8 0.99951152050760
5301.1 1.10245496573543
5301.4 1.10854724929563
5301.6 0.94725811938311
5301.9 1.04243750995312
5302.2 1.00663203599341
5302.5 0.99509017164806
5302.7 0.84373990279253
5303.0 0.93115084414788
5303.3 0.89159468687948
5303.5 1.00322573798898
5303.8 1.18340999167360
5304.1 1.23119300114325
5304.4 0.93931404729323
5304.6 1.00593310960561
5304.9 1.03626725553578
5305.2 0.97792390505080
5305.4 1.13686330923534
5305.7 0.95353921129374
5306.0 0.92145455526339
5306.2 1.00567594680248
5306.5 1.10716770638639
5306.8 1.05154831419721
5307.1 1.07784968093123
5307.3 0.92403991079427
5307.6 1.00675990783669
5307.9 0.87585882952673
5308.1 1.13051109500804
5308.4 1.05490246316603
5308.7 1.04094972632585
5308.9 1.01142224764106
5309.2 0.86371728305928
5309.5 1.00139067846283
5309.8 0.96080129036484
5310.0 0.94670443080665
5310.3 1.13447333963285
5310.6 1.17494783098058
5310.8 1.01607176773668
5311.1 0.95996072045270
5311.4 1.10355118312376
5311.6 1.05986824731646
5311.9 0.92949089793919
5312.2 0.93238503118664
5312.4 0.94531658493760
5312.7 1.14393490117139
5313.0 1.18544112961700
5313.3 0.92095376902596
5313.5 0.94104153270419
5313.8 1.00598798231241
5314.1 1.03110375472121
5314.3 1.04558564689606
5314.6 0.99891858935991
5314.9 1.12127272878963
5315.1 0.96471036555540
5315.4 0.91133364626748
5315.7 0.91819864343389
5316.0 1.14110369594539
5316.2 0.95256610541478
5316.5 1.17734355046727
5316.8 1.02964070305605
5317.0 1.07999695889966
5317.3 0.88271554396418
5317.6 1.04614303673394
5317.9 1.06376602537508
5318.1 0.99921402740257
5318.4 1.04546110933687
5318.7 1.02250983310351
5318.9 1.11483581769620
5319.2 1.08866642264919
5319.5 1.06177124475958
5319.7 0.86294167018222
5320.0 1.19778811387834
5320.3 1.02965535381521
5320.6 0.95342348485086
5320.8 1.13163185498393
5321.1 0.96227283050552
5321.4 1.11960552004672
5321.6 1.12400646171717
5321.9 1.02713850263567
5322.2 1.06334493463322
5322.4 0.95817595796394
5322.7 1.14742627874515
5323.0 1.09227267435895
5323.2 1.03445200284748
5323.5 1.09368762382768
5323.8 1.06923562157701
5324.1 1.01297889226828
5324.3 1.00590939969137
5324.6 1.11972977031813
5324.9 1.10187318032033
5325.1 1.00244574083926
5325.4 1.05227526526257
5325.7 1.09146304846571
5325.9 1.05874748597886
5326.2 1.05778497141040
5326.5 1.02026864027302
5326.8 1.05578470164593
5327.0 1.05112949273650
5327.3 1.19256278916836
5327.6 1.18011824809781
5327.8 0.94103373027319
5328.1 1.00583950464144
5328.4 1.14476609939425
5328.6 1.13188960469589
5328.9 1.11346256001403
5329.2 1.16896033434686
5329.5 0.98950673772578
5329.7 0.96889281308502
5330.0 1.06936006518563
5330.3 1.20126498917829
5330.5 0.91101641753906
5330.8 1.18073583817505
5331.1 1.17186167183320
5331.4 1.14769410113910
5331.6 1.11952920682395
5331.9 0.97621124930530
5332.2 1.05228967273130
5332.4 0.82801993548041
5332.7 1.15054485424157
5333.0 1.04403384110447
5333.2 1.11094447236130
5333.5 1.15282130184050
5333.8 0.98223644537967
5334.1 0.97960736470335
5334.3 0.90457133699126
5334.6 1.02832147858270
5334.9 1.10341025263704
5335.1 1.02116513603045
5335.4 1.17311397322830
5335.7 0.98798763682011
5335.9 0.82461372412940
5336.2 0.95578396238056
5336.5 1.18858770573487
5336.8 0.99162590630848
5337.0 1.12758505532394
5337.3 0.99202558476149
5337.6 1.05500531889059
5337.8 1.15945106149562
5338.1 1.09641060669991
5338.4 1.05568654740387
5338.6 0.97201760051367
5338.9 0.92850371793012
5339.2 1.02672128224234
5339.4 1.05928681700119
5339.7 1.08178130866982
5340.0 0.99172284398119
5340.3 0.95527906736019
5340.5 1.08840956721207
5340.8 1.05043227205826
5341.1 1.02670555090242
5341.3 1.03777075441534
5341.6 1.10141567543037
5341.9 1.13072295545055
5342.1 1.22616075695975
5342.4 1.21213933730088
5342.7 0.97929020381482
5343.0 1.06615983741185
5343.2 0.97982931008772
5343.5 0.97858698260287
5343.8 1.19278130148887
5344.0 1.17447458869670
5344.3 1.02577471194814
5344.6 1.13885436762706
5344.9 1.15372079427797
5345.1 1.00105284144827
5345.4 1.04444719913044
5345.7 0.95813321293231
5345.9 0.98669435828061
5346.2 1.02509693819534
5346.5 1.25370282183443
5346.7 0.98821527343445
5347.0 0.91039290275161
5347.3 0.86705620860883
5347.6 0.89104663056997
5347.8 0.96824002374995
5348.1 1.10555130674514
5348.4 1.02298053396938
5348.6 0.98827675365129
5348.9 0.94365627085746
5349.2 0.94768572663366
5349.4 0.90234450489927
5349.7 0.90514603867651
5350.0 0.86723805357507
5350.2 1.17950082382990
