lambda flux
5179.1 0.64933384662232
5179.3 0.76866164967335
5179.6 0.65683687932980
5179.9 0.71744317021900
5180.1 0.72105901849037
5180.4 0.70052010146972
5180.7 0.68939583444518
5181.0 0.74051750657197
5181.2 0.66598392299254
5181.5 0.63379478146285
5181.8 0.66963111344863
5182.0 0.76849267203057
5182.3 0.62503414271797
5182.6 0.64840048127551
5182.9 0.70159674150267
5183.1 0.67214025513693
5183.4 0.62862647684873
5183.7 0.69053624358877
5183.9 0.64015567363424
5184.2 0.48081569781932
5184.5 0.58436119582863
5184.7 0.48394443228041
5185.0 0.61113975090960
5185.3 0.66083032962850
5185.6 0.62865823249886
5185.8 0.59499320146192
5186.1 0.54790725116431
5186.4 0.64823940197827
5186.6 0.42711446245125
5186.9 0.54911565928438
5187.2 0.70142432510955
5187.4 0.67375516248416
5187.7 0.56396458285343
5188.0 0.65169736348743
5188.2 0.67101960789355
5188.5 0.61543435354027
5188.8 0.71496636069688
5189.1 0.78653759537550
5189.3 0.60370157330437
5189.6 0.62686042657234
5189.9 0.72511078174675
5190.1 0.68245354288156
5190.4 0.62778401156889
5190.7 0.60217085165428
5190.9 0.62465304303012
5191.2 0.56150599792152
5191.5 0.65495364185173
5191.8 0.47696081813292
5192.0 0.64480424160738
5192.3 0.63821061759369
5192.6 0.54958141548264
5192.8 0.73396647747587
5193.1 0.62756953032475
5193.4 0.54629282800899
5193.6 0.60408449338559
5193.9 0.54492630267631
5194.2 0.68998597738315
5194.5 0.56787103344295
5194.7 0.56580706617312
5195.0 0.65889902376502
5195.3 0.64653564854814
5195.5 0.67711864050931
5195.8 0.63429447284738
5196.1 0.61730185069988
5196.4 0.62327160732541
5196.6 0.69776494686002
5196.9 0.71857562238594
5197.2 0.61635960259444
5197.4 0.76192876726486
5197.7 0.61102845797327
5198.0 0.62935706926599
5198.2 0.49832260542437
5198.5 0.72330810192742
5198.8 0.51471708253847
5199.1 0.58802547076094
5199.3 0.82767502566555
5199.6 0.68626375004846
5199.9 0.67226900323544
5200.1 0.60464169354808
5200.4 0.62828707009880
5200.7 0.59358269106199
5200.9 0.57865414991754
5201.2 0.67766475879062
5201.5 0.65763574022483
5201.8 0.63798139525122
5202.0 0.64416316343960
5202.3 0.66589129248591
5202.6 0.62149931178423
5202.8 0.69260650096856
5203.1 0.55921199580942
5203.4 0.62443411219044
5203.6 0.72692271871852
5203.9 0.73092923798659
5204.2 0.77309784399665
5204.4 0.61340599762866
5204.7 0.62019753094644
5205.0 0.69322533497883
5205.3 0.63199002207164
5205.5 0.60685035923659
5205.8 0.58784589259059
5206.1 0.58016466478764
5206.3 0.64548132329562
5206.6 0.65371400234158
5206.9 0.70441574494084
5207.1 0.56587448456917
5207.4 0.65283164870707
5207.7 0.66221554549699
5208.0 0.65394417715439
5208.2 0.74882948071680
5208.5 0.59521744069334
5208.8 0.53240163842459
5209.0 0.65641461396262
5209.3 0.63743588223207
5209.6 0.58294173943592
5209.9 0.63879176145185
5210.1 0.64860360279405
5210.4 0.57653637586808
5210.7 0.54718533817236
5210.9 0.67499456325384
5211.2 0.63245374968620
5211.5 0.50627005782818
5211.7 0.53059549793031
5212.0 0.56524445049371
5212.3 0.61136423196116
5212.6 0.62489291933911
5212.8 0.67973405528567
5213.1 0.61444623481753
5213.4 0.55395109812590
5213.6 0.59377077062516
5213.9 0.52877192327770
5214.2 0.42448453206838
5214.4 0.60984046602358
5214.7 0.65066946199204
5215.0 0.57822645070614
5215.2 0.64597336420356
5215.5 0.70927845020071
5215.8 0.57147957368567
5216.1 0.62045290173452
5216.3 0.64595299518138
5216.6 0.55881717132582
5216.9 0.61382934455978
5217.1 0.59133666927695
5217.4 0.68331539061782
5217.7 0.72270099018713
5217.9 0.59814575801412
5218.2 0.64515713901027
5218.5 0.67408804757477
5218.8 0.65249105851429
5219.0 0.63453305420382
5219.3 0.65041649163099
5219.6 0.57395159820381
5219.8 0.67272278786520
5220.1 0.61221019798895
5220.4 0.67682483142317
5220.6 0.50928587378756
5220.9 0.65693217491603
5221.2 0.70299664220251
5221.5 0.57617596689241
5221.7 0.66368893807144
5222.0 0.74262663242810
5222.3 0.74482332419622
5222.5 0.61785454364728
5222.8 0.69197467500887
5223.1 0.58043892837725
5223.4 0.55513930897259
5223.6 0.59889391832291
5223.9 0.57209516259489
5224.2 0.61345217478129
5224.4 0.68731526566943
5224.7 0.50693736619300
5225.0 0.55952045583699
5225.2 0.74704522343333
5225.5 0.64341072373745
5225.8 0.56281086219979
5226.1 0.60845875233767
5226.3 0.72293284720300
5226.6 0.68325738858217
5226.9 0.69569275548296
5227.1 0.63349664921774
5227.4 0.58862429515070
5227.7 0.65086237231004
5227.9 0.54682527441959
5228.2 0.51693851501761
5228.5 0.53999395716425
5228.8 0.58903603443371
5229.0 0.55818760754408
5229.3 0.61545299273247
5229.6 0.49866794305363
5229.8 0.60582447620562
5230.1 0.65023639685870
5230.4 0.60331351176119
5230.6 0.55261200929628
5230.9 0.46545544341076
5231.2 0.56264642230438
5231.4 0.57189767131882
5231.7 0.48979260349175
5232.0 0.49126309894212
5232.3 0.52182319739337
5232.5 0.59965137740337
5232.8 0.58917230020673
5233.1 0.51128015202170
5233.3 0.59182998731574
5233.6 0.55784783125656
5233.9 0.50524046585209
5234.1 0.60386964996418
5234.4 0.59320800213213
5234.7 0.60599911730055
5235.0 0.43785092294426
5235.2 0.59510610764688
5235.5 0.56322947241099
5235.8 0.68278488702793
5236.0 0.50590165786122
5236.3 0.61479262540039
5236.6 0.60422037880714
5236.9 0.52441169667441
5237.1 0.62151114550408
5237.4 0.59282598738808
5237.7 0.56744165909580
5237.9 0.51493415086282
5238.2 0.61914518217105
5238.5 0.60942748316998
5238.7 0.62224404752925
5239.0 0.61296550906885
5239.3 0.57465687117211
5239.6 0.56408551115424
5239.8 0.71690045397593
5240.1 0.56310228684111
5240.4 0.57086647279789
5240.6 0.69560147054165
5240.9 0.50445348834683
5241.2 0.58042850676279
5241.4 0.57026110458863
5241.7 0.58353722021726
5242.0 0.52745046565678
5242.2 0.54843440377529
5242.5 0.57731511596262
5242.8 0.64991129234551
5243.1 0.61922253376714
5243.3 0.70697745977439
5243.6 0.64032473918929
5243.9 0.57031525625041
5244.1 0.63529759985142
5244.4 0.62019509207924
5244.7 0.60002191939991
5244.9 0.60133639249445
5245.2 0.55536117210634
5245.5 0.57975969804334
5245.8 0.59185058702917
5246.0 0.56087506754287
5246.3 0.53190828262504
5246.6 0.55637028191123
5246.8 0.69334846145705
5247.1 0.59870768517837
5247.4 0.58361294492462
5247.6 0.56006409651871
5247.9 0.47060823493211
5248.2 0.49239562744382
5248.5 0.54330425602900
5248.7 0.56045255681891
5249.0 0.70005867342991
5249.3 0.50928665320316
5249.5 0.52839022402949
5249.8 0.49246221910377
5250.1 0.58504808793907
5250.4 0.44448759771958
5250.6 0.54279259345265
5250.9 0.43705392308730
5251.2 0.56475672153647
5251.4 0.49097044258176
5251.7 0.42006051551894
5252.0 0.61420714062625
5252.2 0.48680724364353
5252.5 0.49934812481323
5252.8 0.52717290473307
5253.1 0.50639523838400
5253.3 0.41144483450519
5253.6 0.41149027456416
5253.9 0.36705995489191
5254.1 0.46008345725104
5254.4 0.39300766240826
5254.7 0.44006682873006
5254.9 0.51726799853695
5255.2 0.46930362551914
5255.5 0.38721340692248
5255.8 0.46580197449668
5256.0 0.45108712442030
5256.3 0.34592687853667
5256.6 0.55202690134777
5256.8 0.48783774977319
5257.1 0.36514042298282
5257.4 0.50720089009972
5257.6 0.44822772914056
5257.9 0.48388602028801
5258.2 0.43912568657222
5258.4 0.46895647151469
5258.7 0.47840912205405
5259.0 0.44189139401277
5259.3 0.37226151868032
5259.5 0.39577177900810
5259.8 0.52666889887810
5260.1 0.50272994805220
5260.3 0.43013139056907
5260.6 0.50882260570894
5260.9 0.48784256734028
5261.1 0.44324603634370
5261.4 0.47239121694271
5261.7 0.41154635902368
5262.0 0.54721626573932
5262.2 0.64609939177293
5262.5 0.54058586227995
5262.8 0.44601283288873
5263.0 0.50386226715674
5263.3 0.52883415408511
5263.6 0.52915299331506
5263.9 0.50683816207243
5264.1 0.51420467592107
5264.4 0.50301671827272
5264.7 0.47562741512450
5264.9 0.45665041100417
5265.2 0.48940549309208
5265.5 0.57141509587092
5265.7 0.44303668354461
5266.0 0.50938754009545
5266.3 0.52868354667122
5266.6 0.55297072723327
5266.8 0.40642749978034
5267.1 0.38002016133010
5267.4 0.53831406912151
5267.6 0.50580803434570
5267.9 0.42880519569912
5268.2 0.52182618854387
5268.4 0.51966039715426
5268.7 0.43753196830089
5269.0 0.44088114750379
5269.2 0.43732628752234
5269.5 0.54107956394432
5269.8 0.56837392180998
5270.1 0.43745808255078
5270.3 0.52740200370141
5270.6 0.45533318848315
5270.9 0.37263000622153
5271.1 0.32929304731302
5271.4 0.40159799179835
5271.7 0.49807957293208
5271.9 0.46761988342319
5272.2 0.45543562155096
5272.5 0.42764578257203
5272.8 0.50698071270686
5273.0 0.45147286663569
5273.3 0.42890981297463
5273.6 0.56441170152329
5273.8 0.56882796681384
5274.1 0.51886012300741
5274.4 0.50897371873906
5274.6 0.47335979426473
5274.9 0.59710088801136
5275.2 0.50970144904987
5275.5 0.59414201063862
5275.7 0.45450205161350
5276.0 0.48471810728230
5276.3 0.44331749322294
5276.5 0.38536949440890
5276.8 0.58214154822412
5277.1 0.54886740318836
5277.4 0.48269676690968
5277.6 0.59500386946059
5277.9 0.53517935131776
5278.2 0.47205535616230
5278.4 0.56329525804101
5278.7 0.52823895633089
5279.0 0.68156493563182
5279.2 0.54000254380369
5279.5 0.53551787841284
5279.8 0.57197123875511
5280.1 0.57035240904599
5280.3 0.48087249757843
5280.6 0.46161183496658
5280.9 0.61667368527463
5281.1 0.56143584962320
5281.4 0.56177914218732
5281.7 0.55161820386449
5281.9 0.57325323970454
5282.2 0.50394022877944
5282.5 0.52627654019994
5282.8 0.52841580955623
5283.0 0.44524959403675
5283.3 0.57075097980571
5283.6 0.52196764465243
5283.8 0.50928260748591
5284.1 0.56825808904289
5284.4 0.58657139484931
5284.6 0.58055608913331
5284.9 0.54728608518911
5285.2 0.56871557691892
5285.4 0.58163144209622
5285.7 0.57814824394533
5286.0 0.52026588518326
5286.3 0.48941812515541
5286.5 0.48564849589713
5286.8 0.65660629408976
5287.1 0.56166462014937
5287.3 0.52518415729801
5287.6 0.48545283235447
5287.9 0.52902808405106
5288.1 0.59796123452530
5288.4 0.60919364872901
5288.7 0.50006702306768
5289.0 0.51055510067950
5289.2 0.50722797444407
5289.5 0.52161376912148
5289.8 0.57189038938007
5290.0 0.50435952480694
5290.3 0.58979897080874
5290.6 0.48612886047264
5290.9 0.49153541381419
5291.1 0.49090093396691
5291.4 0.47762585887097
5291.7 0.50009619984454
5291.9 0.39704436004563
5292.2 0.46350333730099
5292.5 0.48651309694982
5292.7 0.43822500011410
5293.0 0.50191691882818
5293.3 0.45540746033876
5293.6 0.40682303765253
5293.8 0.48471235308988
5294.1 0.42044058883680
5294.4 0.39921708274974
5294.6 0.44702065407766
5294.9 0.49233231888257
5295.2 0.50271938404988
5295.4 0.47348557456579
5295.7 0.49507940027224
5296.0 0.46523686196984
5296.2 0.54710076880828
5296.5 0.85330182709988
5296.8 0.63272178800033
5297.1 0.49969807552599
5297.3 0.48511972036412
5297.6 0.46096612969821
5297.9 0.49847823353902
5298.1 0.52075702256668
5298.4 0.55625202442121
5298.7 0.53298728861543
5298.9 0.54091565674754
5299.2 0.51448455976030
5299.5 0.53530271739095
5299.8 0.53626791207628
5300.0 0.56865588445084
5300.3 0.61412041968197
5300.6 0.52014065487646
5300.8 0.60066545419247
5301.1 0.51363634827152
5301.4 0.55466223854574
5301.6 0.57083905634386
5301.9 0.55471376564491
5302.2 0.55292549093656
5302.5 0.53839956746855
5302.7 0.49021718896094
5303.0 0.57052116334318
5303.3 0.52858692881369
5303.5 0.54129755597878
5303.8 0.53797713250747
5304.1 0.60767925898748
5304.4 0.58204000912121
5304.6 0.55271593199774
5304.9 0.54621298771979
5305.2 0.66573742093563
5305.4 0.63614594080096
5305.7 0.51139904946612
5306.0 0.48137370656795
5306.2 0.50558305832648
5306.5 0.54127532420547
5306.8 0.55631469428467
5307.1 0.68985846738845
5307.3 0.58248109676081
5307.6 0.50191622497035
5307.9 0.60262864120769
5308.1 0.56453738386658
5308.4 0.52672164778178
5308.7 0.58862437534519
5308.9 0.51810747439845
5309.2 0.52961504843867
5309.5 0.58613130583697
5309.8 0.61194827317684
5310.0 0.53065743883315
5310.3 0.58505054160423
5310.6 0.60721666185840
5310.8 0.60489103226793
5311.1 0.51488293321941
5311.4 0.52591055496100
5311.6 0.56404909213903
5311.9 0.58088307203596
5312.2 0.63082891279039
5312.4 0.55114723696277
5312.7 0.46302034733335
5313.0 0.53395233386783
5313.3 0.59407339926206
5313.5 0.45216491500365
5313.8 0.49080624731556
5314.1 0.54472350893068
5314.3 0.43976691096270
5314.6 0.54473217145189
5314.9 0.58062441745722
5315.1 0.54636310399696
5315.4 0.50533727071847
5315.7 0.52704763659519
5316.0 0.60562891163665
5316.2 0.62798848275399
5316.5 0.62196159278859
5316.8 0.53307504782852
5317.0 0.54195580108356
5317.3 0.52281170774973
5317.6 0.51131412217509
5317.9 0.55083997727616
5318.1 0.51316016969671
5318.4 0.54590973258814
5318.7 0.45533389476205
5318.9 0.49500741189446
5319.2 0.53956709014164
5319.5 0.57931838865293
5319.7 0.60527208916395
5320.0 0.58123992260067
5320.3 0.55304201381191
5320.6 0.51941365026298
5320.8 0.55874712450665
5321.1 0.45336265359519
5321.4 0.50852105013164
5321.6 0.52231210138664
5321.9 0.57451797167451
5322.2 0.49682785353119
5322.4 0.46784881351439
5322.7 0.56001447122687
5323.0 0.55948711294185
5323.2 0.56133253271699
5323.5 0.62734289270610
5323.8 0.56742212555070
5324.1 0.59741818507051
5324.3 0.62490105334800
5324.6 0.40941998301009
5324.9 0.62016183422172
5325.1 0.55193665133152
5325.4 0.46715145058994
5325.7 0.53537094020080
5325.9 0.58352615146076
5326.2 0.52157764709069
5326.5 0.52821750793339
5326.8 0.69607918027960
5327.0 0.65643360566430
5327.3 0.50698109782526
5327.6 0.53191328155406
5327.8 0.48580571123335
5328.1 0.65906191492293
5328.4 0.59709921072290
5328.6 0.54625284951872
5328.9 0.53262614165422
5329.2 0.58041291831493
5329.5 0.61990106687977
5329.7 0.50051970524922
5330.0 0.59585887044124
5330.3 0.59552391056320
5330.5 0.55282935760250
5330.8 0.60780602750562
5331.1 0.54318463482111
5331.4 0.53873497000206
5331.6 0.53437608064811
5331.9 0.58742307119886
5332.2 0.55590490499140
5332.4 0.45282433001267
5332.7 0.47014650630387
5333.0 0.49490989054276
5333.2 0.47108079933924
5333.5 0.59351672975599
5333.8 0.50237368967340
5334.1 0.47228407138599
5334.3 0.50643095861951
5334.6 0.54021683530529
5334.9 0.47228697301065
5335.1 0.50153676884069
5335.4 0.54127243627373
5335.7 0.55201638060835
5335.9 0.47236388562625
5336.2 0.53058935932867
5336.5 0.47978242127199
5336.8 0.55049454242684
5337.0 0.52912355233647
5337.3 0.55859730623622
5337.6 0.58608205058308
5337.8 0.58165595292452
5338.1 0.60319737583658
5338.4 0.53418981960452
5338.6 0.41559736232444
5338.9 0.50871276684718
5339.2 0.45957485545823
5339.4 0.59175252364891
5339.7 0.51579601971932
5340.0 0.52400719344181
5340.3 0.66388163339670
5340.5 0.58777135661949
5340.8 0.61091701275165
5341.1 0.50429085630046
5341.3 0.57696357174344
5341.6 0.61382726462938
5341.9 0.45943628391122
5342.1 0.51554234409230
5342.4 0.44629325845498
5342.7 0.51766174798696
5343.0 0.53318792937856
5343.2 0.66161146847983
5343.5 0.60357637315894
5343.8 0.55535639387536
5344.0 0.55162428241024
5344.3 0.57751159430360
5344.6 0.54645626080179
5344.9 0.57021551190758
5345.1 0.50218764218603
5345.4 0.44210121158580
5345.7 0.51484088377732
5345.9 0.57138754406601
5346.2 0.53248657293461
5346.5 0.48618524823196
5346.7 0.65115270057870
5347.0 0.50425752968861
5347.3 0.52719720752269
5347.6 0.63128939102558
5347.8 0.56385644155988
5348.1 0.59057091865625
5348.4 0.59361431518841
5348.6 0.55189320951550
5348.9 0.55062427152331
5349.2 0.47785202580019
5349.4 0.51020091713038
5349.7 0.47122700649472
5350.0 0.53256458114687
5350.2 0.51205601963961
