lambda flux
5179.1 0.37680226836266
5179.3 0.51422476646005
5179.6 0.35879561663237
5179.9 0.28955260453456
5180.1 0.38458652430757
5180.4 0.37837030863533
5180.7 0.40985969307395
5181.0 0.36451787890038
5181.2 0.41735720042900
5181.5 0.62444332574253
5181.8 0.43547450824307
5182.0 0.43190614474915
5182.3 0.62435148610493
5182.6 0.33214764230497
5182.9 0.40849405131539
5183.1 0.38530345027591
5183.4 0.38794940104616
5183.7 0.44237448892817
5183.9 0.52107753419918
5184.2 0.40743415357383
5184.5 0.23822225736014
5184.7 0.38922082832103
5185.0 0.46582027968651
5185.3 0.33168467915455
5185.6 0.38954958696589
5185.8 0.31398444490857
5186.1 0.38432514789019
5186.4 0.52663522029506
5186.6 0.40361203220286
5186.9 0.25346958809965
5187.2 0.27682930623063
5187.4 0.37094546844568
5187.7 0.36662308520360
5188.0 0.32892067765178
5188.2 0.57571043766341
5188.5 0.35834426792350
5188.8 0.31455788065292
5189.1 0.28114491867056
5189.3 0.48549366755529
5189.6 0.24303092704515
5189.9 0.61967259721620
5190.1 0.34302954577570
5190.4 0.21516261713732
5190.7 0.44410169085536
5190.9 0.43415898385255
5191.2 0.34830435380531
5191.5 0.48261293308773
5191.8 0.44272341866629
5192.0 0.31887743050649
5192.3 0.45122920733634
5192.6 0.59882814089287
5192.8 0.47058962196387
5193.1 0.29130725598384
5193.4 0.25519845729119
5193.6 0.30930211944163
5193.9 0.45723778794284
5194.2 0.38504312044140
5194.5 0.34009840529728
5194.7 0.47543716144476
5195.0 0.46502816123851
5195.3 0.18535358725153
5195.5 0.43307023393623
5195.8 0.39351787840347
5196.1 0.55647238752202
5196.4 0.22109925208612
5196.6 0.43222677882390
5196.9 0.37424810304849
5197.2 0.35320101199669
5197.4 0.45960855155888
5197.7 0.65015871250479
5198.0 0.44817607099592
5198.2 0.25987331431314
5198.5 0.45685419672667
5198.8 0.47633056579677
5199.1 0.29960253797803
5199.3 0.32299165467242
5199.6 0.35171886574960
5199.9 0.34933406842907
5200.1 0.30205906333957
5200.4 0.39349506650036
5200.7 0.50799863795799
5200.9 0.19157020983588
5201.2 0.48037406970805
5201.5 0.22272246773206
5201.8 0.40866922283486
5202.0 0.31471030982302
5202.3 0.31299082571347
5202.6 0.41245772504087
5202.8 0.18026048906130
5203.1 0.48571675129743
5203.4 0.42200940131941
5203.6 0.52802052033963
5203.9 0.40882777584822
5204.2 0.38897869028742
5204.4 0.47168034821209
5204.7 0.39534947473237
5205.0 0.28064500823781
5205.3 0.33297449574795
5205.5 0.39689323716704
5205.8 0.32881261593768
5206.1 0.29952603959106
5206.3 0.28778891982316
5206.6 0.34924484851546
5206.9 0.42482799727484
5207.1 0.23461460656671
5207.4 0.32055092944659
5207.7 0.48048494005628
5208.0 0.31273484595415
5208.2 0.41654254363968
5208.5 0.50570527468444
5208.8 0.24557204523611
5209.0 0.30627850055795
5209.3 0.21809758171552
5209.6 0.37215581404366
5209.9 0.49442502945580
5210.1 0.48818555908006
5210.4 0.42710928915717
5210.7 0.23188650326941
5210.9 0.45555294835975
5211.2 0.43254592416700
5211.5 0.50299114246216
5211.7 0.47572475300171
5212.0 0.41040802846610
5212.3 0.35916752652694
5212.6 0.44806614134766
5212.8 0.37461088634990
5213.1 0.34172646233320
5213.4 0.34844115023227
5213.6 0.20454657298556
5213.9 0.29363858761775
5214.2 0.45439674274824
5214.4 0.47452667144932
5214.7 0.56094443593240
5215.0 0.41725962837302
5215.2 0.40052667874203
5215.5 0.47929353406746
5215.8 0.29630654020382
5216.1 0.42110415643458
5216.3 0.46768909999581
5216.6 0.30348740044587
5216.9 0.22989826737127
5217.1 0.22733543416375
5217.4 0.42162379212698
5217.7 0.47755760030430
5217.9 0.29867418191969
5218.2 0.28368832114876
5218.5 0.27367483475378
5218.8 0.30428853940834
5219.0 0.45491167513809
5219.3 0.37228845081471
5219.6 0.29310105648835
5219.8 0.48996143321212
5220.1 0.38186383403502
5220.4 0.24958224248075
5220.6 0.36001263041171
5220.9 0.41102274497800
5221.2 0.38580471708789
5221.5 0.32807925991378
5221.7 0.35761037634886
5222.0 0.23524434588809
5222.3 0.33335347448127
5222.5 0.32849359849938
5222.8 0.50924726368397
5223.1 0.38930494455729
5223.4 0.32192496092706
5223.6 0.55441204491824
5223.9 0.36552364261122
5224.2 0.49982480619417
5224.4 0.50807859227620
5224.7 0.35350858849821
5225.0 0.28236627747480
5225.2 0.40972923138398
5225.5 0.47165279663012
5225.8 0.42395468365020
5226.1 0.51137618390268
5226.3 0.40225640838414
5226.6 0.31127059997701
5226.9 0.36518695670324
5227.1 0.49740240301038
5227.4 0.42988841770324
5227.7 0.41236278550248
5227.9 0.41680990872206
5228.2 0.41742673136545
5228.5 0.37909423900947
5228.8 0.30002112401806
5229.0 0.41274128175854
5229.3 0.43167309801811
5229.6 0.34304578202754
5229.8 0.35857800867106
5230.1 0.26869215204833
5230.4 0.37062812550283
5230.6 0.52478992949670
5230.9 0.23259869741517
5231.2 0.34075348745939
5231.4 0.45481615043212
5231.7 0.28704666233158
5232.0 0.25577462812645
5232.3 0.47491463108681
5232.5 0.62404948020676
5232.8 0.33010923960356
5233.1 0.48497978581500
5233.3 0.47309033555227
5233.6 0.35502609728785
5233.9 0.43865090343029
5234.1 0.34618918824088
5234.4 0.31630127951483
5234.7 0.39441393752169
5235.0 0.31479037945250
5235.2 0.37562929216351
5235.5 0.41885706284528
5235.8 0.31904907527548
5236.0 0.36941179414858
5236.3 0.37642381087834
5236.6 0.29275057285017
5236.9 0.32751337699912
5237.1 0.36348240116300
5237.4 0.45825163694800
5237.7 0.59911008840957
5237.9 0.47682939205606
5238.2 0.36482046727297
5238.5 0.41297175496901
5238.7 0.28476514864410
5239.0 0.33590555390901
5239.3 0.30745461604379
5239.6 0.45654222202381
5239.8 0.37629358663035
5240.1 0.51680805252203
5240.4 0.29246016518699
5240.6 0.31552085713258
5240.9 0.40227230590474
5241.2 0.23970181760197
5241.4 0.33966203432294
5241.7 0.38249277373823
5242.0 0.29752447686884
5242.2 0.40545868618900
5242.5 0.27189712902678
5242.8 0.30196665533117
5243.1 0.37412793446898
5243.3 0.30127837217231
5243.6 0.40795553590307
5243.9 0.38414215842934
5244.1 0.36512171510821
5244.4 0.54753429331085
5244.7 0.37654241687818
5244.9 0.27984855283010
5245.2 0.35226810301101
5245.5 0.46102694055826
5245.8 0.48110729849502
5246.0 0.41098262117888
5246.3 0.33820070938663
5246.6 0.32605055090851
5246.8 0.18418993944519
5247.1 0.14027941564379
5247.4 0.47846634808321
5247.6 0.52257810658762
5247.9 0.31554699148481
5248.2 0.37251440156831
5248.5 0.43641531861549
5248.7 0.48154659749199
5249.0 0.34323034154458
5249.3 0.25130697826945
5249.5 0.24406169450768
5249.8 0.43851123466459
5250.1 0.23924596806596
5250.4 0.27603296881600
5250.6 0.33142335343108
5250.9 0.29034264098503
5251.2 0.32053720804463
5251.4 0.24064034761592
5251.7 0.23055015304525
5252.0 0.35141216835371
5252.2 0.37341446200727
5252.5 0.26001060825054
5252.8 0.33405534607948
5253.1 0.40935967889481
5253.3 0.29794097741751
5253.6 0.25222656008198
5253.9 0.15219895737973
5254.1 0.12955370370133
5254.4 0.36914532656037
5254.7 0.09340135604424
5254.9 0.22990539543162
5255.2 0.33513711935611
5255.5 0.19535857053452
5255.8 0.23667334030709
5256.0 0.10105787032296
5256.3 0.11738873089780
5256.6 0.40829555805960
5256.8 0.32881008714079
5257.1 0.14771853276951
5257.4 0.20236818692772
5257.6 0.19883792768310
5257.9 0.16622119523334
5258.2 0.43852360045353
5258.4 0.37763840851840
5258.7 0.26991991138455
5259.0 0.38174356584562
5259.3 0.47418178941693
5259.5 0.36549899503273
5259.8 0.37000173779625
5260.1 0.29872946409224
5260.3 0.36511283234331
5260.6 0.29264203615480
5260.9 0.36517124340052
5261.1 0.39636263498297
5261.4 0.27304297315090
5261.7 0.38655286456559
5262.0 0.41148114909499
5262.2 0.21553737820344
5262.5 0.21470706272105
5262.8 0.26305211670130
5263.0 0.34674762999273
5263.3 0.46345459771047
5263.6 0.28924604734080
5263.9 0.39568077893884
5264.1 0.40515563471838
5264.4 0.18404996881293
5264.7 0.11570830397350
5264.9 0.52237030238674
5265.2 0.36184571306545
5265.5 0.21251339522757
5265.7 0.31897504135948
5266.0 0.28328947656095
5266.3 0.41096750558735
5266.6 0.36806382071876
5266.8 0.37003764936568
5267.1 0.42559683285191
5267.4 0.48695839756457
5267.6 0.34769653751965
5267.9 0.39475781201975
5268.2 0.39220626109103
5268.4 0.28647146123271
5268.7 0.27294094212857
5269.0 0.32276842280924
5269.2 0.29559060570289
5269.5 0.29481893155551
5269.8 0.42755286651820
5270.1 0.44619122666112
5270.3 0.39411019573770
5270.6 0.37164428907009
5270.9 0.33820863002035
5271.1 0.25384865955007
5271.4 0.32163143443592
5271.7 0.35757884387977
5271.9 0.32803928254299
5272.2 0.39894730237505
5272.5 0.32085165137598
5272.8 0.45154309447361
5273.0 0.50594364180472
5273.3 0.42662254531811
5273.6 0.24954814641123
5273.8 0.30192563040396
5274.1 0.21837971490261
5274.4 0.38193624424510
5274.6 0.36512288223280
5274.9 0.28471768391346
5275.2 0.34596202629791
5275.5 0.33498323189959
5275.7 0.41286587506066
5276.0 0.28711957930147
5276.3 0.39305924516409
5276.5 0.33488171572685
5276.8 0.46558897782784
5277.1 0.36227596459731
5277.4 0.34828298980596
5277.6 0.27523256590858
5277.9 0.38025576423127
5278.2 0.38354889462788
5278.4 0.39819511641967
5278.7 0.28833008981708
5279.0 0.32221322477837
5279.2 0.41618616254791
5279.5 0.42869205917181
5279.8 0.34772420026804
5280.1 0.37961383134505
5280.3 0.32630358996515
5280.6 0.27161317753400
5280.9 0.35472869786383
5281.1 0.40559389993036
5281.4 0.42454768289508
5281.7 0.38474829332959
5281.9 0.39420493916479
5282.2 0.50871560521413
5282.5 0.39708469941610
5282.8 0.25899837162415
5283.0 0.40673575907110
5283.3 0.43881544618954
5283.6 0.38162618551912
5283.8 0.44512897367941
5284.1 0.30466431526534
5284.4 0.46439333703884
5284.6 0.54943160551404
5284.9 0.47780434978717
5285.2 0.49886132429842
5285.4 0.42698604130123
5285.7 0.44262033140724
5286.0 0.31089261230902
5286.3 0.31000564498003
5286.5 0.37475957145195
5286.8 0.27932603377129
5287.1 0.42685528087107
5287.3 0.43850988369965
5287.6 0.31080703227277
5287.9 0.46365296964564
5288.1 0.40792058989989
5288.4 0.33575970056431
5288.7 0.38656003841181
5289.0 0.39006095858177
5289.2 0.28868547306061
5289.5 0.27005842550901
5289.8 0.38835954971366
5290.0 0.41317220167270
5290.3 0.26272752039222
5290.6 0.32047893855662
5290.9 0.37364529322453
5291.1 0.31474960417291
5291.4 0.29636397486204
5291.7 0.34255652273282
5291.9 0.43526370337288
5292.2 0.39626180053133
5292.5 0.36958421297413
5292.7 0.31744806249853
5293.0 0.22435155647066
5293.3 0.33901588907499
5293.6 0.30446899707492
5293.8 0.37288616388605
5294.1 0.42220331365256
5294.4 0.38393860887847
5294.6 0.26312085767177
5294.9 0.48496687584135
5295.2 0.32124259979137
5295.4 0.35445143321021
5295.7 0.46844991300397
5296.0 0.49542128129803
5296.2 0.38640497492556
5296.5 0.32337604903421
5296.8 0.31723562802649
5297.1 0.35668846905154
5297.3 0.38591818901803
5297.6 0.31236598454395
5297.9 0.39727963078276
5298.1 0.28606551683430
5298.4 0.31186126532054
5298.7 0.21263710453472
5298.9 0.29296219358101
5299.2 0.37191752429543
5299.5 0.31624911922848
5299.8 0.35742306334449
5300.0 0.25243601356683
5300.3 0.28492857784832
5300.6 0.28071407342807
5300.8 0.32751638600030
5301.1 0.48265576758387
5301.4 0.42132418324415
5301.6 0.39760570337669
5301.9 0.38265838544452
5302.2 0.39916561343917
5302.5 0.50203146025427
5302.7 0.39750246003080
5303.0 0.34593982879377
5303.3 0.37089722048804
5303.5 0.26033181299327
5303.8 0.30773075230284
5304.1 0.40557763446111
5304.4 0.41528056215588
5304.6 0.40782715071672
5304.9 0.37114173505488
5305.2 0.41784248564338
5305.4 0.32739045280792
5305.7 0.30077851501275
5306.0 0.45062439648907
5306.2 0.50614430899931
5306.5 0.38407274584042
5306.8 0.53711624316458
5307.1 0.32965615512876
5307.3 0.43830068382395
5307.6 0.33483815667196
5307.9 0.34382515961787
5308.1 0.36042778648782
5308.4 0.36791446821973
5308.7 0.32090601451802
5308.9 0.48033312976216
5309.2 0.45905554249087
5309.5 0.33882413292268
5309.8 0.42182092650748
5310.0 0.33759198058685
5310.3 0.34311871488723
5310.6 0.45232456392356
5310.8 0.28046058628571
5311.1 0.36567268790615
5311.4 0.40251835252060
5311.6 0.39577113343037
5311.9 0.36962923292955
5312.2 0.26990786731904
5312.4 0.28205071672908
5312.7 0.35781603936391
5313.0 0.29884564108898
5313.3 0.32545688251840
5313.5 0.32920363883139
5313.8 0.41806475108810
5314.1 0.40812506316209
5314.3 0.40038726985581
5314.6 0.48833505690931
5314.9 0.39696740853882
5315.1 0.21876717671419
5315.4 0.35315395608675
5315.7 0.47147216470387
5316.0 0.43265378218598
5316.2 0.37374501004497
5316.5 0.33421568295443
5316.8 0.46298477369654
5317.0 0.45194741115007
5317.3 0.39338335989534
5317.6 0.39843752116705
5317.9 0.46327484943946
5318.1 0.35639045991322
5318.4 0.36165851295399
5318.7 0.23799330848046
5318.9 0.31484379831699
5319.2 0.36206675807145
5319.5 0.44051227347251
5319.7 0.39542346890855
5320.0 0.39684165337389
5320.3 0.46209840775555
5320.6 0.36671689553215
5320.8 0.53957747912355
5321.1 0.32667611720855
5321.4 0.44069463466636
5321.6 0.45384728455433
5321.9 0.36353569778338
5322.2 0.56757333051777
5322.4 0.17677330208875
5322.7 0.18717392263319
5323.0 0.41335031476057
5323.2 0.46765095367751
5323.5 0.45593238437831
5323.8 0.35108608115753
5324.1 0.38605748962492
5324.3 0.40857184959125
5324.6 0.41548165469888
5324.9 0.44871974287549
5325.1 0.34802200017137
5325.4 0.38809407021656
5325.7 0.45655392148123
5325.9 0.44118649867950
5326.2 0.49308924421554
5326.5 0.39815919543651
5326.8 0.34241110579964
5327.0 0.42160485046496
5327.3 0.47114574299250
5327.6 0.46204217150005
5327.8 0.47344506475427
5328.1 0.42495034122483
5328.4 0.47080379487428
5328.6 0.50331975689089
5328.9 0.37490086946444
5329.2 0.37739198702460
5329.5 0.43181459371467
5329.7 0.43888132154067
5330.0 0.52129147738000
5330.3 0.48127940392078
5330.5 0.43119209076221
5330.8 0.51605169322101
5331.1 0.44288621577048
5331.4 0.46367021493010
5331.6 0.51141643130445
5331.9 0.40242803334005
5332.2 0.50866397574229
5332.4 0.38739139034312
5332.7 0.32330625793464
5333.0 0.21190986779032
5333.2 0.39841148798408
5333.5 0.47685208645115
5333.8 0.40142573612278
5334.1 0.32883371471735
5334.3 0.39724981874729
5334.6 0.38289456382514
5334.9 0.44046514213121
5335.1 0.36085904926711
5335.4 0.40891311070885
5335.7 0.33881555104226
5335.9 0.27334160238573
5336.2 0.41115490723956
5336.5 0.28204645620658
5336.8 0.42547050551801
5337.0 0.36827504517427
5337.3 0.42545805212622
5337.6 0.23274069220169
5337.8 0.54942682852461
5338.1 0.29019668190934
5338.4 0.33618301414278
5338.6 0.35714484690333
5338.9 0.31989640911556
5339.2 0.24359068140211
5339.4 0.34161776101456
5339.7 0.33698407094199
5340.0 0.38441274072885
5340.3 0.33163518226278
5340.5 0.49646792395442
5340.8 0.44753836818683
5341.1 0.36567706165469
5341.3 0.34910288565109
5341.6 0.45959952059660
5341.9 0.35106655232524
5342.1 0.27737387028165
5342.4 0.42143524817198
5342.7 0.46440098291635
5343.0 0.46068049207170
5343.2 0.32573578970828
5343.5 0.34732053158551
5343.8 0.49600742179037
5344.0 0.48032733913700
5344.3 0.39761503980302
5344.6 0.35549372482202
5344.9 0.39617640115986
5345.1 0.41278604721766
5345.4 0.44474858393581
5345.7 0.48504909264585
5345.9 0.43430031031158
5346.2 0.44726716479241
5346.5 0.42939054562180
5346.7 0.53608439757442
5347.0 0.59558500854740
5347.3 0.33906879904824
5347.6 0.40067755003700
5347.8 0.45679644017202
5348.1 0.44164532086907
5348.4 0.38141487135306
5348.6 0.30843789068356
5348.9 0.30596424788703
5349.2 0.36167263706032
5349.4 0.37596961002614
5349.7 0.31283500073659
5350.0 0.42686589574054
5350.2 0.42060212298663
