lambda flux
5179.1 1.68932266861185
5179.3 1.86420552950481
5179.6 1.78076947417184
5179.9 1.75982859620318
5180.1 1.91797244388411
5180.4 1.77791757104386
5180.7 1.65762553130406
5181.0 1.89026029787588
5181.2 2.14543069344347
5181.5 2.38055440506368
5181.8 2.31284106345017
5182.0 1.64557394663302
5182.3 1.78519728330654
5182.6 1.78919669440296
5182.9 1.74822681240232
5183.1 1.68253280601522
5183.4 1.69844545376562
5183.7 1.68197233507279
5183.9 1.84313698641467
5184.2 1.68067134203338
5184.5 1.72231169526733
5184.7 1.82738355619430
5185.0 1.80270762901223
5185.3 1.64896200280414
5185.6 1.54103787836236
5185.8 1.66715077346555
5186.1 1.76554789789701
5186.4 1.71788662031441
5186.6 1.82938177588887
5186.9 1.67311602987157
5187.2 1.66300914148879
5187.4 1.78884769217451
5187.7 1.66708291005233
5188.0 1.65676364243904
5188.2 1.85899153145147
5188.5 1.74392726582271
5188.8 1.75338318255749
5189.1 1.75064458040990
5189.3 1.76439022045912
5189.6 1.73350609204261
5189.9 1.60097501166804
5190.1 1.71005931717967
5190.4 1.76017712166051
5190.7 1.66128991148443
5190.9 1.81682828693230
5191.2 1.56827622439655
5191.5 1.63279102896491
5191.8 1.76100709056460
5192.0 1.88386571679279
5192.3 1.60419926137318
5192.6 1.50186394042654
5192.8 1.76849806805318
5193.1 1.76499709441483
5193.4 1.71632284548767
5193.6 1.79573822418698
5193.9 1.77312723050160
5194.2 1.65551488062760
5194.5 1.75595721665665
5194.7 1.71202667823932
5195.0 1.93528062410702
5195.3 1.69763550788156
5195.5 1.64008308971733
5195.8 1.83408693590793
5196.1 1.67809965289002
5196.4 1.80952615985237
5196.6 1.80308304770244
5196.9 1.79991603773935
5197.2 1.85731090291086
5197.4 1.67436388054173
5197.7 1.87991036396012
5198.0 1.81101343736961
5198.2 1.95617601313243
5198.5 1.78481329852825
5198.8 1.71614064099221
5199.1 1.69268295507745
5199.3 1.83749073293685
5199.6 1.76265766330555
5199.9 1.69023059335688
5200.1 1.76282175848648
5200.4 1.75200841495471
5200.7 1.62226311121324
5200.9 1.64241949094715
5201.2 1.70239014683892
5201.5 1.75553163848036
5201.8 1.86430276486845
5202.0 1.99126477933379
5202.3 1.81862107269334
5202.6 1.98882783089249
5202.8 1.96971677724130
5203.1 1.85422899010539
5203.4 1.95167250560599
5203.6 1.81139706612623
5203.9 1.79290086200423
5204.2 1.90256714296938
5204.4 1.90603730382324
5204.7 1.66254170705514
5205.0 1.68832900383725
5205.3 1.75485578345029
5205.5 1.80993262856828
5205.8 1.88975487213581
5206.1 1.78789312144794
5206.3 1.78288361748424
5206.6 1.78067841283010
5206.9 1.78346171639218
5207.1 1.70571271955546
5207.4 1.74251794446790
5207.7 1.74093388675944
5208.0 1.64711252267068
5208.2 1.70805972267261
5208.5 1.84524935308513
5208.8 1.69188210734031
5209.0 1.67207302727975
5209.3 1.80518433548944
5209.6 1.65281803362584
5209.9 1.69265499166935
5210.1 1.77214978766119
5210.4 1.56486386267138
5210.7 1.68619163361460
5210.9 1.64257883061175
5211.2 1.55957764986962
5211.5 1.65618767066589
5211.7 1.70476933968734
5212.0 1.52425648747305
5212.3 1.64303308144908
5212.6 1.65862691702005
5212.8 1.53572151793529
5213.1 1.51974323008424
5213.4 1.56394489727630
5213.6 1.69557186060211
5213.9 1.82719246710049
5214.2 1.72319312907748
5214.4 1.60598772393641
5214.7 1.70516490092863
5215.0 1.69404067524175
5215.2 1.64029187268506
5215.5 1.99781775893673
5215.8 1.63026566895007
5216.1 1.66772342124895
5216.3 1.57390770128729
5216.6 1.74486931328734
5216.9 1.60313426800252
5217.1 1.74871954740191
5217.4 1.89067651419522
5217.7 1.80796041474012
5217.9 1.77667980292952
5218.2 1.84940684501319
5218.5 1.95461963953045
5218.8 1.81588409141854
5219.0 1.78631372013574
5219.3 1.81440268155714
5219.6 1.68585619435011
5219.8 1.67246266109190
5220.1 1.69796433572837
5220.4 1.67311281785074
5220.6 1.79523998823984
5220.9 1.87482717309727
5221.2 1.81129131843551
5221.5 1.88404123234347
5221.7 1.93318362774912
5222.0 1.92518583317427
5222.3 1.76847698271843
5222.5 1.84217984563186
5222.8 1.82227721485199
5223.1 1.89163832360304
5223.4 1.96796307575875
5223.6 1.55504728234805
5223.9 1.70318972626272
5224.2 1.65863217250932
5224.4 1.82900149166099
5224.7 1.64364562143934
5225.0 1.86156113525994
5225.2 1.68023706626856
5225.5 1.75253163843655
5225.8 1.73874023112639
5226.1 1.82415521169248
5226.3 1.76571290909547
5226.6 1.74809468231479
5226.9 1.75242724683816
5227.1 1.71681695545047
5227.4 1.72669779497518
5227.7 1.82470097699995
5227.9 1.74562023858787
5228.2 1.59119867347767
5228.5 1.50779951637747
5228.8 1.51494229675184
5229.0 1.62981354719369
5229.3 1.63274967484068
5229.6 1.62379955195101
5229.8 1.67766855905947
5230.1 1.69398394459927
5230.4 1.53175489951835
5230.6 1.63373897402651
5230.9 1.66776758587218
5231.2 1.80679032767932
5231.4 1.69264516851288
5231.7 1.85316349145235
5232.0 1.78629710057882
5232.3 1.76289786581959
5232.5 1.68377656485661
5232.8 1.62472138005446
5233.1 1.54394932145061
5233.3 1.79798633432543
5233.6 1.80878582677937
5233.9 1.60428105083984
5234.1 1.66156648397786
5234.4 1.68458331757087
5234.7 1.64732500358399
5235.0 1.69785352860571
5235.2 1.75561247307286
5235.5 1.70798709292799
5235.8 1.59836548538696
5236.0 1.53687263100475
5236.3 1.63691983882664
5236.6 1.65531121952269
5236.9 1.73299942173749
5237.1 1.72256545663330
5237.4 1.56101625266841
5237.7 1.71328160209188
5237.9 1.63465806482520
5238.2 1.68602369128451
5238.5 1.78360038743033
5238.7 1.75715496432127
5239.0 1.68230098677734
5239.3 1.73761792652153
5239.6 1.60728079016849
5239.8 1.70648757383887
5240.1 1.55196792980190
5240.4 1.76405233741751
5240.6 1.59343805264462
5240.9 1.79451345825346
5241.2 1.65378372505287
5241.4 1.72687652208644
5241.7 1.61203917630453
5242.0 1.69820499872688
5242.2 1.72287007634861
5242.5 1.68981371896926
5242.8 1.66494772947783
5243.1 1.62265187167987
5243.3 1.67847590904163
5243.6 1.76260993897309
5243.9 1.75187985700632
5244.1 1.70354498606145
5244.4 1.74665221522373
5244.7 1.81347502197474
5244.9 1.84443834454003
5245.2 1.81770409600231
5245.5 1.83092180171794
5245.8 1.66654146697685
5246.0 1.62540669602556
5246.3 1.74859840097201
5246.6 1.62632651419883
5246.8 1.55022644126885
5247.1 1.51283596626646
5247.4 1.61170045815656
5247.6 1.63557298934108
5247.9 1.59170157333684
5248.2 1.70103082990204
5248.5 1.59236553100141
5248.7 1.66523871722421
5249.0 1.44749310244763
5249.3 1.57436835203103
5249.5 1.58283056256963
5249.8 1.60808838250133
5250.1 1.54239793997128
5250.4 1.48988987271405
5250.6 1.58220598750429
5250.9 1.58679944847436
5251.2 1.53427392186475
5251.4 1.46057981750524
5251.7 1.59265418872310
5252.0 1.68695148601373
5252.2 1.53567864220165
5252.5 1.59251503872546
5252.8 1.54031400659452
5253.1 1.23165133392774
5253.3 1.34276957490863
5253.6 1.23504060586090
5253.9 1.43086550812700
5254.1 1.45704440238735
5254.4 1.41030517148983
5254.7 1.30158943970307
5254.9 1.48125848810555
5255.2 1.42010313148319
5255.5 1.35389772959706
5255.8 1.26720569592127
5256.0 1.30851812171731
5256.3 1.29521245886155
5256.6 1.30474772590104
5256.8 1.36352413518233
5257.1 1.29619275807178
5257.4 1.23768247865226
5257.6 1.26458458115461
5257.9 1.27113381294188
5258.2 1.36239873898059
5258.4 1.24550355488708
5258.7 1.32569410049638
5259.0 1.28864383531437
5259.3 1.33063889559076
5259.5 1.33298500202005
5259.8 1.37694972145636
5260.1 1.39294304914539
5260.3 1.39209369122194
5260.6 1.41786015744052
5260.9 1.46525645490282
5261.1 1.46590621749617
5261.4 1.38232619538345
5261.7 1.45987376943980
5262.0 1.68928994838511
5262.2 1.59028263708821
5262.5 1.47772214877739
5262.8 1.46559969038160
5263.0 1.54759071131888
5263.3 1.46278718842578
5263.6 1.43967433381864
5263.9 1.64593989758467
5264.1 1.82576347820637
5264.4 1.61179987711709
5264.7 1.49510362772347
5264.9 1.50107978970141
5265.2 1.49248439849928
5265.5 1.40413391820603
5265.7 1.65772151337903
5266.0 1.43149865353000
5266.3 1.61530002340191
5266.6 1.58775444868083
5266.8 1.40619172384153
5267.1 1.56713328127918
5267.4 1.55505912804757
5267.6 1.45552242137609
5267.9 1.46478344934891
5268.2 1.53452280204134
5268.4 1.50866049184161
5268.7 1.49405853376174
5269.0 1.44774529245626
5269.2 1.44469211448042
5269.5 1.50757887049973
5269.8 1.62934638982323
5270.1 1.53421231661170
5270.3 1.48675165293594
5270.6 1.47612505656275
5270.9 1.52323564526078
5271.1 1.55824997076392
5271.4 1.40996073864583
5271.7 1.51031663719726
5271.9 1.43454725670185
5272.2 1.49283482375523
5272.5 1.44648716499993
5272.8 1.64694233115540
5273.0 1.57272607666916
5273.3 1.43137416004313
5273.6 1.43299995369405
5273.8 1.55492439842986
5274.1 1.43255488515891
5274.4 1.50173163022379
5274.6 1.67471045011786
5274.9 1.72171320106686
5275.2 1.63065396216698
5275.5 1.66818433271588
5275.7 1.56941850751164
5276.0 1.58521021794675
5276.3 1.63311513874671
5276.5 1.66328002563977
5276.8 1.60331079024549
5277.1 1.66339983194778
5277.4 1.61730656435569
5277.6 1.73675006643209
5277.9 1.77484165534001
5278.2 1.66548909604856
5278.4 1.69636005024464
5278.7 1.73832516393484
5279.0 1.71653355559141
5279.2 1.77836071818079
5279.5 1.62849747630362
5279.8 1.59196313267930
5280.1 1.77317475369326
5280.3 1.89442780881678
5280.6 1.73741716271955
5280.9 1.63658417290771
5281.1 1.67291666287047
5281.4 1.61825302718764
5281.7 1.84304171097733
5281.9 1.69080122253242
5282.2 1.64355740234353
5282.5 1.81150254146602
5282.8 1.76934080343797
5283.0 1.81527588280818
5283.3 1.65906813879295
5283.6 1.82545254354648
5283.8 1.89201568676667
5284.1 1.80725632333045
5284.4 1.87414781700583
5284.6 1.82085546777576
5284.9 1.63087746809369
5285.2 1.76885159612938
5285.4 1.77446766757709
5285.7 1.67753467046130
5286.0 1.81200308143968
5286.3 1.82278993499325
5286.5 1.72484532470487
5286.8 1.66800915817439
5287.1 1.72565142695145
5287.3 1.81062358369469
5287.6 1.74778374851268
5287.9 1.70046247323802
5288.1 1.63211416225167
5288.4 1.68100449508706
5288.7 1.73101137310506
5289.0 1.73955736399768
5289.2 1.75098647896215
5289.5 1.76078552020533
5289.8 1.76389228435077
5290.0 1.68180012874018
5290.3 1.69196135514222
5290.6 1.66808892802344
5290.9 1.67261488780257
5291.1 1.70678241806908
5291.4 1.70130446597478
5291.7 1.63691882559316
5291.9 1.75236691891747
5292.2 1.52332903807759
5292.5 1.62731715709740
5292.7 1.56783728351316
5293.0 1.60598661612351
5293.3 1.45242120476596
5293.6 1.72788852731344
5293.8 1.52868806783156
5294.1 1.66944909332350
5294.4 1.61557550879218
5294.6 1.66837617857706
5294.9 1.39577239480365
5295.2 1.39637416528247
5295.4 1.51608716661189
5295.7 1.63521115863540
5296.0 1.72082518238887
5296.2 1.60608966127078
5296.5 1.65455060385882
5296.8 1.84584018393265
5297.1 1.81007376438053
5297.3 1.63382491872840
5297.6 1.58997573477129
5297.9 1.65843183913510
5298.1 1.59383788589410
5298.4 1.68187152208705
5298.7 1.63941118333738
5298.9 1.79717836069191
5299.2 1.87936173867863
5299.5 1.77920644839842
5299.8 1.66342400414395
5300.0 1.70201508673695
5300.3 1.67850065287502
5300.6 1.67707433645286
5300.8 1.89071727075541
5301.1 1.98104840626848
5301.4 1.95958154364521
5301.6 1.84226979653249
5301.9 1.88206118308566
5302.2 1.95030484194623
5302.5 1.89292059692248
5302.7 1.64728200225887
5303.0 1.84428757912559
5303.3 1.83278749214740
5303.5 1.73819917088789
5303.8 1.82756048927225
5304.1 1.70620482068135
5304.4 1.75844825299597
5304.6 1.84706729169419
5304.9 1.84673072296049
5305.2 2.04958156513113
5305.4 1.75331393265469
5305.7 1.88091238888472
5306.0 1.66874823475428
5306.2 1.89577578774998
5306.5 1.91810301829593
5306.8 1.89023087625411
5307.1 1.66722023201671
5307.3 1.89679404322827
5307.6 1.95416699356127
5307.9 1.89718487376758
5308.1 1.98364312390615
5308.4 1.90632329953729
5308.7 1.84261587613878
5308.9 1.87561598003997
5309.2 1.81735148664732
5309.5 1.94223920994763
5309.8 1.78254505337533
5310.0 1.72145487498241
5310.3 1.87120151198988
5310.6 1.74037855757182
5310.8 1.70374168561187
5311.1 1.69213303545116
5311.4 1.69677553735076
5311.6 1.74691598639436
5311.9 1.74789389133775
5312.2 1.76245755988110
5312.4 1.78989581154195
5312.7 1.69639153069528
5313.0 1.66332882753549
5313.3 1.76990700016902
5313.5 1.82518546762443
5313.8 1.81917762984090
5314.1 1.85591948777795
5314.3 1.90648260800667
5314.6 1.84268671997027
5314.9 1.80219428985425
5315.1 1.85665216672264
5315.4 1.72127333727204
5315.7 1.71266257068349
5316.0 1.77064902261589
5316.2 1.74547710874482
5316.5 1.89132413476985
5316.8 1.95979705026251
5317.0 1.72900313402550
5317.3 1.85965071219385
5317.6 1.72517448905352
5317.9 1.86326048977781
5318.1 1.93685724793428
5318.4 1.88638384952225
5318.7 1.83911110244494
5318.9 1.90706075545404
5319.2 1.70581119063595
5319.5 2.08680646798948
5319.7 1.80939860564306
5320.0 1.86275676340919
5320.3 1.84464304608457
5320.6 1.82516665557383
5320.8 1.84758199203110
5321.1 1.89147841808037
5321.4 1.92971649920593
5321.6 1.87912661533450
5321.9 1.85546169056853
5322.2 1.92736532212956
5322.4 1.91172231194851
5322.7 1.78501138934142
5323.0 1.92421620358269
5323.2 1.94404655172651
5323.5 1.81612523079037
5323.8 1.89555359517074
5324.1 1.95633755381289
5324.3 1.92891031352470
5324.6 1.88432013728279
5324.9 1.87460454881047
5325.1 2.07559692058351
5325.4 2.04836373387777
5325.7 1.99053493244647
5325.9 1.95278419829499
5326.2 2.04608093202953
5326.5 2.06877848649441
5326.8 2.03121570308350
5327.0 1.95133044850010
5327.3 1.87468031757743
5327.6 1.96573626529208
5327.8 1.95383286379454
5328.1 1.85678874987722
5328.4 1.88414904496026
5328.6 1.99829879968456
5328.9 2.03786772863338
5329.2 1.96664015859062
5329.5 1.88784638968383
5329.7 1.99646520810068
5330.0 1.98854643633798
5330.3 1.97940411892050
5330.5 1.99110276022885
5330.8 2.05448517700756
5331.1 2.04077819885282
5331.4 1.98276205060513
5331.6 1.98369879998586
5331.9 1.92371329227142
5332.2 1.95694562608341
5332.4 1.94130901553945
5332.7 1.89965190672434
5333.0 1.86194932776117
5333.2 1.92483708812762
5333.5 1.84012925382566
5333.8 2.06443229602040
5334.1 1.95510928751644
5334.3 1.81781452465680
5334.6 1.73573776323518
5334.9 1.87016045886585
5335.1 1.90107058358150
5335.4 1.74813885949948
5335.7 1.77902425031220
5335.9 1.79274345333206
5336.2 1.80953783106249
5336.5 1.84481016428985
5336.8 1.80430190931576
5337.0 1.91431267748764
5337.3 1.78836215512547
5337.6 1.87414973384690
5337.8 1.83707171706672
5338.1 1.78091345095836
5338.4 1.89268776244969
5338.6 1.77006782973249
5338.9 1.79400430469130
5339.2 1.92828651083452
5339.4 1.90993540050334
5339.7 1.73631315373660
5340.0 1.80869050992623
5340.3 1.87448616951865
5340.5 1.71975264985661
5340.8 1.82543889836717
5341.1 1.90760647227629
5341.3 1.94466115942167
5341.6 2.02001988043218
5341.9 1.88333047358607
5342.1 1.89558427558729
5342.4 1.91525042884643
5342.7 1.84663327221430
5343.0 1.91352665376157
5343.2 1.93861809779277
5343.5 1.91655617610588
5343.8 1.91504918711782
5344.0 1.83241683109596
5344.3 2.01546102847467
5344.6 1.81602945001053
5344.9 1.85113764803079
5345.1 1.82135546965729
5345.4 1.80443388746833
5345.7 1.80835302574146
5345.9 1.96416900129282
5346.2 1.86768794327248
5346.5 1.88174426305846
5346.7 1.86903551850766
5347.0 1.93484929268226
5347.3 1.86364381547767
5347.6 1.94565487437874
5347.8 1.93554618359746
5348.1 1.85007583931061
5348.4 1.96985314527145
5348.6 1.82180603264637
5348.9 1.89131189561644
5349.2 1.95472930943591
5349.4 1.72189932615092
5349.7 1.87800499309638
5350.0 1.79436288518157
5350.2 1.81147487206433
