lambda flux
5179.1 3.01482427287606
5179.3 3.06249662193548
5179.6 2.88213712244288
5179.9 2.78630727158310
5180.1 2.81689547907640
5180.4 2.69588704604544
5180.7 2.67231910797202
5181.0 2.84108838498956
5181.2 2.71485793480747
5181.5 2.63871542132629
5181.8 2.74674070161216
5182.0 2.89139211889290
5182.3 2.75180130851520
5182.6 2.79147538005095
5182.9 2.79809292830631
5183.1 2.69043085550009
5183.4 2.90374034494162
5183.7 2.82161579888083
5183.9 2.77806330415779
5184.2 2.82442101811441
5184.5 2.85865455338708
5184.7 2.63650796264086
5185.0 2.67218374404827
5185.3 2.76904185643340
5185.6 2.68911092119393
5185.8 2.57107297977247
5186.1 2.91943147317431
5186.4 2.84916877408388
5186.6 2.81403622944618
5186.9 2.74445226395626
5187.2 2.63494444998261
5187.4 2.76463250367611
5187.7 2.68446495708058
5188.0 2.64556886261100
5188.2 2.68233072343769
5188.5 2.96059759978599
5188.8 2.97507246245319
5189.1 2.81747177192099
5189.3 2.63596321673728
5189.6 2.73573413268266
5189.9 2.69008524696526
5190.1 2.78491289312762
5190.4 2.50204753413007
5190.7 2.64382174730299
5190.9 2.82034187070523
5191.2 2.65945503178581
5191.5 2.54260091079493
5191.8 2.65191964862425
5192.0 2.72666620125553
5192.3 2.66457541659882
5192.6 2.62606376098120
5192.8 2.72075179677957
5193.1 2.60575323811080
5193.4 2.62149154064111
5193.6 2.88953803303851
5193.9 2.84341151076403
5194.2 2.80821867611442
5194.5 2.85039231140869
5194.7 2.60791811504873
5195.0 2.66828111842951
5195.3 2.80368301278575
5195.5 2.79716759062911
5195.8 2.88033418980974
5196.1 2.76495983651488
5196.4 2.83704559294186
5196.6 2.88361180375948
5196.9 2.97591318365544
5197.2 2.66216758247126
5197.4 2.85644772796481
5197.7 2.90821660805259
5198.0 2.74867388262380
5198.2 2.94529585706844
5198.5 2.94306238505524
5198.8 2.96089483219786
5199.1 2.90816933868488
5199.3 2.85061694233157
5199.6 2.84502497935156
5199.9 2.98570483545375
5200.1 2.98163819331810
5200.4 2.86629363392908
5200.7 2.87118958707968
5200.9 2.84872874760348
5201.2 2.95544307822105
5201.5 2.91979282978994
5201.8 3.10742806067296
5202.0 2.95750973550287
5202.3 2.86674056708674
5202.6 2.92403089873424
5202.8 2.95426342630706
5203.1 2.85780417561969
5203.4 3.07626365871023
5203.6 2.96600730506536
5203.9 2.95574618899365
5204.2 3.10239373111764
5204.4 3.15009825391253
5204.7 2.98465134955618
5205.0 2.87858137435420
5205.3 2.80438984140222
5205.5 2.79261920637539
5205.8 2.86623735486217
5206.1 2.84413976444227
5206.3 2.81108672820875
5206.6 2.85475775239484
5206.9 2.89863063703092
5207.1 2.88630193658883
5207.4 2.91859006094165
5207.7 2.81836492311867
5208.0 2.69707228742360
5208.2 2.90853390873836
5208.5 2.85023839685847
5208.8 2.88206688723284
5209.0 2.73536183468897
5209.3 3.32491056196767
5209.6 2.60383352112175
5209.9 2.76516920105454
5210.1 2.77516086427200
5210.4 2.68991015809789
5210.7 2.52247232154163
5210.9 2.67632038066387
5211.2 2.55815172399704
5211.5 2.59635248205353
5211.7 2.54250630623331
5212.0 2.69708555849905
5212.3 2.78159682639095
5212.6 2.70476324612241
5212.8 2.61564557849603
5213.1 2.58754798075066
5213.4 2.62462869073898
5213.6 2.72385790073284
5213.9 2.73222454444495
5214.2 2.59684946402954
5214.4 2.76849266177742
5214.7 2.68101349930193
5215.0 2.71720772371609
5215.2 2.92264102893309
5215.5 2.85011290691710
5215.8 2.73611180930323
5216.1 2.76914578949465
5216.3 2.70263739033212
5216.6 2.77712695479737
5216.9 2.73397636258535
5217.1 2.70731043094278
5217.4 2.79076439641280
5217.7 2.85793420498486
5217.9 2.72571221051847
5218.2 2.60074209098897
5218.5 2.88538172771838
5218.8 2.96092948241526
5219.0 2.88781256246914
5219.3 2.86013152291741
5219.6 2.86686043218734
5219.8 2.85631772395831
5220.1 2.79859159330501
5220.4 2.78526525157541
5220.6 2.84257992155234
5220.9 2.86015850764630
5221.2 2.78085858640736
5221.5 2.91986511135451
5221.7 2.98846316315784
5222.0 2.86736117028040
5222.3 2.79496944490523
5222.5 2.67229844702638
5222.8 2.73541377225137
5223.1 2.73697404509506
5223.4 2.78385048539970
5223.6 2.74256336968469
5223.9 2.83757137729789
5224.2 2.88266544466386
5224.4 2.75132898590463
5224.7 2.86389087673044
5225.0 2.90967048916783
5225.2 2.74958786991478
5225.5 2.83867656514343
5225.8 2.68347401452159
5226.1 2.91479576630373
5226.3 2.79084167998843
5226.6 2.67821384247416
5226.9 2.83458525511739
5227.1 2.88914999648902
5227.4 2.78032682953381
5227.7 2.72275321407250
5227.9 2.65943672709974
5228.2 2.71949930719936
5228.5 2.65339868746243
5228.8 2.72183771685679
5229.0 2.90373981848670
5229.3 2.82245905355360
5229.6 2.66041059368854
5229.8 2.61921288526131
5230.1 2.74213539108250
5230.4 2.70834465536332
5230.6 2.71286980634646
5230.9 2.84241427594719
5231.2 2.68492130582252
5231.4 2.65083921297818
5231.7 2.80676244911392
5232.0 2.77643033285979
5232.3 2.60326145556278
5232.5 2.65164023416805
5232.8 2.47436456612327
5233.1 2.53171514074600
5233.3 2.65126637380024
5233.6 2.70872038126838
5233.9 2.79949100893301
5234.1 2.64554255360137
5234.4 2.51132637343629
5234.7 2.69595270136945
5235.0 2.73415966195742
5235.2 2.67311096558727
5235.5 2.64843408061257
5235.8 2.71763885296716
5236.0 2.81418915971190
5236.3 2.68797556790508
5236.6 2.57670079880544
5236.9 2.69347097866224
5237.1 2.75882387071619
5237.4 2.84084329866677
5237.7 2.65745631419031
5237.9 2.58765099753818
5238.2 2.74585713808615
5238.5 2.66832459637490
5238.7 2.61726999132748
5239.0 2.60241796871630
5239.3 2.61017647421891
5239.6 2.79668170969251
5239.8 2.58816833025671
5240.1 2.83562963832804
5240.4 2.82118874540517
5240.6 2.73414302285490
5240.9 2.72887718329082
5241.2 2.88942248997454
5241.4 2.90046789297018
5241.7 2.82851198109743
5242.0 2.81334894159382
5242.2 2.72262810380461
5242.5 2.62236214933610
5242.8 2.83275635971118
5243.1 2.77017598478340
5243.3 2.76124563726418
5243.6 2.85439817548523
5243.9 2.80977180816248
5244.1 2.75554982106329
5244.4 2.62802696015127
5244.7 2.57342565175429
5244.9 2.71715615217216
5245.2 2.87396258433417
5245.5 2.78576215769259
5245.8 2.90571434485829
5246.0 2.70237424943552
5246.3 2.56430634924885
5246.6 2.90831362706704
5246.8 2.77861490431970
5247.1 2.43385766396071
5247.4 2.68146795818478
5247.6 2.81973630132397
5247.9 2.84813711675402
5248.2 2.62421969725668
5248.5 2.57166277271224
5248.7 2.45257200999231
5249.0 2.69259045432323
5249.3 2.40212426439243
5249.5 2.53838726446869
5249.8 2.59731036784867
5250.1 2.53818239924709
5250.4 2.30573295792411
5250.6 2.23833908217952
5250.9 2.45146729002771
5251.2 2.55074668108428
5251.4 2.39915331890099
5251.7 2.41657743714265
5252.0 2.35748894393477
5252.2 2.18994967550649
5252.5 2.22422539505786
5252.8 2.25723411634011
5253.1 2.26819832416735
5253.3 2.15908973447375
5253.6 2.30457968552533
5253.9 2.25898299057793
5254.1 2.23220400054538
5254.4 2.19846984587021
5254.7 2.11461467079061
5254.9 2.04153607099166
5255.2 2.01272921184861
5255.5 1.98448687842552
5255.8 2.30125173182343
5256.0 1.96068242140187
5256.3 2.06294204719255
5256.6 2.03988910862878
5256.8 2.09563310809054
5257.1 2.08722529553600
5257.4 2.17498957791498
5257.6 2.20794181752285
5257.9 1.99324424669308
5258.2 2.04186559496108
5258.4 2.08649747401814
5258.7 2.14565367647787
5259.0 2.10608763676885
5259.3 2.28219459700397
5259.5 2.27806984658529
5259.8 2.13990099032391
5260.1 2.10221125513440
5260.3 2.09453415264096
5260.6 2.07141514853488
5260.9 2.17044872754001
5261.1 2.26012707055505
5261.4 2.22662251745349
5261.7 2.42155697851042
5262.0 2.30035150708580
5262.2 2.26259608787515
5262.5 2.25804570747305
5262.8 2.36447483960973
5263.0 2.54908192596648
5263.3 2.55894070653908
5263.6 2.47803457064418
5263.9 2.39233535080228
5264.1 2.29179865784312
5264.4 2.42605597938107
5264.7 2.41370116248073
5264.9 2.47361350454084
5265.2 2.43500078316453
5265.5 2.48348848894039
5265.7 2.38344286825721
5266.0 2.46680072782238
5266.3 2.36171750586617
5266.6 2.35025640620078
5266.8 2.32113823022196
5267.1 2.36342948042819
5267.4 2.22608263839986
5267.6 2.39521724803274
5267.9 2.43142960784034
5268.2 2.39625684487527
5268.4 2.21868318889042
5268.7 2.32057444647153
5269.0 2.51019198967817
5269.2 2.37477451038972
5269.5 2.31592180360363
5269.8 2.27033467567918
5270.1 2.14075451991035
5270.3 2.24827566346364
5270.6 2.38776663686595
5270.9 2.32343142763351
5271.1 2.24572429015840
5271.4 2.31478865105474
5271.7 2.52934572436698
5271.9 2.53073396268487
5272.2 2.33478490790924
5272.5 2.42113309064455
5272.8 2.27696689217971
5273.0 2.25098060802612
5273.3 2.43265644252692
5273.6 2.53239803447646
5273.8 2.29429950345992
5274.1 2.55116880867952
5274.4 2.47479455382333
5274.6 2.51268643766340
5274.9 2.57286237012912
5275.2 2.61336285221336
5275.5 2.85261829538074
5275.7 2.68650646278023
5276.0 2.75408126778776
5276.3 2.54160059326200
5276.5 2.64212545165029
5276.8 2.58184851970677
5277.1 2.70546224933834
5277.4 2.67543116084083
5277.6 2.67321556873807
5277.9 2.72173679476819
5278.2 2.74747665704881
5278.4 2.56493226997963
5278.7 2.72378908830228
5279.0 2.77090649982494
5279.2 2.91442082584542
5279.5 2.92893789912821
5279.8 2.69074263459198
5280.1 2.72395257447284
5280.3 2.72177112517044
5280.6 2.73878365216098
5280.9 2.62569249516667
5281.1 2.66851669134149
5281.4 2.81438316333820
5281.7 2.72454784743650
5281.9 2.85485144532369
5282.2 2.70632055171990
5282.5 2.82407852888220
5282.8 2.87540119295474
5283.0 2.84464364877300
5283.3 2.93292136408169
5283.6 2.73887673848428
5283.8 2.93228114422590
5284.1 2.76038049962628
5284.4 2.78045420809015
5284.6 2.79575258017735
5284.9 2.70522997574359
5285.2 2.88504001247322
5285.4 2.98987673214193
5285.7 2.77295725312613
5286.0 2.75590865097345
5286.3 2.97807257350327
5286.5 2.89447942462218
5286.8 2.84942168323108
5287.1 2.90685510802455
5287.3 2.83064374403001
5287.6 2.85804538385130
5287.9 2.88212783458958
5288.1 2.90507324653315
5288.4 2.71607239473374
5288.7 2.69970347568299
5289.0 2.83611084318491
5289.2 2.84070146164891
5289.5 2.79970786864991
5289.8 2.87545533140053
5290.0 2.75758298933687
5290.3 2.74591973558842
5290.6 2.70066688724671
5290.9 2.78799621489046
5291.1 2.72779420501801
5291.4 2.75772171493825
5291.7 2.69412564473404
5291.9 2.69678958033800
5292.2 2.78193353468988
5292.5 2.66346810165866
5292.7 2.49994492843508
5293.0 2.58023550802542
5293.3 2.67800738098234
5293.6 2.56534842129805
5293.8 2.66475719200876
5294.1 2.79922387075714
5294.4 2.61733533504412
5294.6 2.63178541734295
5294.9 2.56657228395939
5295.2 2.52656051368468
5295.4 2.58214342543254
5295.7 2.84634003533545
5296.0 2.55779940883790
5296.2 2.46632200230353
5296.5 2.60686189496292
5296.8 2.55734116645773
5297.1 2.72623306062424
5297.3 2.86692133426207
5297.6 2.73545035731571
5297.9 2.79053652198605
5298.1 2.77629999230934
5298.4 2.99018558646806
5298.7 2.94883865372569
5298.9 2.79815816023931
5299.2 2.82365925990215
5299.5 2.95542575077979
5299.8 2.96635236721964
5300.0 2.95349217570920
5300.3 3.02414311794964
5300.6 3.20987442540198
5300.8 3.06960842637463
5301.1 2.92030472900125
5301.4 3.06249404635040
5301.6 3.04296737920276
5301.9 3.03527408793101
5302.2 2.94493081241564
5302.5 2.95753364973654
5302.7 3.09317412760113
5303.0 2.95912094542416
5303.3 2.94362201988685
5303.5 3.02299232569406
5303.8 3.25518373477110
5304.1 3.05072629292994
5304.4 2.87137893066150
5304.6 3.04540035859549
5304.9 2.88461838507045
5305.2 3.01536879608925
5305.4 3.12125104069100
5305.7 3.04908466378363
5306.0 3.10171680319609
5306.2 3.17458391013586
5306.5 2.79497349974765
5306.8 2.97011281489872
5307.1 3.17867198110259
5307.3 3.13595839614127
5307.6 3.01622253225777
5307.9 3.19822136265532
5308.1 3.05211990990234
5308.4 3.11064030612087
5308.7 3.16133452896804
5308.9 3.21538866677249
5309.2 3.23293591296824
5309.5 2.95907015959660
5309.8 3.02481157177102
5310.0 3.01689972668192
5310.3 2.96761765568853
5310.6 2.94793351627196
5310.8 2.95548176409305
5311.1 2.97760622735563
5311.4 2.97439120901288
5311.6 2.99542881352408
5311.9 2.96402179706806
5312.2 2.87440856483373
5312.4 2.83409614356415
5312.7 2.87214346385688
5313.0 2.89101476278517
5313.3 2.90234015192991
5313.5 2.81487826710238
5313.8 2.85366379241282
5314.1 3.01462454055001
5314.3 2.92352702560427
5314.6 2.80727610706209
5314.9 2.83751293913000
5315.1 2.79385247509828
5315.4 2.89211442521456
5315.7 2.97972210769697
5316.0 2.83201238156371
5316.2 2.91781578520969
5316.5 2.92895323113436
5316.8 3.12945430256860
5317.0 2.82631845491344
5317.3 3.04072176851342
5317.6 2.73316615582870
5317.9 3.03760296320678
5318.1 2.85176794915630
5318.4 2.98452949987512
5318.7 3.03546025013382
5318.9 2.81873155216241
5319.2 2.82484171333131
5319.5 3.04502092953467
5319.7 2.99516540527126
5320.0 3.12498011548444
5320.3 3.12429664975247
5320.6 2.93391450147383
5320.8 3.06318714002066
5321.1 2.99040259798320
5321.4 3.05611426129992
5321.6 2.87432140416518
5321.9 3.09690603383703
5322.2 2.87545030506626
5322.4 2.95735873851042
5322.7 3.12508090321775
5323.0 3.07567462172992
5323.2 3.07237121205025
5323.5 3.18886787713985
5323.8 3.21871789811918
5324.1 3.07559302996981
5324.3 3.15999317243615
5324.6 3.21558791694760
5324.9 3.12633392150914
5325.1 3.11648271631548
5325.4 3.08695147608995
5325.7 3.17933524775695
5325.9 3.17847045705982
5326.2 3.15772339915175
5326.5 3.18314264877333
5326.8 3.25987558017459
5327.0 3.12707031584431
5327.3 3.21683971084898
5327.6 3.37608381098320
5327.8 3.23285178955327
5328.1 3.17384875388655
5328.4 3.35369072341684
5328.6 3.28747748053560
5328.9 3.16750890628186
5329.2 3.12116714622419
5329.5 3.09770539464090
5329.7 3.20611760838629
5330.0 3.21895544331461
5330.3 3.21900952104307
5330.5 3.26826801575669
5330.8 3.14505217192700
5331.1 3.02539145087345
5331.4 3.05486068701956
5331.6 3.27755751679292
5331.9 3.03855496144136
5332.2 3.12031723325127
5332.4 3.11746206137461
5332.7 3.34101635472595
5333.0 3.08858986218914
5333.2 3.24743180136360
5333.5 3.22921865186171
5333.8 3.03900835324352
5334.1 3.10914672412717
5334.3 3.21645848058913
5334.6 3.15387166390660
5334.9 3.22410986624351
5335.1 3.18695974017244
5335.4 3.03827282717711
5335.7 3.14989265207091
5335.9 3.05308732273243
5336.2 3.01968957265807
5336.5 3.08611515405474
5336.8 3.02061298530352
5337.0 3.20668463326176
5337.3 3.14405275591281
5337.6 3.04084503747022
5337.8 3.10297748459326
5338.1 3.09851309076679
5338.4 3.15420167281604
5338.6 3.08349268852596
5338.9 3.07321454019670
5339.2 3.14642063312461
5339.4 3.10167065525243
5339.7 3.12154180421063
5340.0 3.10557006103724
5340.3 3.12271173538272
5340.5 3.16345318790022
5340.8 3.04657473506612
5341.1 3.11720176752196
5341.3 3.12839467242863
5341.6 3.11196826832368
5341.9 3.03943490630094
5342.1 3.08538851848264
5342.4 2.99988092673956
5342.7 3.05704153064669
5343.0 3.10902842481111
5343.2 3.06148776365944
5343.5 3.03598140932498
5343.8 3.09296023708430
5344.0 3.06578269151677
5344.3 3.00541122189188
5344.6 3.06285755932859
5344.9 3.09671177946682
5345.1 3.05323437356336
5345.4 3.11646148372075
5345.7 3.07491812849722
5345.9 3.15690178973651
5346.2 3.04472535471492
5346.5 3.07144922061779
5346.7 3.07691691185607
5347.0 2.96249791578196
5347.3 3.25739915756604
5347.6 3.06613162717238
5347.8 2.89332039184436
5348.1 3.12498557990388
5348.4 3.06688459199477
5348.6 2.93353392467206
5348.9 3.16819619274802
5349.2 3.16245055983038
5349.4 2.99060535969630
5349.7 3.02978822889756
5350.0 2.90756144734255
5350.2 2.77658779136542
