lambda flux
5179.1 0.47345888192139
5179.3 0.47272964768492
5179.6 0.42264620362714
5179.9 0.44597653569242
5180.1 0.46307069592144
5180.4 0.65787490951419
5180.7 0.46493462800395
5181.0 0.43506171197107
5181.2 0.46073496065600
5181.5 0.55352158533283
5181.8 0.42139738504010
5182.0 0.60803817592478
5182.3 0.61340445061147
5182.6 0.61844861270850
5182.9 0.50095796942033
5183.1 0.35991702410777
5183.4 0.45245709095987
5183.7 0.67407828404058
5183.9 0.52820530354287
5184.2 0.36942055803557
5184.5 0.51135730024275
5184.7 0.56154147772596
5185.0 0.58903915963033
5185.3 0.57438587961930
5185.6 0.52054036760071
5185.8 0.54524396185112
5186.1 0.38512026745422
5186.4 0.42177688281465
5186.6 0.66035351240654
5186.9 0.51524399822121
5187.2 0.56304581272610
5187.4 0.49428742466130
5187.7 0.55359794010553
5188.0 0.56001655857178
5188.2 0.33882843728812
5188.5 0.55440409324471
5188.8 0.32621423388343
5189.1 0.47618261691823
5189.3 0.48927905185011
5189.6 0.42282504218846
5189.9 0.46549671666382
5190.1 0.48471864331717
5190.4 0.53204592030629
5190.7 0.54666005773680
5190.9 0.41944226395812
5191.2 0.45382072375614
5191.5 0.48564433839731
5191.8 0.50517814121728
5192.0 0.52160981783294
5192.3 0.34009244298133
5192.6 0.47344333599229
5192.8 0.48410383737869
5193.1 0.52880809797946
5193.4 0.50362087673514
5193.6 0.42929097546210
5193.9 0.38731378487715
5194.2 0.58067431663572
5194.5 0.48035860101988
5194.7 0.41384601068568
5195.0 0.60005690674687
5195.3 0.46095110377784
5195.5 0.53506177902388
5195.8 0.51181988009740
5196.1 0.58516723813167
5196.4 0.68910620460959
5196.6 0.62722558110646
5196.9 0.45274892786656
5197.2 0.54298358365278
5197.4 0.57608548086802
5197.7 0.54955226421726
5198.0 0.55163290471755
5198.2 0.45565898967145
5198.5 0.39928532825237
5198.8 0.62769762053070
5199.1 0.53298263689692
5199.3 0.49140358097341
5199.6 0.41173445991658
5199.9 0.26271878169921
5200.1 0.47463653487536
5200.4 0.40399789140405
5200.7 0.60869443848471
5200.9 0.27816547155030
5201.2 0.45442557635870
5201.5 0.50634823821886
5201.8 0.50912565663636
5202.0 0.71497231357517
5202.3 0.51756136534483
5202.6 0.39352087549673
5202.8 0.44975654901114
5203.1 0.59879303269393
5203.4 0.58754186380772
5203.6 0.58886188291711
5203.9 0.63905443560755
5204.2 0.48153794379236
5204.4 0.54418289309390
5204.7 0.59103292694987
5205.0 0.57243748988143
5205.3 0.44997546473294
5205.5 0.51550615021721
5205.8 0.49621181708897
5206.1 0.50701036647694
5206.3 0.58117176052327
5206.6 0.66116381993831
5206.9 0.49961392540948
5207.1 0.44399337339446
5207.4 0.34838157197668
5207.7 0.53905958286960
5208.0 0.42132041420626
5208.2 0.49393938761807
5208.5 0.38661429806312
5208.8 0.42822079354921
5209.0 0.49340419789438
5209.3 0.35776181049665
5209.6 0.47091936496441
5209.9 0.49471024527592
5210.1 0.49295305658271
5210.4 0.52434934828587
5210.7 0.54019339683702
5210.9 0.37285154502090
5211.2 0.45730891816384
5211.5 0.55319228895432
5211.7 0.31924244853543
5212.0 0.46667197464705
5212.3 0.49729728885580
5212.6 0.43162327442879
5212.8 0.43175392831086
5213.1 0.45919035519130
5213.4 0.28435269028272
5213.6 0.56556509541126
5213.9 0.50553728443474
5214.2 0.37632998084134
5214.4 0.51417225587454
5214.7 0.39624886245164
5215.0 0.48120670362617
5215.2 0.49932505511297
5215.5 0.49238177402869
5215.8 0.49812066247570
5216.1 0.46616205753450
5216.3 0.49907630925528
5216.6 0.53621137641665
5216.9 0.48436411603848
5217.1 0.57030242016255
5217.4 0.60941913927230
5217.7 0.47073562519627
5217.9 0.31320691165058
5218.2 0.53486781723808
5218.5 0.60678271714238
5218.8 0.43217873778151
5219.0 0.41140556691121
5219.3 0.47283745165289
5219.6 0.62310072322754
5219.8 0.47674710912944
5220.1 0.53947866354856
5220.4 0.35664225357842
5220.6 0.44868076614337
5220.9 0.55828913796349
5221.2 0.46503129471444
5221.5 0.31675475981916
5221.7 0.43402826369226
5222.0 0.43596173782489
5222.3 0.31367884558707
5222.5 0.46177743212987
5222.8 0.46129739631879
5223.1 0.40625012846708
5223.4 0.51095313817440
5223.6 0.43188758749464
5223.9 0.33867673699568
5224.2 0.48572722620232
5224.4 0.48739794899871
5224.7 0.39948149847179
5225.0 0.34190314869398
5225.2 0.48009305700984
5225.5 0.43469905304653
5225.8 0.49652214737823
5226.1 0.51345071592996
5226.3 0.49268682584546
5226.6 0.50387055988258
5226.9 0.63595319504560
5227.1 0.46660446057417
5227.4 0.49435727419183
5227.7 0.51044988424104
5227.9 0.45560581915578
5228.2 0.39943668149855
5228.5 0.51112897949618
5228.8 0.56963439670471
5229.0 0.50591851901079
5229.3 0.42160010584696
5229.6 0.53454625387428
5229.8 0.42359447668103
5230.1 0.61280432878205
5230.4 0.34956939743146
5230.6 0.31117726897282
5230.9 0.47094500893707
5231.2 0.36365681695366
5231.4 0.55493677391282
5231.7 0.46240633484871
5232.0 0.36645467066088
5232.3 0.34141427611720
5232.5 0.42475467667433
5232.8 0.53882952461784
5233.1 0.41885203615855
5233.3 0.41949188641142
5233.6 0.40534138118620
5233.9 0.37597667590282
5234.1 0.57561444850574
5234.4 0.52606146261645
5234.7 0.53957646387562
5235.0 0.46889066390835
5235.2 0.42466753927838
5235.5 0.58369816566380
5235.8 0.50888111089755
5236.0 0.46135885897374
5236.3 0.61172753771611
5236.6 0.46087916320738
5236.9 0.53041881966000
5237.1 0.39375951299444
5237.4 0.47420881504140
5237.7 0.47967983370989
5237.9 0.47021810880589
5238.2 0.54475880975674
5238.5 0.56034095885341
5238.7 0.55834816814597
5239.0 0.53636232593536
5239.3 0.46880856566163
5239.6 0.50063320939691
5239.8 0.49318724605545
5240.1 0.41300454533675
5240.4 0.47739662936942
5240.6 0.52308961754617
5240.9 0.48342877152079
5241.2 0.50495972709962
5241.4 0.45696832153042
5241.7 0.50285473594141
5242.0 0.53142482737632
5242.2 0.48966040473716
5242.5 0.44062590289342
5242.8 0.56051500667330
5243.1 0.50881373015691
5243.3 0.44700383974675
5243.6 0.53087191046359
5243.9 0.56058492767632
5244.1 0.51568756619635
5244.4 0.42913881844158
5244.7 0.65090179942226
5244.9 0.48980632944143
5245.2 0.54127270313623
5245.5 0.50987531069437
5245.8 0.38518879052358
5246.0 0.38746055757176
5246.3 0.43395868515127
5246.6 0.43898759205002
5246.8 0.38183625315586
5247.1 0.35455715927286
5247.4 0.50441332052648
5247.6 0.40108822606817
5247.9 0.37571769335144
5248.2 0.24371403597784
5248.5 0.46238369198919
5248.7 0.40932391262187
5249.0 0.40603547523369
5249.3 0.39497342865757
5249.5 0.43855071027054
5249.8 0.45368173343628
5250.1 0.37992133033871
5250.4 0.36598483613345
5250.6 0.45863610582072
5250.9 0.41943048876464
5251.2 0.37209038610524
5251.4 0.46603007685270
5251.7 0.49194169089120
5252.0 0.33598761830058
5252.2 0.26995148533374
5252.5 0.39069861341011
5252.8 0.30575964748300
5253.1 0.46255088951955
5253.3 0.41864551132136
5253.6 0.41962874127564
5253.9 0.23007393257262
5254.1 0.26754561106989
5254.4 0.34017390773622
5254.7 0.31957812445122
5254.9 0.35615149248744
5255.2 0.37770863992165
5255.5 0.34707794214798
5255.8 0.33830097847800
5256.0 0.28351735731653
5256.3 0.31863013738004
5256.6 0.37744950106541
5256.8 0.26430184901287
5257.1 0.34889080377624
5257.4 0.36850618114014
5257.6 0.32695317430333
5257.9 0.25984872349084
5258.2 0.24874953720111
5258.4 0.36032621620156
5258.7 0.37075318604433
5259.0 0.42620040107260
5259.3 0.45595946801532
5259.5 0.37997104684409
5259.8 0.37337674697930
5260.1 0.43305094281072
5260.3 0.31820113056501
5260.6 0.36314722350527
5260.9 0.50847853046283
5261.1 0.61559910710675
5261.4 0.55693427109551
5261.7 0.50701705875733
5262.0 0.43108127801988
5262.2 0.44706559509951
5262.5 0.45946051815305
5262.8 0.43256493368776
5263.0 0.51404864307571
5263.3 0.33060024684225
5263.6 0.35925973265090
5263.9 0.36153583056241
5264.1 0.33898021638981
5264.4 0.41939230343713
5264.7 0.42015721199303
5264.9 0.32077794715569
5265.2 0.44292507446723
5265.5 0.34946741762291
5265.7 0.35882510266456
5266.0 0.41829940744753
5266.3 0.51368204734035
5266.6 0.46287162029237
5266.8 0.36841896148488
5267.1 0.32692783325264
5267.4 0.39072799726692
5267.6 0.40747888544340
5267.9 0.42183253200784
5268.2 0.46242449876075
5268.4 0.39435652367464
5268.7 0.38449231827085
5269.0 0.46093716172270
5269.2 0.47795123795896
5269.5 0.47934189322663
5269.8 0.46262859129880
5270.1 0.54020451633106
5270.3 0.43693638246116
5270.6 0.31515792504910
5270.9 0.41822247671721
5271.1 0.54524940085035
5271.4 0.58263939041288
5271.7 0.52076764672222
5271.9 0.53462599545182
5272.2 0.51047802278190
5272.5 0.46080855876820
5272.8 0.47907358217279
5273.0 0.44320635832832
5273.3 0.37773793789901
5273.6 0.43421236934295
5273.8 0.33594201146065
5274.1 0.43957783247874
5274.4 0.44159203748810
5274.6 0.37403889668335
5274.9 0.45980781482479
5275.2 0.43521137250787
5275.5 0.36548047210733
5275.7 0.44769089687901
5276.0 0.43517438456500
5276.3 0.44954148296289
5276.5 0.50087085310606
5276.8 0.44935623949252
5277.1 0.48272033807617
5277.4 0.52986356643343
5277.6 0.51782767791571
5277.9 0.51807875077297
5278.2 0.55685867138898
5278.4 0.58203271805078
5278.7 0.52437725493055
5279.0 0.44581084142159
5279.2 0.48688856352511
5279.5 0.54752320840963
5279.8 0.43764583241859
5280.1 0.47988788444853
5280.3 0.58839481049276
5280.6 0.43370531987602
5280.9 0.52882471987987
5281.1 0.58580628450097
5281.4 0.46449895993029
5281.7 0.55731382638689
5281.9 0.53698092836907
5282.2 0.33351372487316
5282.5 0.49999629599764
5282.8 0.54961807249219
5283.0 0.40456595929336
5283.3 0.48048340114339
5283.6 0.55527954215067
5283.8 0.52291020654567
5284.1 0.43570545769647
5284.4 0.57831768604998
5284.6 0.52414288173418
5284.9 0.58571214948777
5285.2 0.50212690254428
5285.4 0.42466226773825
5285.7 0.26271089432791
5286.0 0.37855335727522
5286.3 0.57416223520478
5286.5 0.54036202092328
5286.8 0.42334877386017
5287.1 0.47761128403648
5287.3 0.51527694767388
5287.6 0.52252149183588
5287.9 0.46026983066658
5288.1 0.45521704524176
5288.4 0.33468578011103
5288.7 0.49994291146531
5289.0 0.56512633784943
5289.2 0.48137152735741
5289.5 0.41335552008795
5289.8 0.50397697307350
5290.0 0.51130109251516
5290.3 0.54006164342620
5290.6 0.40199818483264
5290.9 0.49945553045538
5291.1 0.47050737305776
5291.4 0.34916434940885
5291.7 0.47328204789927
5291.9 0.48633002353566
5292.2 0.31802411152916
5292.5 0.49669569560803
5292.7 0.43031518455639
5293.0 0.33212903412929
5293.3 0.45998344598450
5293.6 0.39368511130723
5293.8 0.46007576433857
5294.1 0.53866330127552
5294.4 0.47643138895275
5294.6 0.39718690907222
5294.9 0.57406683416500
5295.2 0.45072155959511
5295.4 0.43521045210868
5295.7 0.49136572779282
5296.0 0.43587382733367
5296.2 0.50717314832104
5296.5 0.41003399341996
5296.8 0.42565206932728
5297.1 0.48627305914350
5297.3 0.51655534786376
5297.6 0.36416737872397
5297.9 0.53989394664987
5298.1 0.47356489790271
5298.4 0.56148411573497
5298.7 0.48932228975842
5298.9 0.38686692566005
5299.2 0.44391408625501
5299.5 0.46069647118713
5299.8 0.46660340707006
5300.0 0.54427466247071
5300.3 0.51212615439899
5300.6 0.47529053794208
5300.8 0.42730708391465
5301.1 0.53306596255167
5301.4 0.52012874819758
5301.6 0.45471965576915
5301.9 0.49347785422792
5302.2 0.56090838829688
5302.5 0.41692243225075
5302.7 0.49888481545361
5303.0 0.58969862972924
5303.3 0.48855495823262
5303.5 0.40556781524068
5303.8 0.58321384981066
5304.1 0.50253209822774
5304.4 0.62251935152751
5304.6 0.66092463530423
5304.9 0.48943209191958
5305.2 0.40312542701900
5305.4 0.56272584164223
5305.7 0.64311628792907
5306.0 0.51924700574091
5306.2 0.57308909001372
5306.5 0.63554443959104
5306.8 0.43952121608604
5307.1 0.45534230305781
5307.3 0.51872806461932
5307.6 0.45846340289436
5307.9 0.54955750746227
5308.1 0.47251212457299
5308.4 0.34952403117218
5308.7 0.47575700197793
5308.9 0.57019434515932
5309.2 0.44957517168059
5309.5 0.43731684009032
5309.8 0.48772610256937
5310.0 0.55534408924540
5310.3 0.55903075008186
5310.6 0.44965798355121
5310.8 0.56188945900759
5311.1 0.50944754176516
5311.4 0.52698208086593
5311.6 0.42092624453320
5311.9 0.41153169921370
5312.2 0.50358695603869
5312.4 0.44643332519987
5312.7 0.42263222354218
5313.0 0.56490583605890
5313.3 0.45796881839732
5313.5 0.49341243266504
5313.8 0.51954272979879
5314.1 0.52182449939557
5314.3 0.50645851712357
5314.6 0.46962014012548
5314.9 0.52910986787615
5315.1 0.58790079110461
5315.4 0.47403104639966
5315.7 0.58217364936811
5316.0 0.48250131235627
5316.2 0.45892015933666
5316.5 0.54805168613411
5316.8 0.47948026551276
5317.0 0.48355193862531
5317.3 0.46156347933589
5317.6 0.49558799523988
5317.9 0.49547488280326
5318.1 0.59245904921339
5318.4 0.54538002045467
5318.7 0.45553013518645
5318.9 0.50616827345358
5319.2 0.46882138753582
5319.5 0.48068420515709
5319.7 0.47813108030422
5320.0 0.46175379965617
5320.3 0.50117410307325
5320.6 0.47841827169956
5320.8 0.57955016081200
5321.1 0.55905245741913
5321.4 0.49791453041537
5321.6 0.55040117179378
5321.9 0.60467424532802
5322.2 0.64094353660374
5322.4 0.51049162484945
5322.7 0.52114165907691
5323.0 0.52922858237790
5323.2 0.51134958019779
5323.5 0.51210931382418
5323.8 0.49014631384703
5324.1 0.49880598216091
5324.3 0.63148044969035
5324.6 0.50477734817460
5324.9 0.56142652799322
5325.1 0.54549851904032
5325.4 0.53918977571619
5325.7 0.65395088045697
5325.9 0.57142067349771
5326.2 0.55027605422379
5326.5 0.48937085525031
5326.8 0.51942469396612
5327.0 0.60226077831329
5327.3 0.61184304638234
5327.6 0.62407285600430
5327.8 0.65326028492344
5328.1 0.66884263458430
5328.4 0.66632742248408
5328.6 0.56239415072532
5328.9 0.54065790371232
5329.2 0.57251485554494
5329.5 0.55798537863004
5329.7 0.57657646235262
5330.0 0.55156738204612
5330.3 0.53574005929095
5330.5 0.50797269362556
5330.8 0.47353074008885
5331.1 0.62746453847359
5331.4 0.55679449674197
5331.6 0.54260999843758
5331.9 0.50200774835269
5332.2 0.54645918115121
5332.4 0.46859751976428
5332.7 0.55914296200620
5333.0 0.56200688864863
5333.2 0.38237159370073
5333.5 0.49705118313115
5333.8 0.56861138975892
5334.1 0.56933235689944
5334.3 0.48907605451792
5334.6 0.52129041016686
5334.9 0.51720468459188
5335.1 0.55554742321968
5335.4 0.53485996096238
5335.7 0.43226123722424
5335.9 0.61698607002809
5336.2 0.48376837422012
5336.5 0.51453637103541
5336.8 0.51222206589801
5337.0 0.48998941835886
5337.3 0.46566211341069
5337.6 0.68078513181017
5337.8 0.61328565734113
5338.1 0.55062124577377
5338.4 0.47310401117023
5338.6 0.49419159223683
5338.9 0.45800240464482
5339.2 0.52658226269326
5339.4 0.53551603475088
5339.7 0.51876612159113
5340.0 0.50095534429736
5340.3 0.51749175286502
5340.5 0.53242518787071
5340.8 0.50846588030422
5341.1 0.51746345085391
5341.3 0.59489832239207
5341.6 0.46407890113736
5341.9 0.62240458836188
5342.1 0.64521477021525
5342.4 0.52901435849185
5342.7 0.55557515422020
5343.0 0.59534149601273
5343.2 0.57929026443158
5343.5 0.53123841625909
5343.8 0.56112279957577
5344.0 0.60435821560276
5344.3 0.56037339061214
5344.6 0.63533933575046
5344.9 0.53955565302255
5345.1 0.51754294261970
5345.4 0.57723364743476
5345.7 0.54024960633260
5345.9 0.45765376448482
5346.2 0.53879935329923
5346.5 0.49942239164062
5346.7 0.47130399118933
5347.0 0.50843342851313
5347.3 0.58294797377715
5347.6 0.47616971243088
5347.8 0.54313692571937
5348.1 0.45562502304437
5348.4 0.45951275783728
5348.6 0.42516551516769
5348.9 0.44259460148057
5349.2 0.46921849973646
5349.4 0.49182385484793
5349.7 0.50642029818557
5350.0 0.37908120058192
5350.2 0.41406774957219
