lambda flux
5179.1 0.31779321439650
5179.3 0.37969165381259
5179.6 0.26347930827417
5179.9 0.24366939597662
5180.1 0.37011593060493
5180.4 0.33540945539845
5180.7 0.29191158364508
5181.0 0.31392515717181
5181.2 0.19108801747762
5181.5 0.12814326598859
5181.8 0.49081868204378
5182.0 0.42612989898315
5182.3 0.30771581222623
5182.6 0.35941908827783
5182.9 0.39311399215850
5183.1 0.25961392642029
5183.4 0.48240930927442
5183.7 0.36554761296012
5183.9 0.27176587006117
5184.2 0.31316476528591
5184.5 0.54473098136393
5184.7 0.30677328652697
5185.0 0.29042396118750
5185.3 0.31448247548276
5185.6 0.29287974502853
5185.8 0.41310815451798
5186.1 0.27405888568842
5186.4 0.28953653904512
5186.6 0.34983658813198
5186.9 0.19339875870525
5187.2 0.18197240365688
5187.4 0.37555453133350
5187.7 0.33186454893601
5188.0 0.26288992268568
5188.2 0.23197400049166
5188.5 0.40804555872936
5188.8 0.24993254363843
5189.1 0.42717187657842
5189.3 0.51775254016685
5189.6 0.35530947637557
5189.9 0.41060470261332
5190.1 0.40392257131397
5190.4 0.29667677802680
5190.7 0.29321032922121
5190.9 0.38824362433740
5191.2 0.37284258715042
5191.5 0.28922842419676
5191.8 0.21699858616952
5192.0 0.37796185040293
5192.3 0.41544146697244
5192.6 0.35400268601102
5192.8 0.37654661896662
5193.1 0.32736074265032
5193.4 0.32385491527299
5193.6 0.36651175716322
5193.9 0.29895831804932
5194.2 0.28411371575532
5194.5 0.33198539170336
5194.7 0.23525409891450
5195.0 0.21265811654593
5195.3 0.39078740845845
5195.5 0.57043662637151
5195.8 0.49334992077618
5196.1 0.26500217048019
5196.4 0.25861375122457
5196.6 0.39936272379330
5196.9 0.49937148190737
5197.2 0.34285758140306
5197.4 0.22792437873025
5197.7 0.33432160131785
5198.0 0.43063053758650
5198.2 0.29300069137131
5198.5 0.32224678489639
5198.8 0.35851600799196
5199.1 0.26728595957326
5199.3 0.33738025949329
5199.6 0.38038169390194
5199.9 0.30770892107336
5200.1 0.31395898356574
5200.4 0.37339582550351
5200.7 0.42236762505992
5200.9 0.19415657188262
5201.2 0.13582918758995
5201.5 0.28790949794776
5201.8 0.39713264840086
5202.0 0.22711272436766
5202.3 0.26015218278374
5202.6 0.41380947128497
5202.8 0.40212741215329
5203.1 0.22842878134925
5203.4 0.28968124364993
5203.6 0.40214129841183
5203.9 0.44619592123327
5204.2 0.26267065386276
5204.4 0.43065565776121
5204.7 0.49327531309132
5205.0 0.38598892653228
5205.3 0.36653360233373
5205.5 0.39285890247930
5205.8 0.39469683784280
5206.1 0.34420315736475
5206.3 0.40388852349657
5206.6 0.39508534681217
5206.9 0.25179323245501
5207.1 0.33658919181814
5207.4 0.35648648928361
5207.7 0.26432594112974
5208.0 0.28978500558948
5208.2 0.36582315102639
5208.5 0.29647257174200
5208.8 0.39431972871057
5209.0 0.61053059500143
5209.3 0.20633849427409
5209.6 0.46267373351086
5209.9 0.30265929962524
5210.1 0.29898564598069
5210.4 0.28013102673925
5210.7 0.18377689787987
5210.9 0.31903027339236
5211.2 0.31316335603755
5211.5 0.20523277428742
5211.7 0.29237769723996
5212.0 0.44895556046312
5212.3 0.25640767462419
5212.6 0.14821671042115
5212.8 0.15519574057613
5213.1 0.33689621312221
5213.4 0.32924342253066
5213.6 0.27558619653297
5213.9 0.32402475101685
5214.2 0.29544439825564
5214.4 0.23913640525364
5214.7 0.37125042662562
5215.0 0.40363205281034
5215.2 0.17828626334123
5215.5 0.34930347206650
5215.8 0.43132852448763
5216.1 0.29411969551914
5216.3 0.43734203922660
5216.6 0.24377332718365
5216.9 0.38920025277676
5217.1 0.31188155256137
5217.4 0.23144272242578
5217.7 0.31483046941821
5217.9 0.23573011060159
5218.2 0.43548008995862
5218.5 0.24719682272840
5218.8 0.38824088424740
5219.0 0.35851279986842
5219.3 0.35127707875893
5219.6 0.25665513503954
5219.8 0.40314708749098
5220.1 0.38714176519056
5220.4 0.31749787066249
5220.6 0.35336142618384
5220.9 0.34791292266457
5221.2 0.38085060814529
5221.5 0.41268468750853
5221.7 0.37376556353873
5222.0 0.26273109246990
5222.3 0.25498634868249
5222.5 0.38320482130532
5222.8 0.42532724409859
5223.1 0.28677976628047
5223.4 0.26247390743997
5223.6 0.42427962458470
5223.9 0.44417547529640
5224.2 0.41572836893341
5224.4 0.38720491032590
5224.7 0.31192323939979
5225.0 0.43463594338188
5225.2 0.42454330192959
5225.5 0.28499176724598
5225.8 0.35756270548185
5226.1 0.19502566603758
5226.3 0.21784338423694
5226.6 0.28307616532066
5226.9 0.37260676996020
5227.1 0.35409712613038
5227.4 0.27543208962939
5227.7 0.31225625658378
5227.9 0.24093587078737
5228.2 0.25750526534307
5228.5 0.40305116519233
5228.8 0.29655585431589
5229.0 0.29519677838672
5229.3 0.35470637943421
5229.6 0.32623368879333
5229.8 0.35975384683299
5230.1 0.44276440702572
5230.4 0.34676009280688
5230.6 0.31704413786720
5230.9 0.36975665983953
5231.2 0.32466556795378
5231.4 0.31710813423166
5231.7 0.36775590400772
5232.0 0.38577694619921
5232.3 0.21926651873510
5232.5 0.30848672860792
5232.8 0.27913110338853
5233.1 0.29406784728511
5233.3 0.32924109357386
5233.6 0.39709977200728
5233.9 0.41489552656703
5234.1 0.20686670357864
5234.4 0.35652329691967
5234.7 0.29451134461897
5235.0 0.39221162166477
5235.2 0.39117243406920
5235.5 0.28026895881981
5235.8 0.31797115948389
5236.0 0.37068366261112
5236.3 0.40953728194939
5236.6 0.41365162180884
5236.9 0.34768414483804
5237.1 0.42721367997511
5237.4 0.44384528229459
5237.7 0.24064545236783
5237.9 0.21228600007693
5238.2 0.33642240580859
5238.5 0.20265513313773
5238.7 0.34111880722025
5239.0 0.37313942394966
5239.3 0.37623227769504
5239.6 0.45148520860841
5239.8 0.22070884933823
5240.1 0.37155681303214
5240.4 0.19713565325874
5240.6 0.28354695524884
5240.9 0.36190318067812
5241.2 0.30198160259122
5241.4 0.24297295338717
5241.7 0.35575707631514
5242.0 0.50350873709455
5242.2 0.41395954488013
5242.5 0.41816580043624
5242.8 0.35553149991116
5243.1 0.23991957571874
5243.3 0.49774079307792
5243.6 0.47943145553784
5243.9 0.40722623812812
5244.1 0.21786132431460
5244.4 0.37225011819825
5244.7 0.31879178656339
5244.9 0.29431477091764
5245.2 0.40506781691724
5245.5 0.40554173492216
5245.8 0.38506140733773
5246.0 0.20648845123697
5246.3 0.24508441071231
5246.6 0.27798842677034
5246.8 0.27073536410793
5247.1 0.38931512088631
5247.4 0.33917395280456
5247.6 0.31533812244667
5247.9 0.45503804365560
5248.2 0.34242685750844
5248.5 0.28791327546698
5248.7 0.32059158717254
5249.0 0.25839161414869
5249.3 0.25213242493492
5249.5 0.36421189783852
5249.8 0.43785164411733
5250.1 0.45423300352838
5250.4 0.37136088076587
5250.6 0.24409344842855
5250.9 0.19687758706838
5251.2 0.35251276904177
5251.4 0.18311487815583
5251.7 0.36408720970386
5252.0 0.38455414325002
5252.2 0.34618410376814
5252.5 0.24406241160528
5252.8 0.14363864825635
5253.1 0.16030272224654
5253.3 0.32781645466254
5253.6 0.36447152904803
5253.9 0.33591962405741
5254.1 0.45687915733720
5254.4 0.44086349445794
5254.7 0.28338627280398
5254.9 0.23481479580686
5255.2 0.28675077342709
5255.5 0.15080779094359
5255.8 0.22888641131663
5256.0 0.23632320791009
5256.3 0.15347419741662
5256.6 0.25267460316501
5256.8 0.17626627487384
5257.1 0.40125471594937
5257.4 0.31934313306830
5257.6 0.18943834532829
5257.9 0.17379416487265
5258.2 0.23323550105148
5258.4 0.13275585960606
5258.7 0.17707295919815
5259.0 0.38195812929975
5259.3 0.29154005819990
5259.5 0.29601020653559
5259.8 0.18280734896141
5260.1 0.21717086726108
5260.3 0.37369666002725
5260.6 0.20686522870363
5260.9 0.23899640257029
5261.1 0.45752996808382
5261.4 0.23104851731912
5261.7 0.25757111805806
5262.0 0.33640423380911
5262.2 0.36044290922484
5262.5 0.25821112807698
5262.8 0.23053410536645
5263.0 0.31372354548864
5263.3 0.44628191548702
5263.6 0.40106438479521
5263.9 0.30131876539091
5264.1 0.28315644984709
5264.4 0.25591452722931
5264.7 0.39927432848584
5264.9 0.41701016747627
5265.2 0.35807387621309
5265.5 0.42101023431820
5265.7 0.14977872541880
5266.0 0.23157027108242
5266.3 0.31511743153778
5266.6 0.28738102881593
5266.8 0.38066722722955
5267.1 0.45621634630826
5267.4 0.14637770842282
5267.6 0.10537892912909
5267.9 0.35345608069932
5268.2 0.29535674169087
5268.4 0.20348744121606
5268.7 0.33822075741994
5269.0 0.31323665358593
5269.2 0.29151791177902
5269.5 0.23938053051938
5269.8 0.20184967726713
5270.1 0.42855678971678
5270.3 0.34957440487977
5270.6 0.21344668267262
5270.9 0.30303291114138
5271.1 0.33269314874326
5271.4 0.36541648443607
5271.7 0.30063360024792
5271.9 0.29469290387210
5272.2 0.20559148568782
5272.5 0.19335979980571
5272.8 0.31529709927306
5273.0 0.36046484111760
5273.3 0.42650948612220
5273.6 0.38305579334798
5273.8 0.30441406332545
5274.1 0.33091542185822
5274.4 0.23973123291195
5274.6 0.27227195131377
5274.9 0.31822024216319
5275.2 0.31573070726265
5275.5 0.47370991279838
5275.7 0.39196861844431
5276.0 0.36804677981699
5276.3 0.46439854854108
5276.5 0.33017964762867
5276.8 0.31599439108164
5277.1 0.36644255197569
5277.4 0.25820794904700
5277.6 0.23627174326248
5277.9 0.34342351998183
5278.2 0.47173103605847
5278.4 0.38276729836391
5278.7 0.37210170871355
5279.0 0.42442903161116
5279.2 0.39419058471192
5279.5 0.44090762200242
5279.8 0.34596928249014
5280.1 0.26221540142896
5280.3 0.39079281955051
5280.6 0.37160377716572
5280.9 0.36146991195521
5281.1 0.45846077133028
5281.4 0.34823620527904
5281.7 0.38177594921158
5281.9 0.30727449781977
5282.2 0.32181099260136
5282.5 0.28323470392066
5282.8 0.37410441300992
5283.0 0.41223625502616
5283.3 0.42649228739219
5283.6 0.38412724220163
5283.8 0.32904126280568
5284.1 0.38609880202435
5284.4 0.43334593549159
5284.6 0.37541871053847
5284.9 0.46256465101353
5285.2 0.49030863418712
5285.4 0.36150915464120
5285.7 0.59371181043905
5286.0 0.38764108659522
5286.3 0.33286253485096
5286.5 0.31141456385623
5286.8 0.21812549364286
5287.1 0.27958751732827
5287.3 0.25554575114568
5287.6 0.42456196409313
5287.9 0.30708177544118
5288.1 0.41911238221191
5288.4 0.27030545351478
5288.7 0.34744741635591
5289.0 0.27263075372415
5289.2 0.47232042444542
5289.5 0.46669077551267
5289.8 0.52565795360977
5290.0 0.28948364506813
5290.3 0.34036711165291
5290.6 0.36718792287276
5290.9 0.47141069694719
5291.1 0.33771975299053
5291.4 0.31964487173102
5291.7 0.22121784718648
5291.9 0.23448570575714
5292.2 0.38345526073151
5292.5 0.26603444527492
5292.7 0.39812065047258
5293.0 0.36572979008265
5293.3 0.32565997030471
5293.6 0.39440757694123
5293.8 0.36079000258980
5294.1 0.35768829232829
5294.4 0.39381284297150
5294.6 0.35945225808905
5294.9 0.30158073243021
5295.2 0.37863826081843
5295.4 0.39883200433144
5295.7 0.39149990078956
5296.0 0.27372741602727
5296.2 0.26921877495156
5296.5 0.35504891075471
5296.8 0.43062123662372
5297.1 0.36263372762134
5297.3 0.34414751591284
5297.6 0.41963003560001
5297.9 0.44042359155441
5298.1 0.31604695570728
5298.4 0.41807909052461
5298.7 0.20363925549214
5298.9 0.24710754012278
5299.2 0.21935689221329
5299.5 0.66180232636369
5299.8 0.41738516744591
5300.0 0.41313508139972
5300.3 0.34516680049872
5300.6 0.37991658442562
5300.8 0.29214377370844
5301.1 0.31033527531568
5301.4 0.49011764541411
5301.6 0.18183234832731
5301.9 0.28453752673336
5302.2 0.32005204442515
5302.5 0.39318411842035
5302.7 0.21143278269502
5303.0 0.40824264998261
5303.3 0.36596223674017
5303.5 0.29985450139648
5303.8 0.36982113326205
5304.1 0.29728345046844
5304.4 0.54229666951961
5304.6 0.48753461424712
5304.9 0.50675694773052
5305.2 0.44620210067386
5305.4 0.45632268248893
5305.7 0.45724853225323
5306.0 0.46177018782341
5306.2 0.50445917495212
5306.5 0.35495173216561
5306.8 0.27552518563520
5307.1 0.41946099772847
5307.3 0.47002373250525
5307.6 0.34516591652742
5307.9 0.30061076894242
5308.1 0.32681685653464
5308.4 0.41046120306200
5308.7 0.38965965726098
5308.9 0.42109459695499
5309.2 0.37279491902055
5309.5 0.44450404581987
5309.8 0.40596570760884
5310.0 0.35238316733283
5310.3 0.37586114216972
5310.6 0.43774106500211
5310.8 0.27557116128982
5311.1 0.34705410504900
5311.4 0.35453986521913
5311.6 0.51234646590562
5311.9 0.21382138518494
5312.2 0.32049499495989
5312.4 0.52931330628825
5312.7 0.18214213574469
5313.0 0.32890865403971
5313.3 0.46635348982993
5313.5 0.48076753072927
5313.8 0.32058098190587
5314.1 0.30959519979167
5314.3 0.38466117677302
5314.6 0.30496910780537
5314.9 0.26773372081749
5315.1 0.40965254580571
5315.4 0.33974122687917
5315.7 0.51691135833278
5316.0 0.37984030230826
5316.2 0.35297868644194
5316.5 0.48115221574924
5316.8 0.45486686296035
5317.0 0.36079001647191
5317.3 0.44521861571975
5317.6 0.37742861783222
5317.9 0.30764892192822
5318.1 0.29491347989317
5318.4 0.29969720366059
5318.7 0.28763864358692
5318.9 0.30612018453238
5319.2 0.41881597942522
5319.5 0.39217073706099
5319.7 0.29397203611083
5320.0 0.34052413188128
5320.3 0.33473181164052
5320.6 0.20913404206909
5320.8 0.30231361323202
5321.1 0.46462416191605
5321.4 0.41685893111401
5321.6 0.51081450871409
5321.9 0.52110472472124
5322.2 0.36055195764774
5322.4 0.44624954153685
5322.7 0.49088304963648
5323.0 0.43746532119007
5323.2 0.49159047748023
5323.5 0.43180876258483
5323.8 0.35338017467876
5324.1 0.45021413228055
5324.3 0.56565302534200
5324.6 0.46041363246599
5324.9 0.43476508939784
5325.1 0.40658313757211
5325.4 0.36297970474216
5325.7 0.35791829612511
5325.9 0.36173723059202
5326.2 0.26088222601806
5326.5 0.38032170794456
5326.8 0.26477552711846
5327.0 0.31668120483442
5327.3 0.41220638277393
5327.6 0.23681833483735
5327.8 0.33300530710552
5328.1 0.50352072088816
5328.4 0.46360401888513
5328.6 0.56191473167262
5328.9 0.48662140057431
5329.2 0.55830492790991
5329.5 0.42124358124319
5329.7 0.40417516352630
5330.0 0.40897874979912
5330.3 0.36515219246900
5330.5 0.31616537744805
5330.8 0.30234339259495
5331.1 0.46743097460149
5331.4 0.52666829523753
5331.6 0.40996936508708
5331.9 0.42177659290786
5332.2 0.35604497420529
5332.4 0.44268642544864
5332.7 0.43689813957133
5333.0 0.35333212127166
5333.2 0.36908366125249
5333.5 0.44650734997750
5333.8 0.44262071413350
5334.1 0.48977340043645
5334.3 0.53819275820445
5334.6 0.36451415508453
5334.9 0.33937859285148
5335.1 0.37387440030533
5335.4 0.35582391429488
5335.7 0.38837541212087
5335.9 0.44084607865628
5336.2 0.42010289213991
5336.5 0.38582227451398
5336.8 0.43785011641298
5337.0 0.46003683652976
5337.3 0.40309056322028
5337.6 0.44474814320050
5337.8 0.48308963450966
5338.1 0.32948457453588
5338.4 0.33791505771817
5338.6 0.43903299134231
5338.9 0.35288920963011
5339.2 0.24809687738470
5339.4 0.39462833469465
5339.7 0.34716275261949
5340.0 0.38388149681272
5340.3 0.39593402718809
5340.5 0.26163508204757
5340.8 0.36700348046827
5341.1 0.28522423677310
5341.3 0.49386880296635
5341.6 0.37577165009567
5341.9 0.43725599795773
5342.1 0.43256752106012
5342.4 0.36377414974094
5342.7 0.31823609543282
5343.0 0.37779600481447
5343.2 0.40332698194680
5343.5 0.35788413825676
5343.8 0.42495749508702
5344.0 0.39688876516118
5344.3 0.44678425067148
5344.6 0.45850360248954
5344.9 0.45260983086520
5345.1 0.30993573964337
5345.4 0.46962876019846
5345.7 0.34831713173102
5345.9 0.33295206463878
5346.2 0.40443303931419
5346.5 0.38283327897912
5346.7 0.53012395944683
5347.0 0.48650954017503
5347.3 0.38530459026141
5347.6 0.41326968688234
5347.8 0.44828711330203
5348.1 0.54923466799186
5348.4 0.30406237016112
5348.6 0.36772342667578
5348.9 0.31280599209834
5349.2 0.37322828334367
5349.4 0.44555484684552
5349.7 0.49084118748606
5350.0 0.43011577117346
5350.2 0.47069639799126
