lambda flux
5179.1 1.23718686284117
5179.3 1.25223983190252
5179.6 1.27756092960462
5179.9 1.19906639710951
5180.1 1.23002108609698
5180.4 1.19862725131683
5180.7 1.23759977513383
5181.0 1.37269153060533
5181.2 1.26001032982433
5181.5 1.25509503681362
5181.8 1.32896206924389
5182.0 1.33906439495391
5182.3 1.22572570394368
5182.6 1.27126589091777
5182.9 1.25878418519460
5183.1 1.06972342079138
5183.4 1.20026668771878
5183.7 1.20244272216737
5183.9 1.24481009702300
5184.2 1.19911430553188
5184.5 1.25820082416539
5184.7 1.16006885420186
5185.0 1.08375510277760
5185.3 1.20517190349987
5185.6 1.29252744821909
5185.8 1.22956499353621
5186.1 1.21982196216685
5186.4 1.18897922908064
5186.6 1.20615611982406
5186.9 1.07569447490039
5187.2 1.24865149915396
5187.4 1.20726055542830
5187.7 1.04527889001576
5188.0 1.14620295864880
5188.2 1.37512602921474
5188.5 1.20278779461466
5188.8 1.33892049732652
5189.1 1.33768296174831
5189.3 1.25330101584175
5189.6 1.27815228255197
5189.9 1.17279624574996
5190.1 1.33910282217759
5190.4 1.27604090320348
5190.7 1.16792629470829
5190.9 1.21797651939098
5191.2 1.27723792927652
5191.5 1.19486421638707
5191.8 1.10028189651635
5192.0 1.23480216188311
5192.3 1.28016080437832
5192.6 1.15091525708629
5192.8 1.24491492630134
5193.1 1.10652866750271
5193.4 1.18398369284736
5193.6 1.14373915253995
5193.9 1.23482804419535
5194.2 1.26945383338309
5194.5 1.24064609328846
5194.7 1.29129121926611
5195.0 1.20337460671845
5195.3 1.13336114785912
5195.5 1.24625116002183
5195.8 1.24825468551372
5196.1 1.26848994797343
5196.4 1.20391852339474
5196.6 1.30387028963562
5196.9 1.35669379417860
5197.2 1.19684351137248
5197.4 1.22088353289041
5197.7 1.39425167754659
5198.0 1.40769153058593
5198.2 1.33987855163949
5198.5 1.23528571879764
5198.8 1.39167564992761
5199.1 1.39937126502093
5199.3 1.33006434950064
5199.6 1.31176156202489
5199.9 1.30051363024939
5200.1 1.26365089476153
5200.4 1.32443787610270
5200.7 1.26898922941151
5200.9 1.22693871183999
5201.2 1.26980415609017
5201.5 1.24388595753198
5201.8 1.27154060314010
5202.0 1.27315968495517
5202.3 1.18605782068732
5202.6 1.24568954679006
5202.8 1.29461744345394
5203.1 1.22993098150195
5203.4 1.29989287783156
5203.6 1.29512600985974
5203.9 1.30106294706391
5204.2 1.21642031723889
5204.4 1.27207356144383
5204.7 1.24413386328543
5205.0 1.19422460798522
5205.3 1.27271600728072
5205.5 1.17196184376524
5205.8 1.37797222695330
5206.1 1.26676230985017
5206.3 1.10100854735215
5206.6 1.31336645752287
5206.9 1.49880224825085
5207.1 1.38429304122590
5207.4 1.24055317308412
5207.7 1.16589599340482
5208.0 1.20875214397914
5208.2 1.16816973699175
5208.5 1.26782214747252
5208.8 1.08221915602311
5209.0 1.29465223362722
5209.3 1.16971900535192
5209.6 1.10654241768638
5209.9 1.14225347173591
5210.1 1.13283617553692
5210.4 1.15794367170350
5210.7 1.08720894794120
5210.9 1.08024735545329
5211.2 1.24185292758526
5211.5 1.15459890401831
5211.7 1.13802111525323
5212.0 1.18836174045553
5212.3 1.19366447614700
5212.6 1.20026015653552
5212.8 1.20497768191136
5213.1 1.16909021197427
5213.4 1.18760806581054
5213.6 1.23278729758083
5213.9 1.25096221311574
5214.2 1.16608731941587
5214.4 1.28188767482421
5214.7 1.33077102695998
5215.0 1.31065198418647
5215.2 1.19252866121771
5215.5 1.41950441574177
5215.8 1.24892017706202
5216.1 1.12871438738157
5216.3 1.27228236928029
5216.6 1.31532330264072
5216.9 1.15396326991362
5217.1 1.24971451106138
5217.4 1.22253579602412
5217.7 1.24468831057480
5217.9 1.25364142044615
5218.2 1.18367882679765
5218.5 1.21618001297422
5218.8 1.23969306757931
5219.0 1.23409579399842
5219.3 1.27518310985526
5219.6 1.04410517655705
5219.8 1.21427990071420
5220.1 1.31030067797376
5220.4 1.21867035011720
5220.6 1.22923969754771
5220.9 1.20289139269535
5221.2 1.03575765509428
5221.5 1.21582931895343
5221.7 1.17840420992311
5222.0 1.28827624951818
5222.3 1.25093181663936
5222.5 1.27318704093925
5222.8 1.30658211565262
5223.1 1.21262606194765
5223.4 1.24915529325940
5223.6 1.28536188777595
5223.9 1.26577505563919
5224.2 1.17553554028774
5224.4 1.05683931566523
5224.7 1.11333319068714
5225.0 1.26494422503295
5225.2 1.33566961199601
5225.5 1.23365819966089
5225.8 1.19706100021620
5226.1 1.13603458794870
5226.3 1.22727631512652
5226.6 1.34290313197373
5226.9 1.23501466574629
5227.1 1.22691353956642
5227.4 1.26769467003346
5227.7 1.12420256485059
5227.9 1.18372273514464
5228.2 1.27083436512942
5228.5 1.16383642059351
5228.8 1.08710816573008
5229.0 1.10989361699926
5229.3 1.19719884924193
5229.6 1.18657165799493
5229.8 1.06798376748759
5230.1 1.32019739301421
5230.4 1.14143116565773
5230.6 1.20340441153077
5230.9 1.15228214462599
5231.2 1.08165439822048
5231.4 1.22872682838177
5231.7 1.23746767670856
5232.0 1.16773476884032
5232.3 1.18140875911796
5232.5 1.34355669198351
5232.8 1.30557407971899
5233.1 1.24490472381754
5233.3 1.16914873736545
5233.6 1.15676686358200
5233.9 1.13266155402082
5234.1 1.08180191596605
5234.4 1.16586096422794
5234.7 1.20051679556197
5235.0 1.13249187795953
5235.2 1.14728954427995
5235.5 1.11992616833828
5235.8 1.25728525011399
5236.0 1.29560736404440
5236.3 1.28575869111910
5236.6 1.17771641970951
5236.9 1.06294687184481
5237.1 1.22192043185679
5237.4 1.23161380762343
5237.7 1.28639577050985
5237.9 1.25923804546017
5238.2 1.31235953078433
5238.5 1.29243533992037
5238.7 1.28923430603562
5239.0 1.23774102939052
5239.3 1.21984837465382
5239.6 1.25438275371242
5239.8 1.12791706353366
5240.1 1.18520392876527
5240.4 1.29761940034749
5240.6 1.25615326709392
5240.9 1.17857358061842
5241.2 1.19300352833679
5241.4 1.30744389616815
5241.7 1.30400265084772
5242.0 1.20316596520585
5242.2 1.26249562224437
5242.5 1.16980725233255
5242.8 1.17174134675865
5243.1 1.22303283963684
5243.3 1.10421628283982
5243.6 1.21173853528519
5243.9 1.24723095293534
5244.1 1.21564126983493
5244.4 1.11568996913857
5244.7 1.12846435924685
5244.9 1.21843390627461
5245.2 1.21217324281885
5245.5 1.25527231955914
5245.8 1.18670592635859
5246.0 1.14148311643010
5246.3 1.15816882741683
5246.6 1.25793816631336
5246.8 1.07121136249905
5247.1 1.13559424899143
5247.4 1.10048290751546
5247.6 0.95080723169042
5247.9 0.96607331474431
5248.2 1.00351834717857
5248.5 1.06324662629913
5248.7 0.99814269249354
5249.0 0.95053802908622
5249.3 0.89729844871029
5249.5 0.96301048936574
5249.8 0.94819413680051
5250.1 0.93347978479596
5250.4 1.01868907880856
5250.6 0.92059080566589
5250.9 0.78714314196379
5251.2 0.89890402881061
5251.4 1.04125695908285
5251.7 0.91635324674849
5252.0 0.89910844272002
5252.2 0.90158411029643
5252.5 0.99436675801315
5252.8 0.97666769621019
5253.1 0.93693055760664
5253.3 1.03814632383155
5253.6 0.87355734148924
5253.9 0.74524305433551
5254.1 0.94519193788233
5254.4 0.97081234267561
5254.7 0.88291905546650
5254.9 0.83852298690474
5255.2 0.82674252053357
5255.5 0.86685100856965
5255.8 0.92498602997349
5256.0 0.85443936163745
5256.3 0.95839235517962
5256.6 1.02625785260312
5256.8 0.96933535256541
5257.1 1.03559215740363
5257.4 1.06208230114155
5257.6 1.02028992636268
5257.9 1.00666648133989
5258.2 1.00036696907659
5258.4 0.98417367292844
5258.7 1.01002689091842
5259.0 0.99064514726827
5259.3 1.04109854304037
5259.5 0.96766714588366
5259.8 1.02654848163570
5260.1 1.03156639243243
5260.3 1.03592509388369
5260.6 1.14824198934548
5260.9 1.09599614713120
5261.1 1.13703571957596
5261.4 0.99619213063235
5261.7 1.05330485429925
5262.0 0.97415893260853
5262.2 0.98203248995079
5262.5 0.97093033412354
5262.8 0.95700164155487
5263.0 1.08437306668707
5263.3 1.09125645120395
5263.6 1.02414227658348
5263.9 0.89639160746494
5264.1 1.00204999074176
5264.4 0.95047477142875
5264.7 0.88044969291747
5264.9 0.85391981906765
5265.2 0.87526393124780
5265.5 1.00189740388246
5265.7 0.88347706945440
5266.0 1.03947708595711
5266.3 1.09300956356255
5266.6 1.09079802808476
5266.8 0.99477950641071
5267.1 0.96538622071479
5267.4 0.98253126377534
5267.6 0.94463044938727
5267.9 1.03593914226610
5268.2 1.00854931057561
5268.4 1.03045081462373
5268.7 0.97319979853800
5269.0 0.99646553859936
5269.2 1.14413030856631
5269.5 1.11453318026872
5269.8 0.96720938486583
5270.1 1.12341049711837
5270.3 1.09233590419609
5270.6 1.19951852817398
5270.9 1.17053279918899
5271.1 1.00860192871268
5271.4 1.13864283771198
5271.7 1.18166282600632
5271.9 1.19175156019887
5272.2 1.18836473868890
5272.5 1.19529038112704
5272.8 1.18861333228855
5273.0 1.09494429905447
5273.3 1.11158321562682
5273.6 1.11364040585196
5273.8 1.08134990254747
5274.1 1.18953244538930
5274.4 1.06532885317345
5274.6 1.04945344169870
5274.9 1.23663984962357
5275.2 1.26458567634813
5275.5 1.20215703247745
5275.7 1.22342186039706
5276.0 1.27500041503705
5276.3 1.16596454344847
5276.5 1.12284878839706
5276.8 1.17769758759444
5277.1 1.26830091877504
5277.4 1.28593772557906
5277.6 1.20224050698413
5277.9 1.22626785707245
5278.2 1.31590882962795
5278.4 1.17590161546291
5278.7 1.22869390530839
5279.0 1.06350861036943
5279.2 1.29753762662143
5279.5 1.30949016849888
5279.8 1.18774926778701
5280.1 1.37380953526243
5280.3 1.25585634719061
5280.6 1.37744398697454
5280.9 1.25218850802215
5281.1 1.31658316876686
5281.4 1.27896199079364
5281.7 1.27655212775482
5281.9 1.15801897604999
5282.2 1.27382039432782
5282.5 1.25572721896265
5282.8 1.28946429291253
5283.0 1.28279878412882
5283.3 1.32262841891033
5283.6 1.25756369179944
5283.8 1.23941982516690
5284.1 1.31644255176155
5284.4 1.32125001906459
5284.6 1.18749973893284
5284.9 1.31284298373505
5285.2 1.25158805642753
5285.4 1.22547071144206
5285.7 1.20454712588262
5286.0 1.23379708223256
5286.3 1.23959418781042
5286.5 1.24091016252397
5286.8 1.30959873035680
5287.1 1.31347055389452
5287.3 1.18701262307406
5287.6 1.23667279529758
5287.9 1.22253745016577
5288.1 1.09532241314589
5288.4 1.11012992866089
5288.7 1.08343353859936
5289.0 1.07678665722192
5289.2 1.12740231194984
5289.5 1.26757107498150
5289.8 1.21760276747217
5290.0 1.19859114198267
5290.3 1.13912783606210
5290.6 1.09582518120304
5290.9 1.17725854561090
5291.1 1.16020534145447
5291.4 1.20958443937698
5291.7 1.08452595523709
5291.9 1.09418429557329
5292.2 1.24874645078160
5292.5 1.18112545348626
5292.7 1.21662819946633
5293.0 1.11011125002970
5293.3 1.26773210546005
5293.6 1.16739654129810
5293.8 1.21980888696302
5294.1 1.15630365359565
5294.4 1.27180993899544
5294.6 1.12644816393041
5294.9 1.27156569151457
5295.2 1.24006023420519
5295.4 1.27834342668680
5295.7 1.25501058765188
5296.0 1.33608887199981
5296.2 1.20618793936526
5296.5 1.11540319846513
5296.8 1.21520899914549
5297.1 1.28687271814719
5297.3 1.30947911627352
5297.6 1.29550610582267
5297.9 1.20836765447768
5298.1 1.26120260299277
5298.4 1.36940730712472
5298.7 1.30070382993840
5298.9 1.33650932531157
5299.2 1.42799243479373
5299.5 1.48664102034691
5299.8 1.40070592383541
5300.0 1.38302060561159
5300.3 1.36768348126019
5300.6 1.32928226721063
5300.8 1.39455680746997
5301.1 1.26221213125104
5301.4 1.20248201600313
5301.6 1.18325618909939
5301.9 1.41421362498121
5302.2 1.47680415700056
5302.5 1.34121437392181
5302.7 1.29259881676187
5303.0 1.30586620021596
5303.3 1.37025023458326
5303.5 1.55167425983492
5303.8 1.26420965577224
5304.1 1.43477643679587
5304.4 1.31272559188327
5304.6 1.30391426330686
5304.9 1.23807241740966
5305.2 1.35281587025890
5305.4 1.27958258025724
5305.7 1.26537126992301
5306.0 1.29143428402959
5306.2 1.26139154793857
5306.5 1.38922138854518
5306.8 1.31370774403755
5307.1 1.31505395812661
5307.3 1.27381658574888
5307.6 1.27813743571263
5307.9 1.31458096410270
5308.1 1.30408059213246
5308.4 1.28043116332731
5308.7 1.26144117381583
5308.9 1.30419111077466
5309.2 1.41376143137111
5309.5 1.34808446298601
5309.8 1.26233107526788
5310.0 1.30497606721391
5310.3 1.23002864521262
5310.6 1.26931919441819
5310.8 1.28193289513952
5311.1 1.31076402061920
5311.4 1.23921790689589
5311.6 1.28069832621514
5311.9 1.38169667785883
5312.2 1.29552156494891
5312.4 1.29350331468505
5312.7 1.17795031062080
5313.0 1.37117160387773
5313.3 1.29540752791024
5313.5 1.34374393127560
5313.8 1.39427190548512
5314.1 1.30831408426110
5314.3 1.31391872321957
5314.6 1.25501248222671
5314.9 1.40954140163686
5315.1 1.15901681333060
5315.4 1.28800873028367
5315.7 1.25712416037137
5316.0 1.31218431303607
5316.2 1.20620835325767
5316.5 1.41907886842109
5316.8 1.38526216006793
5317.0 1.29473897155735
5317.3 1.21394644323306
5317.6 1.42993502799075
5317.9 1.36582418085466
5318.1 1.22800526774451
5318.4 1.24923542227520
5318.7 1.23892097981916
5318.9 1.29311232589845
5319.2 1.22791750826461
5319.5 1.46667353023766
5319.7 1.48751057578150
5320.0 1.45836072090848
5320.3 1.41001408508586
5320.6 1.24322407553361
5320.8 1.37853347814652
5321.1 1.38681808837288
5321.4 1.36119153419124
5321.6 1.53263734271005
5321.9 1.45111362793056
5322.2 1.39809219198199
5322.4 1.35430917580406
5322.7 1.30340358560976
5323.0 1.38003160116177
5323.2 1.50016477020597
5323.5 1.49620091662251
5323.8 1.39628817839665
5324.1 1.30376375887267
5324.3 1.38008711620352
5324.6 1.60171140891813
5324.9 1.46954694305152
5325.1 1.27779333078120
5325.4 1.26601116982179
5325.7 1.41134565145425
5325.9 1.29038656769954
5326.2 1.48778594389594
5326.5 1.37271685594671
5326.8 1.41579921383878
5327.0 1.38418705436101
5327.3 1.41955791784592
5327.6 1.42779271981396
5327.8 1.37696813858799
5328.1 1.41821227553957
5328.4 1.35660353763477
5328.6 1.39005438226177
5328.9 1.35892264552523
5329.2 1.36698793992237
5329.5 1.29515221544358
5329.7 1.34009730160300
5330.0 1.51671220477139
5330.3 1.54545064396158
5330.5 1.45747839739389
5330.8 1.34079234028701
5331.1 1.40077172127020
5331.4 1.45809973300814
5331.6 1.21669843148840
5331.9 1.32231246160868
5332.2 1.38009591206904
5332.4 1.29999640351961
5332.7 1.38821157449234
5333.0 1.23474576603670
5333.2 1.36218850046294
5333.5 1.33698192538120
5333.8 1.33492619458637
5334.1 1.34255132003901
5334.3 1.34695769903150
5334.6 1.33827505454939
5334.9 1.33411231904121
5335.1 1.30829134102765
5335.4 1.37179352052920
5335.7 1.35980359458694
5335.9 1.40261582096793
5336.2 1.32117384503737
5336.5 1.38896347155172
5336.8 1.31891917066955
5337.0 1.25685211935606
5337.3 1.38152414001079
5337.6 1.34943913511115
5337.8 1.31261626795017
5338.1 1.40029637336333
5338.4 1.37909762788062
5338.6 1.46206484779375
5338.9 1.39120916688010
5339.2 1.37287556237835
5339.4 1.35217281868596
5339.7 1.30117322104742
5340.0 1.33285999113431
5340.3 1.28879245043044
5340.5 1.26667350580071
5340.8 1.31298167671386
5341.1 1.38837634296053
5341.3 1.37786804237494
5341.6 1.51159824851401
5341.9 1.40578228732815
5342.1 1.41501408748426
5342.4 1.32534019689831
5342.7 1.39392685158027
5343.0 1.35821521222306
5343.2 1.35561489891903
5343.5 1.41699457551339
5343.8 1.26033543668845
5344.0 1.42748292115619
5344.3 1.43910970432327
5344.6 1.26367238652300
5344.9 1.33188453554024
5345.1 1.30605366416048
5345.4 1.19211539657888
5345.7 1.15825907180367
5345.9 1.35108343114163
5346.2 1.12808817278973
5346.5 1.27409767336316
5346.7 1.18422369195655
5347.0 1.26556718121429
5347.3 1.19763700692562
5347.6 1.25971705164552
5347.8 1.23580013336826
5348.1 1.21541260196695
5348.4 1.12009628752235
5348.6 1.21166432657162
5348.9 1.25148712287158
5349.2 1.30864558532320
5349.4 1.20119644277195
5349.7 1.21937096018112
5350.0 1.17239939191026
5350.2 1.10686034364219
