lambda flux
5179.1 0.89031520193557
5179.3 0.82354231511977
5179.6 0.87825163041305
5179.9 0.89912218140401
5180.1 0.89234333211502
5180.4 0.85586982163049
5180.7 0.78034512982228
5181.0 0.85252049163285
5181.2 0.83379657457237
5181.5 0.86738058317519
5181.8 0.92748368173203
5182.0 0.90934830672311
5182.3 0.90542216213597
5182.6 0.80505836355162
5182.9 0.74849215533443
5183.1 0.85997027982198
5183.4 0.89265027535220
5183.7 0.97208635831774
5183.9 0.83437492588994
5184.2 0.78776236873520
5184.5 0.88154351150335
5184.7 0.74552294083624
5185.0 0.83535992870230
5185.3 0.81236686717109
5185.6 0.98814462934744
5185.8 0.93313207333808
5186.1 0.77661104376150
5186.4 0.72863448779140
5186.6 0.75290514157482
5186.9 0.74538947287924
5187.2 0.70658830089162
5187.4 0.74504274453511
5187.7 0.82678558379825
5188.0 0.87353320489476
5188.2 0.94898414816738
5188.5 0.90076360818731
5188.8 0.74308461431202
5189.1 0.79193586174410
5189.3 0.91750149638744
5189.6 0.77754971116563
5189.9 0.89908550280956
5190.1 0.84764573036815
5190.4 0.79708055004467
5190.7 0.90767586992804
5190.9 0.80131165282920
5191.2 0.97027639090440
5191.5 0.79685998804158
5191.8 0.91206196714369
5192.0 0.90230378648874
5192.3 0.75480530688219
5192.6 0.85423256431972
5192.8 0.82920288020285
5193.1 0.86084298030136
5193.4 0.83435809416998
5193.6 0.73141418310197
5193.9 0.85191648893724
5194.2 0.92679523348101
5194.5 0.78845003473939
5194.7 0.81204864230392
5195.0 0.91515501454545
5195.3 0.90900252951197
5195.5 1.00356977421848
5195.8 0.88904707836218
5196.1 0.90150932258312
5196.4 0.90052107587564
5196.6 0.82070534151788
5196.9 0.89890811279544
5197.2 0.86481075565208
5197.4 0.87937197312460
5197.7 0.75481506444466
5198.0 0.78872802957695
5198.2 0.88331026515345
5198.5 0.95381131558282
5198.8 0.95451539969172
5199.1 0.79898149204988
5199.3 0.87945836197729
5199.6 1.00712486743302
5199.9 0.90704361090961
5200.1 0.76194788884878
5200.4 0.77596447960539
5200.7 0.78713964048029
5200.9 0.75306039393499
5201.2 0.82405436531851
5201.5 0.86446518313198
5201.8 0.84819346717273
5202.0 0.77742163239603
5202.3 0.92959972444128
5202.6 0.86736352469660
5202.8 0.84554641415320
5203.1 0.94925391361403
5203.4 0.87121475050389
5203.6 0.87786562176002
5203.9 0.90156680918103
5204.2 0.98004239117145
5204.4 0.87250061010973
5204.7 0.77348608990967
5205.0 0.81571728224207
5205.3 0.88826324565668
5205.5 0.81488305459195
5205.8 0.76061608880349
5206.1 0.84455922419902
5206.3 0.95086294345317
5206.6 0.83552342632601
5206.9 0.72157647239061
5207.1 0.81813958586136
5207.4 0.70629044294967
5207.7 0.73588477677519
5208.0 0.84470137698185
5208.2 0.85871777161029
5208.5 0.88009603122790
5208.8 0.84114398162001
5209.0 0.85448789322011
5209.3 0.93343504164285
5209.6 0.82226940721844
5209.9 0.86962518174893
5210.1 0.82146681029955
5210.4 0.79333467345266
5210.7 0.66347914453658
5210.9 0.87075765053587
5211.2 0.87263419022248
5211.5 0.81096264894504
5211.7 0.80325611007905
5212.0 0.86845665044485
5212.3 0.80518185126018
5212.6 0.77682572847343
5212.8 0.72994321723485
5213.1 0.86376130684900
5213.4 0.69331625452234
5213.6 0.83756697295481
5213.9 0.91991115275058
5214.2 0.79361445546529
5214.4 0.85302399530515
5214.7 0.82730300319564
5215.0 0.83596800249854
5215.2 0.91319070503741
5215.5 0.81161391751323
5215.8 0.86237221438121
5216.1 0.85793746593626
5216.3 0.76807680747095
5216.6 0.91938640225777
5216.9 0.91742310382694
5217.1 0.83644421086445
5217.4 0.76736404337316
5217.7 0.76283055330731
5217.9 0.81203086304464
5218.2 0.87941337812438
5218.5 0.73002423256285
5218.8 0.86026521314649
5219.0 0.72246412384726
5219.3 0.81554623225858
5219.6 0.79117147443257
5219.8 0.96231815023608
5220.1 0.92093849955744
5220.4 0.89388387834058
5220.6 0.85144050139162
5220.9 0.79948957795693
5221.2 0.95523389204771
5221.5 0.93049894659834
5221.7 0.91397226956851
5222.0 0.87772778257068
5222.3 0.83725750249816
5222.5 0.83206806645042
5222.8 0.76941208964400
5223.1 0.80108182356804
5223.4 0.66271966061833
5223.6 0.86548780806195
5223.9 0.78395896484183
5224.2 0.82887296057831
5224.4 0.90030605114421
5224.7 0.83764265031578
5225.0 0.76634690255959
5225.2 0.85057500225843
5225.5 0.77587407707912
5225.8 0.76985589805575
5226.1 0.72831975812399
5226.3 0.82759930070996
5226.6 0.76870127584474
5226.9 0.79802561509148
5227.1 0.82796991943084
5227.4 0.72257802917457
5227.7 0.76884136052848
5227.9 0.88920083026369
5228.2 0.79589668725718
5228.5 0.78353514815807
5228.8 0.87651213879674
5229.0 0.75395161694335
5229.3 0.79214161870226
5229.6 0.74455205779729
5229.8 0.72501406775237
5230.1 0.79264933688361
5230.4 0.87351363277060
5230.6 0.87128746317128
5230.9 0.85639903975373
5231.2 0.78940107853457
5231.4 0.79924389936454
5231.7 0.76455825811445
5232.0 0.77781910909814
5232.3 0.78097544060101
5232.5 0.76738058621697
5232.8 0.72084549803176
5233.1 0.77043369275505
5233.3 0.76464123718437
5233.6 0.77396214097884
5233.9 0.78574190997427
5234.1 0.92350271394375
5234.4 0.73563542348358
5234.7 0.85314634542823
5235.0 0.77211553540208
5235.2 0.91373575173675
5235.5 0.84233900418488
5235.8 0.84529297766440
5236.0 0.88464150633649
5236.3 0.78268901528014
5236.6 0.86082824522194
5236.9 0.84270288065714
5237.1 0.76041624168756
5237.4 0.71210980158656
5237.7 0.75243607473157
5237.9 0.81192685676641
5238.2 0.89248270931876
5238.5 0.82177709185195
5238.7 0.90186448549722
5239.0 0.83187631526420
5239.3 0.82506136078178
5239.6 0.89053282084577
5239.8 0.78659109116611
5240.1 0.87879189781127
5240.4 0.75126271938574
5240.6 0.87608282246745
5240.9 0.91142962391026
5241.2 0.71416977720959
5241.4 0.82104220345030
5241.7 0.88742430119316
5242.0 0.71820093209425
5242.2 0.81939857515758
5242.5 0.83104767153850
5242.8 0.78490838812185
5243.1 0.82406384838478
5243.3 0.81157451083210
5243.6 0.79063359405093
5243.9 0.86565209577172
5244.1 0.80717148453337
5244.4 0.84038223386845
5244.7 0.75989362813280
5244.9 0.93974873803235
5245.2 0.84262695920038
5245.5 0.81798613627681
5245.8 0.82584780524341
5246.0 0.77656380071650
5246.3 0.78259143393968
5246.6 0.76599800964749
5246.8 0.77593606231726
5247.1 0.88488527617672
5247.4 0.72012825592442
5247.6 0.67067117717269
5247.9 0.62699120914769
5248.2 0.65914052884502
5248.5 0.68502256068248
5248.7 0.75125633568442
5249.0 0.68872068344991
5249.3 0.74871798266754
5249.5 0.63899588083516
5249.8 0.80219751921488
5250.1 0.62451345240182
5250.4 0.73245855546234
5250.6 0.75999786316806
5250.9 0.53683329932056
5251.2 0.67787032182233
5251.4 0.55421790116082
5251.7 0.59822186657856
5252.0 0.67047209160145
5252.2 0.59723749946030
5252.5 0.68230547771383
5252.8 0.58857813450858
5253.1 0.58908745119373
5253.3 0.66169900096433
5253.6 0.66076956577685
5253.9 0.61486133190566
5254.1 0.58349062237361
5254.4 0.56062013026646
5254.7 0.60896873638012
5254.9 0.66837295235355
5255.2 0.68206489345121
5255.5 0.61564072442497
5255.8 0.61184683176465
5256.0 0.72465602342741
5256.3 0.64996666075872
5256.6 0.60096450710753
5256.8 0.51692072409947
5257.1 0.68852949614949
5257.4 0.65119659284160
5257.6 0.70306259621689
5257.9 0.65286929603692
5258.2 0.63901338670849
5258.4 0.78898368278094
5258.7 0.72719960434769
5259.0 0.77106955064231
5259.3 0.74579533332782
5259.5 0.74670025602159
5259.8 0.80116149487073
5260.1 0.73124846018490
5260.3 0.62955520115507
5260.6 0.69865576163816
5260.9 0.64222487862601
5261.1 0.69896569620798
5261.4 0.69106917669200
5261.7 0.70123745507445
5262.0 0.72928294356121
5262.2 0.78076684558788
5262.5 0.79386515158526
5262.8 0.65887941089215
5263.0 0.67046354222882
5263.3 0.70457534266709
5263.6 0.72603606220904
5263.9 0.61295547225876
5264.1 0.63371426662327
5264.4 0.73181289233140
5264.7 0.69408605269555
5264.9 0.68312857863435
5265.2 0.75757658688178
5265.5 0.72885549945638
5265.7 0.67579504153555
5266.0 0.70749246733051
5266.3 0.67051236871982
5266.6 0.76636778426839
5266.8 0.68539474021035
5267.1 0.79195784501538
5267.4 0.69824963267227
5267.6 0.69097031123231
5267.9 0.70543134630668
5268.2 0.82095785957216
5268.4 0.65213449627648
5268.7 0.66090667523454
5269.0 0.70622868783567
5269.2 0.77556583322214
5269.5 0.65443069478114
5269.8 0.70928286749706
5270.1 0.74592008266166
5270.3 0.71583714098569
5270.6 0.70409768234831
5270.9 0.76075677948927
5271.1 0.67866584545598
5271.4 0.74357253063323
5271.7 0.75601158037177
5271.9 0.76841982764660
5272.2 0.82785045241046
5272.5 0.75973459910910
5272.8 0.72159910061367
5273.0 0.69300547364806
5273.3 0.80675332516955
5273.6 0.77583927253983
5273.8 0.85092287432645
5274.1 0.74007259672393
5274.4 0.79234578973415
5274.6 0.74057656803322
5274.9 0.73521302806540
5275.2 0.77075724178754
5275.5 0.90532418727449
5275.7 0.93901579106192
5276.0 0.77295592833368
5276.3 0.74646414801826
5276.5 0.84080089509372
5276.8 0.79592595028502
5277.1 0.81218679863807
5277.4 0.84949945617068
5277.6 0.78240813462757
5277.9 0.81967206035703
5278.2 0.84732124567558
5278.4 0.74898894562664
5278.7 0.86460843839640
5279.0 0.83286674132225
5279.2 0.83820249913625
5279.5 0.85045761280994
5279.8 0.89366037662539
5280.1 0.75922666990207
5280.3 0.85826033709379
5280.6 0.86312746026774
5280.9 0.75778553741612
5281.1 0.79835666801746
5281.4 0.83577411598705
5281.7 0.84391650443777
5281.9 0.82536559151183
5282.2 0.86333814050244
5282.5 0.84366112629531
5282.8 0.82710834703109
5283.0 0.88891593468671
5283.3 0.87693602725830
5283.6 0.87635960477429
5283.8 0.81468379503737
5284.1 0.83805120038540
5284.4 0.82394918347940
5284.6 0.88147196354183
5284.9 0.74588894913314
5285.2 0.79838859379133
5285.4 0.75242651486948
5285.7 0.68314519592987
5286.0 0.81823830672742
5286.3 0.81525199504872
5286.5 0.83202607913634
5286.8 0.72252182800435
5287.1 0.77033278498668
5287.3 0.77906025955473
5287.6 0.87954916488413
5287.9 0.79852420189475
5288.1 0.67003678326497
5288.4 0.67942468429306
5288.7 0.79606362870209
5289.0 0.67698562338033
5289.2 0.78719012784235
5289.5 0.75701725428703
5289.8 0.72723534278994
5290.0 0.76139676607768
5290.3 0.83327326011312
5290.6 0.79516820188222
5290.9 0.75018006305158
5291.1 0.83096136254013
5291.4 0.77873730636116
5291.7 0.82137544895687
5291.9 0.77232250528053
5292.2 0.76470682792424
5292.5 0.85838906611008
5292.7 0.85216408590184
5293.0 0.94690042066932
5293.3 0.84258618301786
5293.6 0.79193264077633
5293.8 0.82546917116326
5294.1 0.81323436277697
5294.4 0.80134356518199
5294.6 0.83792211034070
5294.9 0.93083545325129
5295.2 0.78330851644817
5295.4 0.77460592616015
5295.7 0.72994841926111
5296.0 0.80635617995683
5296.2 0.84269809526476
5296.5 0.86527496044719
5296.8 0.82145903105609
5297.1 0.84993995888709
5297.3 0.84201575157274
5297.6 0.89396956975630
5297.9 0.86100112717542
5298.1 0.82964795444649
5298.4 0.78744425254787
5298.7 0.90429931478951
5298.9 0.94357192469491
5299.2 0.83352394058381
5299.5 0.93994481672571
5299.8 0.85645384195147
5300.0 0.96235710328304
5300.3 0.98608112828299
5300.6 0.95241153648177
5300.8 0.85727757400369
5301.1 0.90654845117834
5301.4 0.88168008357233
5301.6 0.98724861812371
5301.9 0.95574688379510
5302.2 0.93114550489344
5302.5 0.97101468775828
5302.7 0.86736186446915
5303.0 0.82038539595225
5303.3 0.91908432744341
5303.5 0.89945522650358
5303.8 0.83680618132818
5304.1 0.85518241712124
5304.4 0.88440866205555
5304.6 0.92159911879749
5304.9 0.86505137292702
5305.2 0.91389443093867
5305.4 0.86765985302433
5305.7 0.94618315305461
5306.0 0.92286023090859
5306.2 0.90951267101135
5306.5 0.91479679997306
5306.8 0.84568379570213
5307.1 0.84214348555153
5307.3 0.88268868935524
5307.6 0.85106558447505
5307.9 0.89679738210865
5308.1 0.73631990827806
5308.4 0.84870745677434
5308.7 0.95481832367460
5308.9 0.77161101960355
5309.2 0.96115876644184
5309.5 0.78419590574196
5309.8 0.81267467916810
5310.0 0.82406082738968
5310.3 0.89536228314195
5310.6 0.85674653480324
5310.8 0.91849380118443
5311.1 0.87697821185877
5311.4 0.91075865080959
5311.6 0.86506523335477
5311.9 0.85680514379052
5312.2 0.87726170417085
5312.4 0.84186866873752
5312.7 0.90417580800299
5313.0 0.88963626167046
5313.3 0.90389834284999
5313.5 0.89420258771298
5313.8 0.81086176250728
5314.1 0.89384042034227
5314.3 0.83180581168472
5314.6 0.75024673421196
5314.9 0.84549450671817
5315.1 0.88621606509211
5315.4 0.81562003819967
5315.7 0.76569870113524
5316.0 0.78904574010341
5316.2 0.91241909534554
5316.5 0.88392766714417
5316.8 0.92382251634121
5317.0 0.95371677530233
5317.3 0.84824713655271
5317.6 0.84318131657554
5317.9 0.82292658986965
5318.1 0.84577078256785
5318.4 1.05708431952333
5318.7 0.98772762312951
5318.9 1.03911749916049
5319.2 0.85560652231808
5319.5 0.93242625160328
5319.7 0.84165166379483
5320.0 0.87901035058971
5320.3 0.94819063456682
5320.6 0.96006607204677
5320.8 0.97613880418956
5321.1 0.97156740692107
5321.4 0.91071453484663
5321.6 0.92949170358455
5321.9 0.84702760756608
5322.2 0.98141264677963
5322.4 0.91223325497962
5322.7 0.88375035946988
5323.0 0.97744916161674
5323.2 0.87114331560296
5323.5 1.03872254145306
5323.8 0.99214281014716
5324.1 0.92138464650766
5324.3 1.02105221353522
5324.6 0.87679023180532
5324.9 0.90698856268095
5325.1 0.87830647548315
5325.4 0.93060936903772
5325.7 0.92239580359106
5325.9 0.86253629457545
5326.2 0.99294169499824
5326.5 0.96813298727489
5326.8 0.96020062790898
5327.0 0.88361838346086
5327.3 0.88581780065210
5327.6 0.94516369064981
5327.8 0.92846388704911
5328.1 0.90777238451041
5328.4 0.84095762404363
5328.6 0.96310844664960
5328.9 1.01747083408455
5329.2 0.90019910553967
5329.5 0.92005269560190
5329.7 0.92287491308178
5330.0 1.01125336242880
5330.3 0.88180717337008
5330.5 0.89752892346948
5330.8 0.98753041631943
5331.1 0.97062549984439
5331.4 0.91104924625826
5331.6 0.80951072968990
5331.9 0.76942641277338
5332.2 0.81959271305245
5332.4 0.81003641768774
5332.7 0.88115264623322
5333.0 0.90450951597868
5333.2 0.90390744638366
5333.5 0.87575887556672
5333.8 0.81947720181295
5334.1 0.83611630152832
5334.3 0.82039254258534
5334.6 0.96160332036278
5334.9 0.93997644430227
5335.1 0.93972822556066
5335.4 0.85417056649991
5335.7 0.75372024281774
5335.9 0.88503191350870
5336.2 0.87991960050249
5336.5 0.93700888097534
5336.8 1.02548865628255
5337.0 0.84891263803698
5337.3 0.87186348488172
5337.6 0.96058146701281
5337.8 0.90003898378049
5338.1 0.93498137341727
5338.4 0.98665931522516
5338.6 0.90008487777982
5338.9 0.83984636424034
5339.2 0.86258685595109
5339.4 0.92478906312284
5339.7 0.96682047084411
5340.0 1.03309362359359
5340.3 0.97921433354641
5340.5 0.96010927920867
5340.8 0.90213054616815
5341.1 0.98533016861170
5341.3 0.88080642993194
5341.6 0.89076867420542
5341.9 0.96529316451911
5342.1 0.96775097500409
5342.4 1.02565784882097
5342.7 0.92974119675244
5343.0 1.00613178628566
5343.2 0.94794735540515
5343.5 0.92136143724763
5343.8 0.95019910829648
5344.0 0.97353261592731
5344.3 0.99436413165450
5344.6 0.96229059965561
5344.9 0.86392233346442
5345.1 0.84838410974474
5345.4 0.89182604705065
5345.7 0.84524194175129
5345.9 0.80531717583719
5346.2 0.83961250163956
5346.5 0.85775114006342
5346.7 0.82741057100148
5347.0 0.85489430912464
5347.3 0.77576589706298
5347.6 0.92422540279426
5347.8 0.89026693261415
5348.1 0.78155086855653
5348.4 0.79517044383554
5348.6 0.76363453428162
5348.9 0.76502413781661
5349.2 0.74225598679959
5349.4 0.77337002143092
5349.7 0.69456204051784
5350.0 0.74952434610447
5350.2 0.78566362605257
