lambda flux
5179.1 1.49442756650125
5179.3 1.42152352238047
5179.6 1.37575221485317
5179.9 1.43082001076123
5180.1 1.54434559394665
5180.4 1.55831420712399
5180.7 1.43658460508886
5181.0 1.34333637943740
5181.2 1.41277783496889
5181.5 1.38722846399325
5181.8 1.48297577596762
5182.0 1.72087317113458
5182.3 1.55011757735966
5182.6 1.44150619315689
5182.9 1.46437460012646
5183.1 1.37728301208770
5183.4 1.58691404383238
5183.7 1.58897436119932
5183.9 1.58315770251859
5184.2 1.38749662729091
5184.5 1.24755688917696
5184.7 1.54256860178544
5185.0 1.47211612681158
5185.3 1.43618362107079
5185.6 1.49421656709579
5185.8 1.50822516501692
5186.1 1.47493149247124
5186.4 1.59065059488278
5186.6 1.47537375757580
5186.9 1.30892152400666
5187.2 1.32062865518587
5187.4 1.38543775666351
5187.7 1.63340272172944
5188.0 1.54829688754608
5188.2 1.34567511137518
5188.5 1.47754707203927
5188.8 1.45897847685639
5189.1 1.32703430287270
5189.3 1.50245426044981
5189.6 1.36098219276274
5189.9 1.27639981966051
5190.1 1.52807517683244
5190.4 1.46608140697173
5190.7 1.37284440217313
5190.9 1.32611173306660
5191.2 1.47219691579363
5191.5 1.28752054490272
5191.8 1.54161302490273
5192.0 1.56048286718073
5192.3 1.43562702387367
5192.6 1.39017657071543
5192.8 1.45274380998733
5193.1 1.42052311718597
5193.4 1.45044470603249
5193.6 1.48750055386873
5193.9 1.46581527717919
5194.2 1.57268496923674
5194.5 1.58873971057389
5194.7 1.64394971394669
5195.0 1.60787960871861
5195.3 1.59888317873926
5195.5 1.49343068711303
5195.8 1.38613870633791
5196.1 1.53841161492024
5196.4 1.59207238005843
5196.6 1.61872126806919
5196.9 1.77417519499259
5197.2 1.62477996186266
5197.4 1.45333949617010
5197.7 1.73250839683644
5198.0 1.53656307630472
5198.2 1.57121048740700
5198.5 1.40014686375480
5198.8 1.36824824268231
5199.1 1.63270819942640
5199.3 1.70562227552738
5199.6 1.51197768397333
5199.9 1.51391514090581
5200.1 1.48467950805155
5200.4 1.52012000341146
5200.7 1.51280890940534
5200.9 1.41983368298908
5201.2 1.69018762483657
5201.5 1.64358790738584
5201.8 1.51794687666566
5202.0 1.56687672572648
5202.3 1.66347546006913
5202.6 1.51634879185593
5202.8 1.66105415288882
5203.1 1.54262687824553
5203.4 1.49425191531977
5203.6 1.64581976845114
5203.9 1.54865283773748
5204.2 1.62623431437371
5204.4 1.53082359447310
5204.7 1.59890679857479
5205.0 1.48951076926849
5205.3 1.48085428452067
5205.5 1.41178086379259
5205.8 1.34227647397928
5206.1 1.40831154624553
5206.3 1.38715685956364
5206.6 1.35618109172289
5206.9 1.40532837095139
5207.1 1.44445029329797
5207.4 1.45606867706991
5207.7 1.40290233582418
5208.0 1.31500988295968
5208.2 1.40619214342530
5208.5 1.51072246845956
5208.8 1.25034283305725
5209.0 1.42470533943685
5209.3 1.39809637634918
5209.6 1.37463593699609
5209.9 1.56194419800698
5210.1 1.39714657769916
5210.4 1.43429891295433
5210.7 1.38180297189808
5210.9 1.25643461815729
5211.2 1.35471672144353
5211.5 1.45214929015772
5211.7 1.46936580790804
5212.0 1.45898471916072
5212.3 1.39143842799802
5212.6 1.36233751620510
5212.8 1.42119051952830
5213.1 1.52767662253232
5213.4 1.48779451890434
5213.6 1.33635704926513
5213.9 1.29784009150126
5214.2 1.46206965914908
5214.4 1.68547590314942
5214.7 1.39669317632323
5215.0 1.48122745197835
5215.2 1.33190569741475
5215.5 1.61484368787618
5215.8 1.45515274032114
5216.1 1.31160858615919
5216.3 1.58811619425217
5216.6 1.40939090716497
5216.9 1.45811067456364
5217.1 1.21465383700331
5217.4 1.53675628272720
5217.7 1.53010316233375
5217.9 1.50027878873047
5218.2 1.39487514839127
5218.5 1.35983837649171
5218.8 1.62254883881984
5219.0 1.48839650747317
5219.3 1.33968830853260
5219.6 1.42717564913829
5219.8 1.44665717625856
5220.1 1.51853021835195
5220.4 1.50528232814912
5220.6 1.43739789767176
5220.9 1.35243248294535
5221.2 1.37811581967157
5221.5 1.52838825573654
5221.7 1.37387937529751
5222.0 1.54918073344282
5222.3 1.58300270201257
5222.5 1.52163854927812
5222.8 1.39597543565511
5223.1 1.41440281501436
5223.4 1.32767839310448
5223.6 1.50392849176066
5223.9 1.56830457668512
5224.2 1.48799060674254
5224.4 1.46758805449229
5224.7 1.54619878551162
5225.0 1.44401648884928
5225.2 1.48602560776186
5225.5 1.29594312964291
5225.8 1.39576288196489
5226.1 1.42900048558372
5226.3 1.41879756311771
5226.6 1.43330841520339
5226.9 1.45812845321893
5227.1 1.64060094360849
5227.4 1.71478366348805
5227.7 1.55635810884017
5227.9 1.34845840942539
5228.2 1.26628121995995
5228.5 1.34024482303867
5228.8 1.37265889467008
5229.0 1.33943063181625
5229.3 1.39292992355303
5229.6 1.51624179602104
5229.8 1.40313696688936
5230.1 1.34037165597357
5230.4 1.44839227699848
5230.6 1.37592157608290
5230.9 1.47291967565266
5231.2 1.38621919117343
5231.4 1.57812632525891
5231.7 1.32831012058278
5232.0 1.41299930900121
5232.3 1.47414022232253
5232.5 1.50319595552452
5232.8 1.60186388795604
5233.1 1.41566607134148
5233.3 1.39373929363535
5233.6 1.40370240030007
5233.9 1.31016881680267
5234.1 1.33355530814496
5234.4 1.46676934944918
5234.7 1.43742784804564
5235.0 1.42312273121319
5235.2 1.46626175132564
5235.5 1.43037909646161
5235.8 1.41816410755718
5236.0 1.44526692544644
5236.3 1.48769999064284
5236.6 1.38689364735635
5236.9 1.41543715734861
5237.1 1.43459985217126
5237.4 1.30144479661356
5237.7 1.38557233734679
5237.9 1.59998438193576
5238.2 1.37177068802614
5238.5 1.56958486038608
5238.7 1.40709888503634
5239.0 1.33437919379239
5239.3 1.51060730063638
5239.6 1.47649957149210
5239.8 1.40726670640646
5240.1 1.45279964345711
5240.4 1.41666267345805
5240.6 1.55217545740007
5240.9 1.42178581853192
5241.2 1.48487207365003
5241.4 1.45994000478220
5241.7 1.52083742200081
5242.0 1.45088249606462
5242.2 1.56934460320234
5242.5 1.61838935200614
5242.8 1.52869410237768
5243.1 1.63797910301447
5243.3 1.60676831053692
5243.6 1.45056965699066
5243.9 1.45261213366975
5244.1 1.43438749111207
5244.4 1.60971891750699
5244.7 1.49670117172308
5244.9 1.33726621842711
5245.2 1.35309178840349
5245.5 1.29288107008792
5245.8 1.36631056752044
5246.0 1.38648449352844
5246.3 1.34033653411855
5246.6 1.32890109924454
5246.8 1.33295638762129
5247.1 1.39786341937792
5247.4 1.26832995716368
5247.6 1.55829940799151
5247.9 1.28512476467303
5248.2 1.18985880574474
5248.5 1.30262860588672
5248.7 1.22330050909199
5249.0 1.29241637330091
5249.3 1.30759155520013
5249.5 1.14179420637190
5249.8 1.16275718529588
5250.1 1.06554840406255
5250.4 1.02627120598542
5250.6 1.18164094084747
5250.9 1.09415671811613
5251.2 1.12007307877939
5251.4 1.28640337634286
5251.7 1.40638900308025
5252.0 1.22767023285332
5252.2 1.01581893981296
5252.5 1.11904873677636
5252.8 1.32914997286390
5253.1 1.14536565766702
5253.3 1.02928703628182
5253.6 1.19040049855549
5253.9 1.13923197022725
5254.1 1.02746818718166
5254.4 1.06990591052797
5254.7 1.02026931884360
5254.9 1.16350650222967
5255.2 1.19878869812428
5255.5 1.18458552184541
5255.8 1.17308256888134
5256.0 1.15322311181179
5256.3 0.91985662038882
5256.6 1.19465081710980
5256.8 1.14909382659637
5257.1 1.14399785051543
5257.4 1.31909491981302
5257.6 1.26868304892168
5257.9 1.18641972912421
5258.2 1.37878705902418
5258.4 1.06843871876330
5258.7 1.18165614978323
5259.0 1.43021994018849
5259.3 1.16344953498787
5259.5 1.13824495765362
5259.8 1.25110535614892
5260.1 1.33135796363470
5260.3 1.37438691084234
5260.6 1.28804162003455
5260.9 1.28550929741842
5261.1 1.25665735117577
5261.4 1.20637793985721
5261.7 1.25195430511251
5262.0 1.26935072710848
5262.2 1.18021576295970
5262.5 1.29342189533379
5262.8 1.25994862330366
5263.0 1.18783967526744
5263.3 1.31702143036314
5263.6 1.19389015397118
5263.9 1.16162979573099
5264.1 1.23519536779988
5264.4 1.18850049595235
5264.7 1.23523728869013
5264.9 1.26044848545336
5265.2 1.23857680559078
5265.5 1.25279713715173
5265.7 1.25402944631147
5266.0 1.18192921099693
5266.3 1.04824290517378
5266.6 1.32814368764249
5266.8 1.25564605866345
5267.1 1.31283073819076
5267.4 1.18664439712349
5267.6 1.19320007339536
5267.9 1.26960283252458
5268.2 1.09515502998241
5268.4 1.20186844881744
5268.7 1.30034383821017
5269.0 1.33602440110709
5269.2 1.30366163386242
5269.5 1.33913825874967
5269.8 1.43025572011267
5270.1 1.39596253316124
5270.3 1.25574657072148
5270.6 1.10279904994201
5270.9 1.32241310362880
5271.1 1.32680882261829
5271.4 1.39504528638096
5271.7 1.44353355474231
5271.9 1.30654772423619
5272.2 1.43700134924428
5272.5 1.31806390091195
5272.8 1.17327152766235
5273.0 1.37270061516077
5273.3 1.44438560896072
5273.6 1.38491830716380
5273.8 1.34588249809829
5274.1 1.33908121599890
5274.4 1.16308357611709
5274.6 1.40329248180878
5274.9 1.47077505229712
5275.2 1.47179346294941
5275.5 1.37819589232807
5275.7 1.40511001425976
5276.0 1.38245624890110
5276.3 1.30379749679893
5276.5 1.35930434990851
5276.8 1.49499467645796
5277.1 1.35377606229575
5277.4 1.46244415278645
5277.6 1.49100563923719
5277.9 1.41523311916977
5278.2 1.44766115790956
5278.4 1.49251467233696
5278.7 1.51744753001147
5279.0 1.48104128775654
5279.2 1.49530692213855
5279.5 1.44265462692823
5279.8 1.49148561281716
5280.1 1.62095007670308
5280.3 1.57697447039746
5280.6 1.61516166635233
5280.9 1.64432854237158
5281.1 1.49525150021956
5281.4 1.45568081687585
5281.7 1.61852382044829
5281.9 1.50953678469172
5282.2 1.43968312164551
5282.5 1.66425436245112
5282.8 1.74649952495068
5283.0 1.60615632303703
5283.3 1.48739440964129
5283.6 1.49080775929808
5283.8 1.44028100622929
5284.1 1.42497004902269
5284.4 1.44022303042219
5284.6 1.47946371436986
5284.9 1.48120554535054
5285.2 1.50384139049476
5285.4 1.46075597491042
5285.7 1.34659625513571
5286.0 1.38610892583939
5286.3 1.55677525714576
5286.5 1.38017349871512
5286.8 1.44590582282283
5287.1 1.44557755391967
5287.3 1.36762165847607
5287.6 1.37860452537230
5287.9 1.46653202567512
5288.1 1.50668024009276
5288.4 1.42278794217038
5288.7 1.35096688408309
5289.0 1.43401604678566
5289.2 1.48804700720692
5289.5 1.37173578354494
5289.8 1.42576054851197
5290.0 1.43655106465769
5290.3 1.30570631069166
5290.6 1.33630349700193
5290.9 1.44726317522755
5291.1 1.49803238704121
5291.4 1.35611488650761
5291.7 1.29362267922389
5291.9 1.22101224523674
5292.2 1.26285083397118
5292.5 1.54515945952919
5292.7 1.34229715289129
5293.0 1.40115415778054
5293.3 1.35253118867183
5293.6 1.34193649567837
5293.8 1.45804823624912
5294.1 1.41494853894639
5294.4 1.30056476872126
5294.6 1.29638711809990
5294.9 1.52937093585457
5295.2 1.36865033476639
5295.4 1.46389809895252
5295.7 1.31718097084213
5296.0 1.42662683501869
5296.2 1.44262847458317
5296.5 1.40821257251782
5296.8 1.61273244104353
5297.1 1.50694465270363
5297.3 1.56087291241356
5297.6 1.40059177884851
5297.9 1.57782291948886
5298.1 1.36868733580365
5298.4 1.49474607626596
5298.7 1.54195120750433
5298.9 1.64548919446986
5299.2 1.56682126800585
5299.5 1.52806267444249
5299.8 1.59492241813487
5300.0 1.57637401940832
5300.3 1.54003507380637
5300.6 1.68043202359004
5300.8 1.69125984502946
5301.1 1.52302657762737
5301.4 1.47941636905159
5301.6 1.51150285670406
5301.9 1.66040461415943
5302.2 1.68189289181430
5302.5 1.51363028043990
5302.7 1.56767314380060
5303.0 1.54680097963754
5303.3 1.52260149982606
5303.5 1.63614689419850
5303.8 1.45736320965885
5304.1 1.56892481851524
5304.4 1.66329901165973
5304.6 1.42788401924500
5304.9 1.52260414946990
5305.2 1.58124708873992
5305.4 1.33008404424819
5305.7 1.46725785153189
5306.0 1.63289566266100
5306.2 1.53482646451704
5306.5 1.68806752418656
5306.8 1.52481894881244
5307.1 1.68783629217243
5307.3 1.71809160550222
5307.6 1.42606425748489
5307.9 1.56098664252159
5308.1 1.61048921478794
5308.4 1.52635405115484
5308.7 1.63223988772665
5308.9 1.62678953104101
5309.2 1.61230342165070
5309.5 1.36615613643967
5309.8 1.38646502201806
5310.0 1.40791610803672
5310.3 1.51036783713619
5310.6 1.72368560232699
5310.8 1.54426132582019
5311.1 1.46126709843822
5311.4 1.60309893892690
5311.6 1.55719510314790
5311.9 1.45330579983823
5312.2 1.48539605395839
5312.4 1.53365911205624
5312.7 1.53328870532774
5313.0 1.54240668851426
5313.3 1.44593474021806
5313.5 1.40958580810567
5313.8 1.50426945690164
5314.1 1.59949582496671
5314.3 1.57671614796588
5314.6 1.55377930626695
5314.9 1.62139023534423
5315.1 1.51790849908495
5315.4 1.52920716362091
5315.7 1.62269932966751
5316.0 1.60717050707920
5316.2 1.52467731855824
5316.5 1.67117191528192
5316.8 1.67842472427858
5317.0 1.54978999603645
5317.3 1.44696776692813
5317.6 1.38989900256640
5317.9 1.47818638604425
5318.1 1.64017546753167
5318.4 1.63253297938713
5318.7 1.62183513561389
5318.9 1.64732858270249
5319.2 1.64089402503997
5319.5 1.59005228916116
5319.7 1.57544747600722
5320.0 1.52318792506444
5320.3 1.62083826598541
5320.6 1.58582686801913
5320.8 1.76096370113255
5321.1 1.65433904855809
5321.4 1.65498686984088
5321.6 1.68344971850589
5321.9 1.66290674853521
5322.2 1.54632785205160
5322.4 1.52877010856601
5322.7 1.48886508875754
5323.0 1.63016305382532
5323.2 1.57292236957286
5323.5 1.74732980519321
5323.8 1.59439439798207
5324.1 1.48975786678274
5324.3 1.59238564503782
5324.6 1.89475596627209
5324.9 1.65982593716869
5325.1 1.52147653245521
5325.4 1.62524546212067
5325.7 1.60750481199997
5325.9 1.59429985087618
5326.2 1.68675830834152
5326.5 1.80750031280302
5326.8 1.65559652360010
5327.0 1.52052604077610
5327.3 1.74439343729126
5327.6 1.82102014927996
5327.8 1.81475144440906
5328.1 1.60723507594557
5328.4 1.52171967354274
5328.6 1.63217629396532
5328.9 1.66723957091338
5329.2 1.65162741574235
5329.5 1.65588201495269
5329.7 1.68490556077117
5330.0 1.65809851194709
5330.3 1.67240858787658
5330.5 1.55380671778035
5330.8 1.39047262580056
5331.1 1.65419884352086
5331.4 1.43356143913965
5331.6 1.49216963515540
5331.9 1.52659869298702
5332.2 1.64559552839536
5332.4 1.63247853935034
5332.7 1.65503061979457
5333.0 1.61288724114952
5333.2 1.74198603108248
5333.5 1.59761086614967
5333.8 1.58494027294816
5334.1 1.62876834461533
5334.3 1.48186166263871
5334.6 1.52861198466378
5334.9 1.62116929872089
5335.1 1.61243758819026
5335.4 1.61112419090972
5335.7 1.80237046788213
5335.9 1.40879766236859
5336.2 1.56990824080578
5336.5 1.53553898013485
5336.8 1.52064165510405
5337.0 1.52487292627376
5337.3 1.58927214345001
5337.6 1.27798453550430
5337.8 1.68295803816060
5338.1 1.62457733151240
5338.4 1.68452852923585
5338.6 1.66943490462249
5338.9 1.51387943151089
5339.2 1.56714367014435
5339.4 1.58582712575082
5339.7 1.64808025204250
5340.0 1.64637254871705
5340.3 1.58695824824258
5340.5 1.59159509829443
5340.8 1.61241536942555
5341.1 1.55048812401444
5341.3 1.64409285200001
5341.6 1.64495629603375
5341.9 1.62905725447139
5342.1 1.62074622117795
5342.4 1.61134300262694
5342.7 1.67908411680944
5343.0 1.62071173534151
5343.2 1.69039515451579
5343.5 1.74329085751510
5343.8 1.56585385234449
5344.0 1.50049997664907
5344.3 1.63710136496086
5344.6 1.54826993095612
5344.9 1.54812273290515
5345.1 1.63915760031249
5345.4 1.62622689384424
5345.7 1.40756340585455
5345.9 1.52854557292119
5346.2 1.58374875571428
5346.5 1.62903464387424
5346.7 1.52139686762382
5347.0 1.58039137798615
5347.3 1.44472832030115
5347.6 1.49877516304779
5347.8 1.47187215898757
5348.1 1.45514581813537
5348.4 1.47051489555149
5348.6 1.36887604081086
5348.9 1.47578289525898
5349.2 1.60326952551589
5349.4 1.76832823028725
5349.7 1.58407091850619
5350.0 1.34297568626308
5350.2 1.88427515332836
