lambda flux
5179.1 0.06695953868527
5179.3 0.10625471160370
5179.6 0.10385102560837
5179.9 0.06902979072500
5180.1 0.07454002646424
5180.4 0.08647865979661
5180.7 0.10016623364610
5181.0 0.11128937776020
5181.2 0.10409474763081
5181.5 0.08887443837458
5181.8 0.10937341060184
5182.0 0.07235914816042
5182.3 0.08306658879366
5182.6 0.06755795958179
5182.9 0.10405250752962
5183.1 0.07991348621493
5183.4 0.10524242658233
5183.7 0.08798860503862
5183.9 0.11291941341957
5184.2 0.09527033991192
5184.5 0.08441824855621
5184.7 0.09469805560583
5185.0 0.07877201515784
5185.3 0.07590926567697
5185.6 0.09762285860355
5185.8 0.08822202115779
5186.1 0.09617358502972
5186.4 0.09420087416993
5186.6 0.06833599223231
5186.9 0.08177777502624
5187.2 0.09622194864252
5187.4 0.09115194741178
5187.7 0.08304459042917
5188.0 0.06837850627851
5188.2 0.06702350184633
5188.5 0.06565857654333
5188.8 0.08506632020062
5189.1 0.09140633673441
5189.3 0.08382690544132
5189.6 0.08417663594839
5189.9 0.08708257658843
5190.1 0.09447597761426
5190.4 0.06895212998905
5190.7 0.09201063933102
5190.9 0.11537730511754
5191.2 0.07231825278719
5191.5 0.06375183079298
5191.8 0.06853506264838
5192.0 0.07255408301011
5192.3 0.08078368945119
5192.6 0.09558375455483
5192.8 0.10293919594755
5193.1 0.08694945689294
5193.4 0.08495906776502
5193.6 0.09280968967654
5193.9 0.08331566147197
5194.2 0.11607728361866
5194.5 0.09722449160286
5194.7 0.08223914443564
5195.0 0.06710475016921
5195.3 0.09449901925046
5195.5 0.07094551723342
5195.8 0.08357193512201
5196.1 0.10015080616630
5196.4 0.09341692935416
5196.6 0.07546558957967
5196.9 0.10466455819299
5197.2 0.08095701669036
5197.4 0.12326789726013
5197.7 0.11522372168418
5198.0 0.12135934401202
5198.2 0.07909210581719
5198.5 0.07867794550530
5198.8 0.09189389173587
5199.1 0.08767349560074
5199.3 0.08504919732873
5199.6 0.07013914399463
5199.9 0.08364960035711
5200.1 0.09888793139389
5200.4 0.08714716514641
5200.7 0.09694373380073
5200.9 0.09681361525148
5201.2 0.09941483211581
5201.5 0.05582074679481
5201.8 0.08763843389428
5202.0 0.06472783485492
5202.3 0.09649661206830
5202.6 0.11274750779103
5202.8 0.09008476407934
5203.1 0.08386457304307
5203.4 0.09829161645250
5203.6 0.09972169988908
5203.9 0.13187999820377
5204.2 0.08737569824687
5204.4 0.11103897025128
5204.7 0.09051362301521
5205.0 0.11451826431389
5205.3 0.09057016771573
5205.5 0.12774831465906
5205.8 0.11157242990660
5206.1 0.07292354685424
5206.3 0.09841362626176
5206.6 0.10935957871099
5206.9 0.10472222878688
5207.1 0.09433013991762
5207.4 0.09495821991137
5207.7 0.11350208286666
5208.0 0.10874951814114
5208.2 0.10746700498621
5208.5 0.12458277836422
5208.8 0.10004340845213
5209.0 0.07973734658976
5209.3 0.11816519019192
5209.6 0.08029683617809
5209.9 0.09909434174016
5210.1 0.07040997614067
5210.4 0.06406539260494
5210.7 0.07774877867024
5210.9 0.09666237297896
5211.2 0.10245326573357
5211.5 0.06155969197127
5211.7 0.06936702559856
5212.0 0.07600461967254
5212.3 0.09389794382135
5212.6 0.09256966453303
5212.8 0.08125100834476
5213.1 0.05780552974687
5213.4 0.05967838729085
5213.6 0.06171796677717
5213.9 0.06933547830714
5214.2 0.10778986986112
5214.4 0.09522526990350
5214.7 0.09106777659656
5215.0 0.09359976620881
5215.2 0.08290946427756
5215.5 0.11244020268690
5215.8 0.09086281960403
5216.1 0.06673947148364
5216.3 0.04664604203565
5216.6 0.06843907171783
5216.9 0.08232726171358
5217.1 0.05700882784042
5217.4 0.09360462862187
5217.7 0.10261269567471
5217.9 0.10428482391445
5218.2 0.09533175349914
5218.5 0.09661706957828
5218.8 0.09709931934904
5219.0 0.09252686316534
5219.3 0.10187915637538
5219.6 0.09459583305011
5219.8 0.10565160633572
5220.1 0.09689582178178
5220.4 0.10838807879428
5220.6 0.11233512511040
5220.9 0.07699726838482
5221.2 0.08233153225313
5221.5 0.10885681101615
5221.7 0.10051701528420
5222.0 0.08495029809691
5222.3 0.08759358888878
5222.5 0.07009144217294
5222.8 0.09718894535340
5223.1 0.09251203363282
5223.4 0.07982064020760
5223.6 0.06566529614438
5223.9 0.09489166115570
5224.2 0.07473243661245
5224.4 0.09044258131054
5224.7 0.07297416439529
5225.0 0.09359923261920
5225.2 0.06511169318648
5225.5 0.07571663250683
5225.8 0.08166526448243
5226.1 0.07679046833379
5226.3 0.07775022071560
5226.6 0.06653669525356
5226.9 0.09476289876077
5227.1 0.08504698269793
5227.4 0.06417404052497
5227.7 0.08620286560424
5227.9 0.10964473840912
5228.2 0.08258066835428
5228.5 0.05406455375749
5228.8 0.07650470411050
5229.0 0.10388234869586
5229.3 0.10177500121733
5229.6 0.07015767038765
5229.8 0.06874581197328
5230.1 0.09786677164489
5230.4 0.05312195476514
5230.6 0.09803437644966
5230.9 0.10823213456013
5231.2 0.09055377655269
5231.4 0.08250983699472
5231.7 0.08094157018220
5232.0 0.06483195115592
5232.3 0.07956000220338
5232.5 0.09369043952989
5232.8 0.08113138320176
5233.1 0.06252934775831
5233.3 0.07547750144881
5233.6 0.09647668515429
5233.9 0.09137499906707
5234.1 0.08032282098445
5234.4 0.08405495669079
5234.7 0.09906325890980
5235.0 0.07231372160694
5235.2 0.08511634832507
5235.5 0.07759086400664
5235.8 0.07559563079428
5236.0 0.10430277247253
5236.3 0.09990612039373
5236.6 0.08605808235333
5236.9 0.08557499198998
5237.1 0.08939534486767
5237.4 0.10610379324731
5237.7 0.10292148491359
5237.9 0.09191109925015
5238.2 0.11197780468754
5238.5 0.07726918746362
5238.7 0.07879185095938
5239.0 0.06553840517920
5239.3 0.08697426606943
5239.6 0.08112809716918
5239.8 0.10767294215158
5240.1 0.09222663872790
5240.4 0.08918532588411
5240.6 0.08843819147592
5240.9 0.08078071846761
5241.2 0.08983418412982
5241.4 0.07368498318670
5241.7 0.09866153439300
5242.0 0.07688932584708
5242.2 0.08345757461080
5242.5 0.09995671693590
5242.8 0.09026458674689
5243.1 0.06504980986452
5243.3 0.10684039067513
5243.6 0.13129941123954
5243.9 0.10432682264474
5244.1 0.08669044336842
5244.4 0.08939193952560
5244.7 0.08733705511390
5244.9 0.08635268394004
5245.2 0.08658772775504
5245.5 0.09186958000037
5245.8 0.09037191920748
5246.0 0.09515990379457
5246.3 0.10209226857380
5246.6 0.09144116352697
5246.8 0.08170946054837
5247.1 0.08274579662672
5247.4 0.07254014271657
5247.6 0.06622936332027
5247.9 0.08188478384834
5248.2 0.06640575928253
5248.5 0.09070739122189
5248.7 0.08713917389788
5249.0 0.08056254683542
5249.3 0.06840052226902
5249.5 0.06278378824701
5249.8 0.07651828063052
5250.1 0.08360289157973
5250.4 0.09904798485859
5250.6 0.07383631143945
5250.9 0.08255045696034
5251.2 0.09394462787914
5251.4 0.08173436433345
5251.7 0.07912329511548
5252.0 0.09295122588435
5252.2 0.06374580520027
5252.5 0.06379857964087
5252.8 0.08121774858758
5253.1 0.06518763159162
5253.3 0.07065166737828
5253.6 0.06780493271990
5253.9 0.06539273848730
5254.1 0.08826709376366
5254.4 0.06719200150025
5254.7 0.03367054763723
5254.9 0.04337607469355
5255.2 0.03757848752939
5255.5 0.08081373138700
5255.8 0.06517694279654
5256.0 0.07622802309519
5256.3 0.08118288250178
5256.6 0.06959320252030
5256.8 0.05371883932844
5257.1 0.06706700045634
5257.4 0.04639611987726
5257.6 0.07464358012594
5257.9 0.04320102494064
5258.2 0.04575694527312
5258.4 0.05821596525746
5258.7 0.07891705614065
5259.0 0.05461969285099
5259.3 0.05140311822720
5259.5 0.04952554748238
5259.8 0.06950698877175
5260.1 0.08034417849359
5260.3 0.10374118102942
5260.6 0.07064905550928
5260.9 0.07964914930828
5261.1 0.08590992512316
5261.4 0.06582381201877
5261.7 0.06925417557353
5262.0 0.08174470354926
5262.2 0.07853437923829
5262.5 0.08217237517599
5262.8 0.07713488609882
5263.0 0.06276767421411
5263.3 0.06124468166969
5263.6 0.07503631679762
5263.9 0.08884077764384
5264.1 0.11811029217696
5264.4 0.08328943916001
5264.7 0.08121913150357
5264.9 0.07699343080095
5265.2 0.09957179140956
5265.5 0.10080516250726
5265.7 0.06696798496893
5266.0 0.05748339472303
5266.3 0.07721721906942
5266.6 0.07826277374753
5266.8 0.08723324344903
5267.1 0.06848047406038
5267.4 0.07504292476406
5267.6 0.08579252847833
5267.9 0.10521950805478
5268.2 0.07707069042173
5268.4 0.08087210863016
5268.7 0.07430038514913
5269.0 0.08061748949750
5269.2 0.07921320032429
5269.5 0.08169583490444
5269.8 0.05846336470894
5270.1 0.05208006668256
5270.3 0.06064797553144
5270.6 0.07451536271662
5270.9 0.07573197354842
5271.1 0.06764205061955
5271.4 0.07718985203190
5271.7 0.07156030664049
5271.9 0.06157967198058
5272.2 0.07228745648379
5272.5 0.06994139688879
5272.8 0.05844910294282
5273.0 0.06479270786671
5273.3 0.08210950779757
5273.6 0.07556021127113
5273.8 0.06485166532123
5274.1 0.06444576175150
5274.4 0.09412594441648
5274.6 0.10255551342289
5274.9 0.10306975745411
5275.2 0.11632405602989
5275.5 0.10241964412989
5275.7 0.10961720397618
5276.0 0.09390539362203
5276.3 0.09574058874644
5276.5 0.06159828409350
5276.8 0.09727701856754
5277.1 0.07507801754483
5277.4 0.10335653241512
5277.6 0.10956244929309
5277.9 0.08832419040730
5278.2 0.08978352008347
5278.4 0.10499029551954
5278.7 0.09322786497425
5279.0 0.09332661663258
5279.2 0.10569027645766
5279.5 0.05563195446129
5279.8 0.07892067651149
5280.1 0.09698570276969
5280.3 0.10155229783182
5280.6 0.09225906776686
5280.9 0.09637920834742
5281.1 0.09282664712434
5281.4 0.08937578109757
5281.7 0.09402338384524
5281.9 0.09616992679451
5282.2 0.10241720494259
5282.5 0.09824490209412
5282.8 0.08070288790365
5283.0 0.06948074500770
5283.3 0.09441443916201
5283.6 0.11691456170538
5283.8 0.08694066291950
5284.1 0.07582123571013
5284.4 0.08546720938126
5284.6 0.09945579199783
5284.9 0.08405039309963
5285.2 0.10878214828732
5285.4 0.11549917844148
5285.7 0.10038695530207
5286.0 0.10365870671812
5286.3 0.09168751525188
5286.5 0.10470316868948
5286.8 0.10648123384808
5287.1 0.10265303995987
5287.3 0.08844843709411
5287.6 0.11567395394118
5287.9 0.10627545330643
5288.1 0.09528377661413
5288.4 0.09486246372186
5288.7 0.10897911621297
5289.0 0.06555650214303
5289.2 0.08795060919892
5289.5 0.08778947160001
5289.8 0.10068735034972
5290.0 0.10454644326051
5290.3 0.07853581830620
5290.6 0.06961182643609
5290.9 0.09592557369840
5291.1 0.07789466392223
5291.4 0.06448459600229
5291.7 0.08167204778542
5291.9 0.09766230812928
5292.2 0.12241479019923
5292.5 0.11445951047985
5292.7 0.08917801662732
5293.0 0.06761507376016
5293.3 0.08412979430990
5293.6 0.08851755522739
5293.8 0.08540936697346
5294.1 0.08988354040284
5294.4 0.07252246901227
5294.6 0.07439877243701
5294.9 0.08991949721443
5295.2 0.11921357104677
5295.4 0.11768360519086
5295.7 0.09331569761092
5296.0 0.10094446276813
5296.2 0.10697100972652
5296.5 0.11194219454321
5296.8 0.07469915011631
5297.1 0.09159084154002
5297.3 0.09252312590376
5297.6 0.09243615857057
5297.9 0.09566890650885
5298.1 0.08307903387085
5298.4 0.12408887567433
5298.7 0.08658057324506
5298.9 0.09525943016326
5299.2 0.09926381167528
5299.5 0.11340547989150
5299.8 0.10616839697168
5300.0 0.11101066799184
5300.3 0.09792067973192
5300.6 0.08731321774157
5300.8 0.09674991767005
5301.1 0.06750011989939
5301.4 0.09306627535107
5301.6 0.10736135707446
5301.9 0.08368142162581
5302.2 0.11836797047953
5302.5 0.09268426057302
5302.7 0.05570039390853
5303.0 0.09801164927747
5303.3 0.09996418842308
5303.5 0.09534096333835
5303.8 0.11877986281536
5304.1 0.10485259842886
5304.4 0.10322105495261
5304.6 0.09862924210206
5304.9 0.09325868042722
5305.2 0.10813427913241
5305.4 0.08837979448847
5305.7 0.06914861187346
5306.0 0.10336840488133
5306.2 0.10982840354739
5306.5 0.10387319689005
5306.8 0.10910967004149
5307.1 0.10137579454754
5307.3 0.11522433498689
5307.6 0.09842644184290
5307.9 0.09590220419558
5308.1 0.11733774826373
5308.4 0.08457132898690
5308.7 0.08117693986058
5308.9 0.11333306328830
5309.2 0.13772266398842
5309.5 0.08921996054636
5309.8 0.08120589034020
5310.0 0.11933169368080
5310.3 0.07019467794671
5310.6 0.08980569625776
5310.8 0.10784597799620
5311.1 0.09205859672639
5311.4 0.10905920332847
5311.6 0.08064147802189
5311.9 0.09487159315384
5312.2 0.09230784965014
5312.4 0.08004918421287
5312.7 0.09117404584491
5313.0 0.07678657817771
5313.3 0.12229745225441
5313.5 0.10821216597517
5313.8 0.08893714115956
5314.1 0.09626391375664
5314.3 0.09629462499239
5314.6 0.11403544292039
5314.9 0.06604375547734
5315.1 0.09701121485884
5315.4 0.09874010520721
5315.7 0.09715305629164
5316.0 0.09084330396185
5316.2 0.08837355829363
5316.5 0.08119750825276
5316.8 0.07209649151067
5317.0 0.09578776031905
5317.3 0.11057596045605
5317.6 0.09882191883595
5317.9 0.11654434123385
5318.1 0.10997925316998
5318.4 0.11021691450929
5318.7 0.09504054392821
5318.9 0.08953693493100
5319.2 0.09531479078986
5319.5 0.09848926979814
5319.7 0.12742076731271
5320.0 0.12390092156699
5320.3 0.09910075975085
5320.6 0.09443218886679
5320.8 0.08222088197410
5321.1 0.08987807849119
5321.4 0.10991846125784
5321.6 0.10083798871240
5321.9 0.08810068952273
5322.2 0.10802159221951
5322.4 0.10993580167040
5322.7 0.09299408659006
5323.0 0.10390627592697
5323.2 0.09619223086398
5323.5 0.12587451145546
5323.8 0.08654416062466
5324.1 0.09141182947985
5324.3 0.09684357878643
5324.6 0.12240434430707
5324.9 0.11100790760817
5325.1 0.07809352614950
5325.4 0.10697913080311
5325.7 0.11012188349801
5325.9 0.18106942446545
5326.2 0.10273040168527
5326.5 0.10520092335481
5326.8 0.10228119239007
5327.0 0.10777473552855
5327.3 0.08999373363888
5327.6 0.09564239181006
5327.8 0.11726087988379
5328.1 0.09107106498465
5328.4 0.10543138179876
5328.6 0.09223735760377
5328.9 0.13387601721824
5329.2 0.11604957919227
5329.5 0.10456824536500
5329.7 0.10352238858932
5330.0 0.11375778810604
5330.3 0.10261221239475
5330.5 0.10004923876979
5330.8 0.11694189008332
5331.1 0.11313730603370
5331.4 0.09495436517269
5331.6 0.10998283342514
5331.9 0.11136292325310
5332.2 0.10591160462865
5332.4 0.08521108480757
5332.7 0.08964211542631
5333.0 0.08905100269476
5333.2 0.08717948895845
5333.5 0.06639641846585
5333.8 0.08939148567135
5334.1 0.11084769280484
5334.3 0.10315913279940
5334.6 0.10460927888159
5334.9 0.09853063078835
5335.1 0.09638920770204
5335.4 0.09441006980928
5335.7 0.10189527942354
5335.9 0.10598368332186
5336.2 0.11153621419889
5336.5 0.12217700915648
5336.8 0.11198383876643
5337.0 0.09840356851284
5337.3 0.08246381912223
5337.6 0.09046185091346
5337.8 0.09170653664413
5338.1 0.12700095915141
5338.4 0.11912426966863
5338.6 0.11582239180246
5338.9 0.08996010685409
5339.2 0.11166060346294
5339.4 0.07870761078336
5339.7 0.08182023747885
5340.0 0.09732021235836
5340.3 0.07330034793456
5340.5 0.09367677457868
5340.8 0.10318600326959
5341.1 0.08606818155225
5341.3 0.09355068070728
5341.6 0.11597573842363
5341.9 0.11494444723489
5342.1 0.09976428276006
5342.4 0.13069892491660
5342.7 0.11861545004890
5343.0 0.09068774302697
5343.2 0.09059105079526
5343.5 0.12268317486715
5343.8 0.08797263476192
5344.0 0.05273517818870
5344.3 0.11875526325393
5344.6 0.12991042705954
5344.9 0.09983019353797
5345.1 0.09621704868764
5345.4 0.09526992868594
5345.7 0.09611896390238
5345.9 0.06822166101888
5346.2 0.11346557456622
5346.5 0.10556258746940
5346.7 0.09482421347604
5347.0 0.10774988813095
5347.3 0.07422754645526
5347.6 0.10431923630649
5347.8 0.08278167259323
5348.1 0.08186825993359
5348.4 0.10221797005634
5348.6 0.09947898662817
5348.9 0.09518834464373
5349.2 0.10017208940084
5349.4 0.06026350358240
5349.7 0.09424840813011
5350.0 0.09503311806754
5350.2 0.09279070763345
