lambda flux
5350.5 1.71193603634419
5350.8 1.67377173213996
5351.1 1.71158548394317
5351.3 1.65188223448291
5351.6 1.52807529327681
5351.9 1.52433774695414
5352.1 1.53020105419159
5352.4 1.65901436546503
5352.7 1.47111570222358
5352.9 1.67472858627922
5353.2 1.62331364953084
5353.5 1.69394963405512
5353.8 1.50251936089615
5354.0 1.64214471041186
5354.3 1.42655792028339
5354.6 1.62202974717179
5354.8 1.41995548640011
5355.1 1.56751495610587
5355.4 1.67816914217611
5355.6 1.70952797422623
5355.9 1.49622318855494
5356.2 1.70125423724117
5356.5 1.65924508544715
5356.7 1.71307862844233
5357.0 1.60230273086855
5357.3 1.84525798596840
5357.5 1.59887733219032
5357.8 1.62200834229469
5358.1 1.83924769136108
5358.4 1.82580164400824
5358.6 1.78202839347065
5358.9 1.81476094244736
5359.2 1.92684105912206
5359.4 1.84476108042298
5359.7 1.72588974667923
5360.0 1.68358433024501
5360.2 1.84824391038953
5360.5 1.84734480794748
5360.8 1.74472322654789
5361.1 1.63531543174691
5361.3 1.70844312830337
5361.6 1.66866400362727
5361.9 1.85416788163088
5362.1 1.84430270701844
5362.4 1.81907688394675
5362.7 1.93593520679120
5362.9 2.01102128227681
5363.2 1.95265282402477
5363.5 1.83382773461746
5363.8 1.81504585920221
5364.0 1.97345872159110
5364.3 2.14052725392712
5364.6 2.00886597613282
5364.8 1.89108716477614
5365.1 2.02448650793183
5365.4 1.95544031214915
5365.6 1.79308012093684
5365.9 1.90602973277470
5366.2 1.93884138619431
5366.4 1.94520837513222
5366.7 2.01110941543359
5367.0 1.94865192755322
5367.3 1.91577399575208
5367.5 1.95063184015085
5367.8 1.98208888263058
5368.1 1.85650760664827
5368.3 1.82765530008142
5368.6 1.88709799877216
5368.9 1.88021916162126
5369.1 1.86972796043380
5369.4 1.90988651512484
5369.7 1.93951053751423
5370.0 1.94158955346306
5370.2 1.86475618129646
5370.5 1.99409572819535
5370.8 1.88659260752043
5371.0 2.00614857572083
5371.3 2.11530956727795
5371.6 2.27370251538942
5371.9 2.04654058417697
5372.1 1.81720313849316
5372.4 2.16080621488981
5372.7 2.51815518466702
5372.9 1.98062653465525
5373.2 1.90624854303844
5373.5 1.82412139116868
5373.7 2.05019490717415
5374.0 1.88041592693993
5374.3 2.03541274874851
5374.6 2.10196927276627
5374.8 2.02136834600465
5375.1 1.98010663193390
5375.4 1.99402694830070
5375.6 1.94089688695321
5375.9 2.07768564271953
5376.2 2.09525957901717
5376.4 2.20347611643137
5376.7 2.07754510091964
5377.0 2.10950385943335
5377.2 1.78378762848207
5377.5 2.03308419255086
5377.8 1.99363615849571
5378.1 1.91983764701234
5378.3 2.04842128415918
5378.6 1.86132941305951
5378.9 2.11655159358945
5379.1 1.99962851236861
5379.4 2.03347886796969
5379.7 2.11111863194562
5379.9 1.98460639040511
5380.2 2.07609578246227
5380.5 2.05484068881982
5380.8 2.11489381211853
5381.0 2.01486821922999
5381.3 1.95390110898399
5381.6 1.87079292683860
5381.8 1.94807191108707
5382.1 1.97516195752913
5382.4 1.89547542018321
5382.6 1.93143432657955
5382.9 1.93253940625564
5383.2 1.87607698505616
5383.5 1.89217808922261
5383.7 1.87434687483745
5384.0 1.93123404572587
5384.3 2.00874425357862
5384.5 2.09300733784043
5384.8 2.07091281372439
5385.1 1.86283539700621
5385.4 1.97400001120639
5385.6 1.98736167569373
5385.9 1.77629940071274
5386.2 1.69210737707545
5386.4 1.85413800885545
5386.7 1.84220519160354
5387.0 1.77505323358416
5387.2 1.96949439589320
5387.5 1.84732663294546
5387.8 1.74759740068613
5388.1 1.78181855468223
5388.3 1.91360938336859
5388.6 2.14456078810873
5388.9 2.13813967666163
5389.1 2.11603020602257
5389.4 2.18731473432160
5389.7 2.09659558427700
5389.9 2.00892124121648
5390.2 2.01040001084049
5390.5 1.98523571694744
5390.8 2.08313754603182
5391.0 2.05616194205007
5391.3 2.04751569591161
5391.6 2.04285451930932
5391.8 1.93306840992286
5392.1 2.03297078585420
5392.4 2.07709758983222
5392.6 2.13566913991330
5392.9 2.06060880244656
5393.2 2.14842454893516
5393.4 2.22665821291153
5393.7 2.19195152022338
5394.0 2.10252770409907
5394.3 2.14731815628759
5394.5 2.21979917041788
5394.8 2.05025290863749
5395.1 2.07900299154511
5395.3 2.17507989239652
5395.6 2.01112850717438
5395.9 2.29533018259860
5396.1 2.29258691112846
5396.4 2.17131041235322
5396.7 2.30150185830395
5397.0 2.09541953559390
5397.2 1.95110873547875
5397.5 2.06827090363564
5397.8 2.07359006882849
5398.0 2.04227475467456
5398.3 2.12874646417246
5398.6 2.20057342601899
5398.9 2.18740962517064
5399.1 2.17198328776281
5399.4 1.91890030615059
5399.7 2.07970340896002
5399.9 2.02130495215713
5400.2 2.10456929942243
5400.5 2.10200963439088
5400.7 2.21813461746817
5401.0 2.13199848747424
5401.3 2.09274283613203
5401.6 2.09204833185483
5401.8 2.23126537142004
5402.1 2.09411890388539
5402.4 2.19131564094578
5402.6 2.03509468366700
5402.9 1.94244482322106
5403.2 2.06362735008106
5403.4 2.00625018874807
5403.7 2.02247455242366
5404.0 2.20023971988779
5404.2 2.15804340812775
5404.5 2.12636201709237
5404.8 2.02555715682001
5405.1 2.11987766157342
5405.3 2.09835112071119
5405.6 2.00557692119081
5405.9 1.90726566274425
5406.1 2.03281962249577
5406.4 2.05062786174996
5406.7 1.93305172035216
5406.9 1.85050532536119
5407.2 1.99289042270257
5407.5 2.07303351604142
5407.8 2.10250412514285
5408.0 1.97275889547510
5408.3 2.00984629499833
5408.6 2.08752024321838
5408.8 1.79366690132112
5409.1 1.96494190504160
5409.4 1.95180048524803
5409.6 1.81086664197210
5409.9 1.87647771348185
5410.2 1.96752698654184
5410.5 1.92503748997945
5410.7 2.00868845685197
5411.0 1.88861856714686
5411.3 2.07665766255478
5411.5 1.97300386661834
5411.8 1.84633216076504
5412.1 1.91305230495458
5412.4 1.70852770941201
5412.6 1.92077581889135
5412.9 1.75284277214937
5413.2 1.63239040644356
5413.4 1.81622857920140
5413.7 1.82890876442868
5414.0 1.80748009263107
5414.2 1.96628098035683
5414.5 1.83382745020086
5414.8 1.82151200631802
5415.1 1.77672304439956
5415.3 1.88557562489322
5415.6 1.88616360623151
5415.9 1.78056387151766
5416.1 2.00635735600504
5416.4 1.77522663311821
5416.7 1.71993091197607
5416.9 1.58422034291298
5417.2 1.88771327594623
5417.5 1.86894026997159
5417.8 2.01804442916850
5418.0 1.86070120508428
5418.3 1.91523596076052
5418.6 1.94530430514445
5418.8 1.95084767006848
5419.1 1.90372165886359
5419.4 1.86868030575024
5419.6 1.93120914615789
5419.9 1.81617375894513
5420.2 1.99693246094263
5420.4 2.03987762102793
5420.7 1.95927971691481
5421.0 1.95399881691720
5421.3 1.96434495754409
5421.5 1.89874144104614
5421.8 2.04262587661767
5422.1 1.86911596859955
5422.3 2.13865940846493
5422.6 2.07435930073753
5422.9 2.00767164277163
5423.1 2.12213182060611
5423.4 1.97788254694155
5423.7 1.87193697031283
5424.0 1.98885413980766
5424.2 2.01211290898119
5424.5 1.78001570590344
5424.8 1.92943085445328
5425.0 2.01748272555385
5425.3 2.05048989580661
5425.6 1.91509932291468
5425.9 1.95788898366554
5426.1 1.92407505345136
5426.4 1.96364607519267
5426.7 1.87834360606766
5426.9 1.93246614491643
5427.2 1.88432223800467
5427.5 2.11974150291063
5427.7 2.00073796807187
5428.0 2.05133726789024
5428.3 1.97173952411812
5428.6 1.96448706310685
5428.8 1.94210031167460
5429.1 2.00231659044299
5429.4 1.97117796798569
5429.6 1.91911491839137
5429.9 2.04609936212807
5430.2 2.05930761321002
5430.4 1.80807970085134
5430.7 1.93637009843131
5431.0 2.03251185385270
5431.2 2.02723215030836
5431.5 1.94376583993935
5431.8 1.99185547813673
5432.1 1.85887004614568
5432.3 2.10020241426104
5432.6 1.93581245516275
5432.9 2.05468906672306
5433.1 1.88123926211955
5433.4 2.10453115368538
5433.7 1.94109881990240
5433.9 2.00759027551376
5434.2 1.91390598765304
5434.5 1.95953573794729
5434.8 2.07347519647442
5435.0 2.02503247601600
5435.3 1.96015938587087
5435.6 2.02137183183306
5435.8 2.07048887350248
5436.1 1.98117176761042
5436.4 2.32356617029451
5436.6 2.10590447749580
5436.9 1.92490836281182
5437.2 1.97738254547767
5437.5 2.04660966619514
5437.7 2.09910110908238
5438.0 2.08714870601931
5438.3 2.03169211414045
5438.5 2.00859418761778
5438.8 1.94373444921571
5439.1 2.17000546505789
5439.4 2.12565033796539
5439.6 2.22518072154280
5439.9 2.01638670875697
5440.2 2.13222802426987
5440.4 2.11672786054342
5440.7 2.22119524684073
5441.0 2.27980248608750
5441.2 2.05211358196576
5441.5 2.26715876659515
5441.8 2.39473245213521
5442.1 2.18940618507700
5442.3 2.12658965461135
5442.6 2.11896271157378
5442.9 2.25405510461228
5443.1 2.15827025854296
5443.4 2.11125476810115
5443.7 2.16313298395818
5443.9 2.10613649961007
5444.2 2.21135434623265
5444.5 2.05243991029303
5444.8 2.34519441701754
5445.0 2.24737754213199
5445.3 2.27695028433076
5445.6 2.23118661768699
5445.8 2.30454814996886
5446.1 2.21511355448799
5446.4 2.07281980210211
5446.6 2.09589381942182
5446.9 1.87217960232812
5447.2 2.08918259305385
5447.4 2.46383656934227
5447.7 2.51669175335435
5448.0 2.31922158301560
5448.3 2.20826238161784
5448.5 2.43962590542900
5448.8 2.24943873908112
5449.1 2.05956095566125
5449.3 2.16671339571616
5449.6 1.99406853705004
5449.9 2.02060401148060
5450.1 2.01707499949296
5450.4 2.07857663878445
5450.7 2.11569714685224
5451.0 2.24630463762055
5451.2 2.09805659652752
5451.5 2.04659727359394
5451.8 2.24337498683122
5452.0 2.18024074625387
5452.3 2.03178442841902
5452.6 1.97146097614120
5452.9 1.86345077121309
5453.1 1.99726833141520
5453.4 2.06418477815120
5453.7 1.93203769444570
5453.9 1.97932806164048
5454.2 2.08124671035117
5454.5 1.98116088763464
5454.7 1.90690057507587
5455.0 1.94274359354881
5455.3 1.98836158623497
5455.6 2.00223314042291
5455.8 2.02506315294697
5456.1 2.01462785953264
5456.4 2.13258569595133
5456.6 1.93654204844528
5456.9 2.07146141560226
5457.2 1.80112389969587
5457.4 1.85324638839412
5457.7 1.87185452551475
5458.0 1.87685078804319
5458.2 1.89910696819385
5458.5 2.08328695825006
5458.8 1.94361202583283
5459.1 2.04974427118262
5459.3 1.98799326213669
5459.6 1.98231774238679
5459.9 1.89953295248701
5460.1 1.95818478850548
5460.4 1.93473028493871
5460.7 2.11037609591493
5460.9 2.18256216156394
5461.2 2.05991095245607
5461.5 1.99705220633031
5461.8 2.01902655642928
5462.0 2.04135951740960
5462.3 1.94738488576356
5462.6 2.06112622127615
5462.8 1.99658349001107
5463.1 2.07469180104900
5463.4 2.06871773316009
5463.6 2.13274669140046
5463.9 2.14087794314332
5464.2 2.09019311221807
5464.5 1.84198640043736
5464.7 1.95424335536769
5465.0 1.89991432711432
5465.3 2.13147032149203
5465.5 2.08931789914623
5465.8 2.09718841221230
5466.1 2.12206693045346
5466.4 2.01433759394183
5466.6 2.09375163218905
5466.9 1.92171487441287
5467.2 2.05887051967792
5467.4 1.99072951172117
5467.7 1.97170661605272
5468.0 1.98718103171090
5468.2 2.04986740718754
5468.5 2.06294511042963
5468.8 2.18842214538492
5469.1 1.98023092083271
5469.3 2.11218936661525
5469.6 1.93055886665498
5469.9 2.08807919462459
5470.1 2.23089960603652
5470.4 2.00444810155420
5470.7 2.08429682670594
5470.9 2.01754187991182
5471.2 1.99657970345974
5471.5 1.97151731886579
5471.8 2.04448205769297
5472.0 1.99648978445752
5472.3 2.15077992261330
5472.6 2.11225480337718
5472.8 1.97826423044939
5473.1 2.16647015238592
5473.4 2.06744910626431
5473.6 2.03646519241883
5473.9 2.01678454307220
5474.2 2.11823919669843
5474.4 2.09808258517059
5474.7 2.18685887156686
5475.0 2.00609132445768
5475.3 2.18800472309366
5475.5 2.15473462068988
5475.8 2.05849797733996
5476.1 2.05799979471183
5476.3 1.90429279845837
5476.6 1.90055101449494
5476.9 1.91216658756576
5477.1 2.12513306347496
5477.4 2.04454210806107
5477.7 2.03896510246039
5478.0 2.03799231567248
5478.2 1.92912426415471
5478.5 1.90124035977386
5478.8 1.95801755383501
5479.0 2.06195491761495
5479.3 1.97888949728704
5479.6 1.98130018207732
5479.9 1.87515568158880
5480.1 1.80036835562690
5480.4 1.90256724716376
5480.7 1.92833367743167
5480.9 1.97209621021195
5481.2 1.92109353409768
5481.5 1.89942449389996
5481.7 1.91433518901171
5482.0 1.94955991758646
5482.3 1.97089657303777
5482.6 2.11986317679450
5482.8 1.94126358224483
5483.1 2.00971131633549
5483.4 2.02801641488057
5483.6 1.95597939512975
5483.9 2.04688694729986
5484.2 1.87381775249880
5484.4 1.97395999939162
5484.7 1.88580829859473
5485.0 1.80475078225343
5485.2 1.99131132343105
5485.5 1.89003028625984
5485.8 1.80075707381131
5486.1 1.86388359711230
5486.3 1.80049957392475
5486.6 1.84850950703716
5486.9 1.97814269518525
5487.1 1.94000627190322
5487.4 1.77982279436165
5487.7 1.71366029443542
5487.9 1.88794949955359
5488.2 1.91652907453431
5488.5 1.80403679368525
5488.8 1.79462165361360
5489.0 1.88328253705249
5489.3 1.92213714193762
5489.6 2.03105841528728
5489.8 1.94389287428269
5490.1 1.91001227126712
5490.4 1.91374506310582
5490.6 1.88957688651239
5490.9 1.76723360240706
5491.2 1.74946608081393
5491.5 1.81872286661883
5491.7 1.89188703915248
5492.0 1.97941089323746
5492.3 1.88945505593110
5492.5 1.88604512608045
5492.8 1.85059676619274
5493.1 1.96102546304963
5493.4 1.86513656080164
5493.6 1.72765930460312
5493.9 1.97234511852702
5494.2 1.78465946566166
5494.4 1.85575426420513
5494.7 1.90956941648576
5495.0 1.82191681634340
5495.2 1.90141720417645
5495.5 1.81415869592090
5495.8 1.93556374399972
5496.1 1.83995022814096
5496.3 1.97193616993112
5496.6 1.76465583703782
5496.9 1.88953679760007
5497.1 1.96572666484886
5497.4 1.78608857266561
5497.7 1.90142167024470
5497.9 1.81617788061936
5498.2 1.94463986265629
5498.5 1.99281043220269
5498.8 1.82921245677003
5499.0 1.92289887090939
5499.3 1.90227539428405
5499.6 2.01561906059876
5499.8 2.02374819837319
5500.1 1.87206419992513
5500.4 1.91561498876627
5500.6 1.94538782266699
5500.9 2.09317637515273
5501.2 2.05865569085378
5501.4 1.95823545546048
5501.7 1.95068049505699
5502.0 2.03574448041049
5502.3 1.99353590716707
5502.5 1.96336862817238
5502.8 2.10877340183615
5503.1 1.88379592915071
5503.3 2.09608439346857
5503.6 2.04133645051835
5503.9 2.18251760879869
5504.1 2.09865541578043
5504.4 2.13674529969440
5504.7 1.98279304001583
5505.0 2.08575110957637
5505.2 1.99366513897212
5505.5 1.96887788264422
5505.8 2.17239638279623
5506.0 2.12467356411883
5506.3 2.04801509938180
5506.6 2.06220803738041
5506.9 2.08943930007530
5507.1 2.09024876661379
5507.4 1.95689892027613
5507.7 1.93077498685866
5507.9 2.12769300646053
5508.2 2.23230850910041
5508.5 2.20053133724264
5508.7 2.06935891756900
5509.0 2.04835633535144
5509.3 1.95643548124446
5509.6 2.06574259921632
5509.8 2.16607805481286
5510.1 2.11135663690744
5510.4 2.11867232261931
5510.6 2.13883827969793
5510.9 2.01646528735511
5511.2 1.98540381150477
5511.4 2.03363327148877
5511.7 2.04998000837984
5512.0 2.08514744438062
5512.2 2.18816654728905
5512.5 2.14415849277902
5512.8 2.02503272143214
5513.1 2.13841807841512
5513.3 2.26756952400161
5513.6 2.00851674218656
5513.9 1.89525096727433
5514.1 1.86466055749899
5514.4 1.92734688485186
5514.7 2.01147146664561
5514.9 1.95071659681279
5515.2 2.16840245680460
5515.5 1.95065524331084
5515.8 1.98383436184435
5516.0 2.00396608136729
5516.3 1.95089739992059
5516.6 1.93742056230021
5516.8 2.02706009604543
5517.1 2.09972426179167
5517.4 1.96377934781605
5517.6 2.10961428266064
5517.9 2.08839443325921
5518.2 1.95396911693838
5518.5 1.93317644983974
5518.7 2.07148917133550
5519.0 1.97956020972837
5519.3 2.17656614999920
5519.5 2.00995705762865
5519.8 2.11530775988881
5520.1 2.02466199382725
5520.4 2.02963378657244
5520.6 2.01207186587014
5520.9 2.07693919804819
5521.2 2.16061481311619
5521.4 2.11607344365978
5521.7 1.89124469943895
5522.0 1.98314639931573
5522.2 1.96363660440292
5522.5 1.98569121459471
5522.8 2.01869232550250
5523.1 1.97475874414414
5523.3 2.05929651997807
5523.6 2.07365821793620
5523.9 2.04090163400743
5524.1 1.99741563623791
5524.4 2.11004789382196
5524.7 1.97386566444309
5524.9 2.05801543715179
5525.2 2.04600607595675
5525.5 1.99802004623158
5525.8 2.05766271957023
5526.0 2.31979638679787
5526.3 2.05833035740354
5526.6 1.97737324728854
5526.8 2.10623797127355
5527.1 2.14752045883356
5527.4 2.09373976178984
5527.6 2.12451912094719
5527.9 2.06099997001948
5528.2 2.12000388046553
5528.4 2.04877191542831
5528.7 2.08617133796789
5529.0 2.18209228579844
5529.3 2.15277381618896
5529.5 2.11255182678579
5529.8 2.04097487008469
5530.1 2.05199508693063
5530.3 2.09626449478670
5530.6 2.05320710687408
5530.9 2.02570154429278
5531.1 2.08889250263928
5531.4 2.06544111955392
5531.7 2.06355012047371
5532.0 2.15845097333110
5532.2 2.17268272399140
5532.5 2.14165250325298
5532.8 1.98979689908268
5533.0 2.00149593453109
5533.3 2.00516450817383
5533.6 1.96636420312155
5533.9 2.05863835212501
5534.1 2.10219413028393
5534.4 1.91025503587409
5534.7 1.97409799046162
5534.9 2.01771379060296
5535.2 2.06048088102419
5535.5 2.04642551620300
5535.7 1.87917807022923
5536.0 2.14718887473820
5536.3 2.14940205713102
5536.6 1.93494903566778
5536.8 1.82683961631526
5537.1 2.06799528641354
5537.4 1.93777612753814
5537.6 2.03176514804701
5537.9 1.98676096705195
5538.2 1.86624393860377
5538.4 2.04905458504428
5538.7 1.83480890073969
5539.0 2.12718438131604
5539.2 1.95322695892282
5539.5 2.08783719032125
5539.8 1.88960419573433
5540.1 1.99026635829295
5540.3 1.75698239120561
5540.6 1.99995671966781
5540.9 1.98095044256155
5541.1 1.99501987737109
5541.4 1.95917080096929
5541.7 1.82973048892559
5541.9 2.10529531674344
5542.2 1.93622086787580
5542.5 1.93353421172828
5542.8 2.05214977492951
5543.0 1.99474433994965
5543.3 1.88744527222478
5543.6 1.95947234789706
5543.8 2.00570739770711
5544.1 2.02692676967281
5544.4 1.90235311117773
5544.6 2.06329712607758
5544.9 2.00073578144456
5545.2 2.00402068747320
5545.5 1.97556404018142
5545.7 2.09829645056893
5546.0 2.14746641837644
5546.3 1.98985567107984
5546.5 2.09958503058699
5546.8 1.94955411716569
5547.1 1.88834179392073
5547.4 1.98210191601955
5547.6 1.92638348294572
5547.9 2.01597525571515
5548.2 2.00545643831885
5548.4 2.05092599373449
5548.7 1.93828327917856
5549.0 1.95893293349526
5549.2 2.02546982124128
5549.5 2.18517639152039
5549.8 2.07002102294626
5550.1 2.72919396366284
5550.3 2.22416017490793
5550.6 1.88208618105490
5550.9 2.04114940478409
5551.1 2.13464818915583
5551.4 1.83935126055643
5551.7 2.03543390993316
5551.9 2.03006801574227
5552.2 1.96297121385990
5552.5 2.03325498795228
5552.8 2.05391276545016
5553.0 1.88978114852267
5553.3 1.95341246168505
5553.6 1.90092501796126
5553.8 2.04844780099300
5554.1 2.02780248029698
5554.4 2.11593041034785
5554.6 1.99517950446736
5554.9 2.00847717134779
5555.2 2.00848737880651
5555.4 1.99699385299183
5555.7 2.02839843854713
5556.0 1.93946347529411
5556.3 2.02581012044106
5556.5 1.89073806371493
5556.8 2.15626326643132
5557.1 2.13549321400321
5557.3 2.08149112826404
5557.6 2.05864800759918
5557.9 1.95685204312718
5558.1 1.99709199305952
5558.4 2.00859478240526
5558.7 2.05509656155090
5559.0 2.05226032723131
5559.2 1.98601260248366
5559.5 1.93263907921757
5559.8 1.99942162935427
5560.0 2.07596230385208
5560.3 2.02389625595912
5560.6 1.92053374401843
5560.9 2.09169237263372
5561.1 2.08699727248765
5561.4 2.03620759976234
5561.7 2.02806380949671
5561.9 2.02716624658879
5562.2 2.10547059475849
5562.5 2.09494401891205
5562.7 2.01446575793467
5563.0 1.93193185093007
5563.3 2.05675082661311
5563.6 1.96582165098643
5563.8 1.87165916181306
5564.1 1.90358394750169
5564.4 1.91570865223988
5564.6 1.94953251201307
5564.9 1.89780092564920
5565.2 2.00056151644297
5565.4 1.84168960675631
5565.7 1.91613032026971
5566.0 1.88577072169447
5566.2 1.94186042484039
5566.5 1.96997779708828
5566.8 1.99070951968724
5567.1 2.04572985450065
5567.3 1.65998329254335
5567.6 1.96920767122678
5567.9 1.99419378645194
5568.1 2.02191945469087
5568.4 1.99588197598424
5568.7 1.89343542293123
5568.9 1.90371524405530
5569.2 1.93658318614229
5569.5 1.95538735534612
5569.8 1.99967684929922
5570.0 1.96254706393174
5570.3 2.06624473957947
5570.6 1.98380408067460
5570.8 1.85416662040372
5571.1 1.95236380821694
5571.4 1.95131931677700
5571.6 2.01602180012213
5571.9 1.97461805241941
5572.2 2.05470812046997
5572.5 1.96190597779545
5572.7 2.02090559608459
5573.0 2.07105917160090
5573.3 2.04546025577416
5573.5 2.05941191780839
5573.8 1.99703583351086
5574.1 1.98693028121210
5574.4 1.96320261670035
5574.6 2.02074152419637
5574.9 1.88307145096853
5575.2 2.03037737425730
5575.4 1.90732779585578
5575.7 2.13313240847638
5576.0 2.15546715954406
5576.2 1.92439836666935
5576.5 1.73836971199643
5576.8 2.13494934541911
5577.1 1.42442606325509
5577.3 1.51089157628094
5577.6 1.16677687527123
5577.9 1.38338016593237
5578.1 1.59552431685222
5578.4 1.92260368632051
5578.7 1.93542834358926
5578.9 2.17279671033342
5579.2 1.90873109566200
5579.5 1.91548708209387
5579.8 2.24032191710722
5580.0 2.13085292992736
5580.3 2.09912727674927
5580.6 2.09901164129414
5580.8 2.01489308354613
5581.1 1.98101625658352
5581.4 1.97026939384789
5581.6 2.05620996374891
5581.9 1.98946930944243
5582.2 1.95854528473967
5582.4 2.03214664705875
5582.7 1.94245777404297
5583.0 2.12856050358136
5583.3 2.06837593132361
5583.5 2.13912369571642
5583.8 2.09962145008965
5584.1 1.94447636102822
5584.3 1.86280754365852
5584.6 1.97090439713272
5584.9 1.99242348230191
5585.1 1.98785357658060
5585.4 1.98032304028218
5585.7 1.93995036224184
5586.0 2.06947465360314
5586.2 2.16516935779153
5586.5 1.89499244194710
5586.8 2.20253751207591
5587.0 1.88665818564016
5587.3 2.21571522491375
5587.6 2.15360619995304
5587.9 2.25110554260931
5588.1 1.98992939786367
5588.4 2.11194385070906
5588.7 2.14556519658584
5588.9 2.08804684384301
5589.2 2.12626566569775
5589.5 2.07809191280644
5589.7 1.98653128454275
5590.0 2.20992358791743
5590.3 2.07285218280342
5590.6 2.28132848891008
5590.8 2.01173180651709
5591.1 2.19587005908103
5591.4 2.07306392017028
5591.6 1.90044421211297
5591.9 1.94817546137148
5592.2 1.97633164881327
5592.4 1.92235098235218
5592.7 1.95614799340525
5593.0 1.94787544136540
5593.2 2.02477811245969
5593.5 1.98399864561634
5593.8 2.03630485654129
5594.1 2.01418621032649
5594.3 2.04003022515145
5594.6 2.04575321553081
5594.9 2.05106856320885
5595.1 2.02941617698919
5595.4 1.90134034069815
5595.7 2.01598877064038
5595.9 1.98955318265850
5596.2 2.04450312603452
5596.5 1.93566095992039
5596.8 1.86077878636169
5597.0 2.08177570701723
5597.3 2.00827909664559
5597.6 2.08566272199731
5597.8 2.10441646132316
5598.1 2.19733790906716
5598.4 2.09997765281823
5598.6 1.88583443002693
5598.9 2.07286454160137
5599.2 2.03553781592122
5599.5 1.70235493230931
5599.7 2.05143332527971
5600.0 2.05016364881294
5600.3 2.03530063771724
5600.5 2.03984092471296
5600.8 2.15392699836130
5601.1 1.98354488216181
5601.4 2.03887266502232
5601.6 1.92701720833404
5601.9 2.00110338068130
5602.2 2.02999352066236
5602.4 2.01838835889895
5602.7 1.86310067654666
5603.0 1.95784798250591
5603.2 1.89946631481608
5603.5 1.89237540938253
5603.8 1.94039811105626
5604.1 1.98578933922753
5604.3 2.01137027962445
5604.6 2.02149955760717
5604.9 2.05897239350874
5605.1 2.10370386476304
5605.4 1.97459843859867
5605.7 1.95240637897413
5605.9 1.89299524605915
5606.2 2.04190433231560
5606.5 2.03155100449788
5606.8 2.24478259152793
5607.0 1.95253361348341
5607.3 2.10036399906074
5607.6 2.04220991117981
5607.8 2.03197932482922
5608.1 2.05919442153783
5608.4 2.19650377318153
5608.6 2.07739671437088
5608.9 2.13834355181030
5609.2 2.13503313353715
5609.4 1.97621318427333
5609.7 1.96897283848293
5610.0 2.10407693836939
5610.3 2.12316504255781
5610.5 1.97094545762467
5610.8 2.02436805927431
5611.1 2.19119101867059
5611.3 2.18278007404745
5611.6 2.08070304857891
5611.9 1.96074627012862
5612.1 1.93637963972447
5612.4 2.14632259142918
5612.7 2.05337998109686
5613.0 2.05062298108737
5613.2 2.14697811985867
5613.5 2.19172623006561
5613.8 2.10075355675816
5614.0 2.00426673418926
5614.3 2.13579231815363
5614.6 2.14460620249644
5614.9 2.20080661848079
5615.1 2.17864861545286
5615.4 2.17924129321159
5615.7 1.89483030642203
5615.9 2.07218767789545
5616.2 2.08365914723062
5616.5 1.99773354740436
5616.7 1.84110971223683
5617.0 1.99864603588874
5617.3 2.07041026102695
5617.6 1.98584628096916
5617.8 1.95483201339899
5618.1 2.07008163331749
5618.4 2.10081192404349
5618.6 2.04048098226985
5618.9 2.05134057480071
5619.2 2.12368710216126
5619.4 2.05586937812727
5619.7 2.05390683113052
5620.0 2.07155161039175
5620.2 1.97187339851953
5620.5 2.08604546130135
5620.8 2.13916164137753
5621.1 2.04820407823824
5621.3 2.01778446753050
5621.6 2.03455592203917
5621.9 2.11332504217028
5622.1 2.10471797734196
5622.4 1.98342836552992
5622.7 2.13434972672771
5622.9 2.07920568967133
5623.2 1.97974450349299
5623.5 2.10455312541274
5623.8 2.02051801073785
5624.0 2.00612940222336
5624.3 2.17300358483220
5624.6 2.10894875057702
5624.8 2.15328946665832
5625.1 2.10565951969752
5625.4 2.05844365945264
5625.6 2.18068361977317
5625.9 2.00960853357281
5626.2 2.08035167621796
5626.5 2.27432401898756
5626.7 2.03543787944088
5627.0 2.11209492329887
5627.3 2.01294420219416
5627.5 2.06422536269822
5627.8 2.08220001114368
5628.1 2.15593200245502
5628.4 1.99657412795948
5628.6 2.05955543911605
5628.9 2.00456519886612
5629.2 2.13415276232493
5629.4 2.02873316555449
5629.7 1.91457223476641
5630.0 2.02128419158481
5630.2 2.15153825792335
5630.5 2.14047897419586
5630.8 2.13673234565080
5631.1 2.13016382498020
5631.3 2.11969852363410
5631.6 2.05233850629169
5631.9 2.01159096070403
5632.1 2.09569154800795
5632.4 2.09616213940520
5632.7 1.90162150114548
5632.9 2.12664027943766
5633.2 2.18176569760322
5633.5 2.07729732592654
5633.8 2.10582399319320
5634.0 2.10850829535083
5634.3 2.06389668202523
5634.6 1.99509797209588
5634.8 1.94150664573809
5635.1 1.98750694418534
5635.4 2.04467887261612
5635.6 2.01086398966363
5635.9 2.09078757924598
5636.2 2.11136902780123
5636.4 2.19117601448665
5636.7 2.09495518542162
5637.0 2.01033733263474
5637.3 2.24072054016947
5637.5 2.20300608394469
5637.8 2.19389997755433
5638.1 2.18954325032943
5638.3 2.14692733306423
5638.6 2.16363490785316
5638.9 2.18626237014668
5639.1 2.15811693417250
5639.4 2.12982908462083
5639.7 2.18049344088078
5640.0 2.05604524668644
5640.2 2.20478313541942
5640.5 2.14877663986055
5640.8 2.28456062786758
