lambda flux
5179.1 0.93481284866115
5179.3 1.07226759148007
5179.6 1.02759496457008
5179.9 0.91037220086610
5180.1 0.90653699195252
5180.4 0.97248532791761
5180.7 1.06842575817013
5181.0 0.97144942436564
5181.2 0.85692007314106
5181.5 0.92562839244444
5181.8 0.94973455729665
5182.0 1.02540772277765
5182.3 0.95657117141947
5182.6 1.07975926179338
5182.9 1.04091803435630
5183.1 1.15808046160103
5183.4 0.88394045943368
5183.7 0.97351836405416
5183.9 0.93995174930326
5184.2 0.82312070429240
5184.5 0.88488651885819
5184.7 0.78158184570190
5185.0 0.79352116732729
5185.3 0.93397648010009
5185.6 0.86862382780831
5185.8 0.91749009858304
5186.1 0.88960038617067
5186.4 0.96652174711689
5186.6 0.97947674422190
5186.9 0.82282726592250
5187.2 0.87498767601077
5187.4 0.99072475688331
5187.7 0.90765312692113
5188.0 0.92449628961625
5188.2 0.95145058830187
5188.5 0.98616351516491
5188.8 0.87851844930094
5189.1 0.90614398688340
5189.3 1.13115149442792
5189.6 1.02249186448474
5189.9 0.90822963345442
5190.1 0.82874782168027
5190.4 0.88300742306038
5190.7 0.90758865012091
5190.9 0.80966889407711
5191.2 0.89136521950062
5191.5 0.93074497228731
5191.8 0.89207342859382
5192.0 1.04389293334585
5192.3 1.00311067138321
5192.6 0.95449190340988
5192.8 0.90632198787091
5193.1 0.84838785905653
5193.4 0.87140737968422
5193.6 0.93222397208897
5193.9 1.00646809602425
5194.2 0.94455943824223
5194.5 0.96307894195742
5194.7 0.82398933896920
5195.0 0.87281244694169
5195.3 0.90439960107164
5195.5 1.04365512151971
5195.8 0.95154304748126
5196.1 0.85023433021926
5196.4 0.98706787036926
5196.6 0.87116553183476
5196.9 0.90718958438755
5197.2 0.82306711415205
5197.4 0.76227441180442
5197.7 0.97341875803188
5198.0 0.82369343839252
5198.2 0.80492886299669
5198.5 0.86014287617271
5198.8 0.85433276890638
5199.1 0.89542364316420
5199.3 0.95964025411597
5199.6 0.80738299310852
5199.9 0.81926610364012
5200.1 0.99671419536836
5200.4 1.08111363747807
5200.7 1.03443736708619
5200.9 0.89273637610212
5201.2 0.90029104771639
5201.5 1.02973558044802
5201.8 0.98133247557434
5202.0 0.89755567421755
5202.3 0.80806389040398
5202.6 1.00191585846449
5202.8 0.97818194651445
5203.1 0.85670733068612
5203.4 1.05380821922935
5203.6 0.90872025498465
5203.9 0.81449606794122
5204.2 1.03575994584180
5204.4 0.99533359964735
5204.7 0.85720625590416
5205.0 0.87944155560843
5205.3 0.97821539609276
5205.5 0.91273348450860
5205.8 0.99798411224189
5206.1 0.96121324233939
5206.3 0.87147523669615
5206.6 0.90535302608809
5206.9 0.80095519158996
5207.1 0.80689072420787
5207.4 1.03543215850903
5207.7 0.99052619579019
5208.0 1.00501786729658
5208.2 1.09001955930703
5208.5 0.89782249668790
5208.8 0.87486754953175
5209.0 0.91405310136066
5209.3 0.99395972378648
5209.6 0.92389169671895
5209.9 0.99110376127924
5210.1 0.95917576525368
5210.4 0.94008201144340
5210.7 0.89004455290926
5210.9 0.90901938138071
5211.2 1.01876738901295
5211.5 0.72461876300644
5211.7 0.83900574472466
5212.0 0.81166105433589
5212.3 1.00640675408392
5212.6 0.94884028895378
5212.8 0.86376375039437
5213.1 0.94724904047149
5213.4 0.87371696172537
5213.6 0.86712089917407
5213.9 0.95440457334894
5214.2 0.95711936055468
5214.4 1.02322455528666
5214.7 0.93496932807151
5215.0 0.88855129544878
5215.2 0.80758496310044
5215.5 0.89675944108185
5215.8 0.97177928417869
5216.1 0.81855421996830
5216.3 0.82963727350512
5216.6 0.82228951429874
5216.9 0.75385953801949
5217.1 0.91337835646161
5217.4 1.00305890595186
5217.7 0.83776774639093
5217.9 0.99370439719414
5218.2 0.81076698221358
5218.5 0.90217862954346
5218.8 0.83866211891708
5219.0 0.80350464008070
5219.3 0.82612681403513
5219.6 0.86184527383771
5219.8 0.92403435456462
5220.1 1.00636071297407
5220.4 0.88165628839227
5220.6 0.85818529871492
5220.9 0.90942328314848
5221.2 0.92754949301765
5221.5 0.95778838052117
5221.7 0.89388419186795
5222.0 0.91243386972233
5222.3 0.92848551422488
5222.5 0.76931503030055
5222.8 0.87281553156147
5223.1 0.84320280613797
5223.4 1.00113427505373
5223.6 0.90660126800782
5223.9 1.01690432730734
5224.2 0.88479847523150
5224.4 0.91420008204593
5224.7 0.94108725526394
5225.0 0.87558263855000
5225.2 0.87593877668090
5225.5 0.98405287024564
5225.8 0.84723120028479
5226.1 0.85083908660916
5226.3 0.86714291988003
5226.6 0.84827342846576
5226.9 0.86315445668386
5227.1 0.83042961195699
5227.4 0.81697086289624
5227.7 0.96280418885095
5227.9 0.96732663674816
5228.2 0.85439562902956
5228.5 0.77196519645471
5228.8 0.83614018212539
5229.0 0.94798841593030
5229.3 0.90670276326488
5229.6 0.88784957678990
5229.8 0.85050839306225
5230.1 0.81343986418571
5230.4 0.78931430328614
5230.6 0.81505045896372
5230.9 0.83036244883491
5231.2 0.97468624344967
5231.4 0.88596098174542
5231.7 0.92173635862237
5232.0 0.90212138099829
5232.3 0.97180987526046
5232.5 0.92184588848179
5232.8 0.75704216700430
5233.1 0.85107790030539
5233.3 0.85255940926464
5233.6 0.95931990862420
5233.9 0.84733229553389
5234.1 0.86387026135639
5234.4 0.78471733127189
5234.7 0.88681040098071
5235.0 0.92595396724746
5235.2 0.84409153756032
5235.5 0.74589888528829
5235.8 0.84474784316545
5236.0 0.92035793170065
5236.3 0.83444141306095
5236.6 0.85569172083718
5236.9 0.91282795118173
5237.1 0.94150734496510
5237.4 0.90777635581452
5237.7 0.91754100508385
5237.9 0.86033090123532
5238.2 0.80167045953009
5238.5 0.76803125153781
5238.7 0.72267894521222
5239.0 0.89971590143981
5239.3 0.72776462532032
5239.6 0.83894142132839
5239.8 0.93889948338830
5240.1 0.95049023278001
5240.4 0.97214017376986
5240.6 0.92699859310711
5240.9 0.97185463947338
5241.2 0.84734999328226
5241.4 0.89080655389920
5241.7 0.93745068582559
5242.0 0.83039856367447
5242.2 0.78726217505339
5242.5 1.06508989588171
5242.8 0.96455118476895
5243.1 0.89211921809028
5243.3 0.80537165785318
5243.6 0.88062681261952
5243.9 0.93583763593761
5244.1 0.88428425495180
5244.4 0.91726009729960
5244.7 0.86704025420021
5244.9 0.85633992365593
5245.2 0.81286153349148
5245.5 0.89935182685939
5245.8 0.94609985708183
5246.0 0.84373740040505
5246.3 0.90617017751179
5246.6 0.85046680635590
5246.8 0.85899328808025
5247.1 0.81184629672777
5247.4 0.87697341022519
5247.6 0.78817849281178
5247.9 0.79072913560596
5248.2 0.87041525291937
5248.5 0.87997560749981
5248.7 0.73157440123412
5249.0 0.79564466754186
5249.3 0.82308107651240
5249.5 0.80642256082804
5249.8 1.09406453198094
5250.1 1.03698722346258
5250.4 0.77414838602951
5250.6 0.84748454407844
5250.9 0.80051468956361
5251.2 0.88179187655824
5251.4 0.88822920984566
5251.7 0.78003523927880
5252.0 0.82062205091254
5252.2 0.85610081157851
5252.5 0.74410170717788
5252.8 0.76113045280840
5253.1 0.75476323946377
5253.3 0.75743878655740
5253.6 0.77311938605991
5253.9 0.58821623093294
5254.1 0.56588337672200
5254.4 0.69797176979102
5254.7 0.75444816804737
5254.9 0.70935365199002
5255.2 0.81960648761689
5255.5 0.68985681782416
5255.8 0.63994512151315
5256.0 0.63041728815973
5256.3 0.64530611021267
5256.6 0.60356647782461
5256.8 0.61764395439192
5257.1 0.66884585748560
5257.4 0.72810571640109
5257.6 0.83781748581125
5257.9 0.63616998308675
5258.2 0.58358016019364
5258.4 0.72310290853839
5258.7 0.74560534905304
5259.0 0.75404634821609
5259.3 0.77651457889953
5259.5 0.63745705824456
5259.8 0.64498084774837
5260.1 0.70102395022519
5260.3 0.71381673584777
5260.6 0.79975258766607
5260.9 0.64776119795057
5261.1 0.49132493051138
5261.4 0.60888027158490
5261.7 0.62024143160290
5262.0 0.67258897425351
5262.2 0.77709545010423
5262.5 0.71276631762063
5262.8 0.73702024452109
5263.0 0.82721804177648
5263.3 0.71841983793986
5263.6 0.78566109933389
5263.9 0.79660208065138
5264.1 0.63835022604858
5264.4 0.78111735386226
5264.7 0.68441758246394
5264.9 0.74730186520433
5265.2 0.70543451068058
5265.5 0.82211580307464
5265.7 0.79946600254114
5266.0 0.87723093676454
5266.3 0.71772041361722
5266.6 0.78665242620490
5266.8 0.86082386380829
5267.1 0.82736625441086
5267.4 0.81347550555869
5267.6 0.67473349769000
5267.9 0.82014434523704
5268.2 0.71001140687713
5268.4 0.72299834214593
5268.7 0.75346509448800
5269.0 0.84021917476701
5269.2 0.74382764933135
5269.5 0.74513323930052
5269.8 0.81998849568623
5270.1 0.80774704533105
5270.3 0.81645409607891
5270.6 0.85460910475995
5270.9 0.78939235632783
5271.1 0.72865585896984
5271.4 0.73880260513694
5271.7 0.71825260138913
5271.9 0.81094148141805
5272.2 0.83676731070213
5272.5 0.82965258346130
5272.8 0.80622763962692
5273.0 0.88673694399334
5273.3 0.91350228488066
5273.6 0.87778235641440
5273.8 0.87046918260464
5274.1 0.81718560202006
5274.4 0.93599759675496
5274.6 0.73177338138344
5274.9 0.76801390751965
5275.2 0.84868052825639
5275.5 0.90275562454358
5275.7 0.86359193680204
5276.0 0.74238013002998
5276.3 0.99082049493964
5276.5 0.74604981051375
5276.8 0.79860196344249
5277.1 0.82659730297580
5277.4 0.93002528155734
5277.6 0.85650058323216
5277.9 1.00934093141063
5278.2 0.89572477453407
5278.4 0.91202392708368
5278.7 0.91788870372706
5279.0 0.87904395393706
5279.2 0.90699094887489
5279.5 0.97515042063421
5279.8 0.91060213380307
5280.1 0.93722112919441
5280.3 1.01767271420222
5280.6 0.96139833468264
5280.9 0.94616281850148
5281.1 1.00141538373471
5281.4 0.96684601228682
5281.7 0.96632913523505
5281.9 0.89737563342274
5282.2 0.86089795419574
5282.5 1.01647034627994
5282.8 0.89312548731237
5283.0 0.96887160539230
5283.3 0.96748786561937
5283.6 0.82091362192031
5283.8 0.85597806550021
5284.1 0.87479947099571
5284.4 0.72956548840632
5284.6 0.79312542181886
5284.9 0.89565403375070
5285.2 1.13410812618003
5285.4 0.85911738567742
5285.7 0.98601325124229
5286.0 1.08513154271722
5286.3 0.77176172009013
5286.5 1.05736028546584
5286.8 0.89396774698857
5287.1 0.99416162478768
5287.3 0.82927856598658
5287.6 0.96901482919982
5287.9 1.02480665908628
5288.1 1.02134236623888
5288.4 0.88129633714811
5288.7 0.85604382586829
5289.0 0.90111616649139
5289.2 0.85897459245397
5289.5 1.01639911195568
5289.8 1.00851789290052
5290.0 0.95146703670556
5290.3 1.02836907486983
5290.6 0.90376451383579
5290.9 0.89110737711474
5291.1 1.01246178194098
5291.4 1.01588115436756
5291.7 0.91392104306583
5291.9 0.83875473592487
5292.2 0.82882235402894
5292.5 0.82315413109054
5292.7 0.74324279185350
5293.0 0.66590864924683
5293.3 0.80009846307952
5293.6 0.79371086843980
5293.8 0.77577783556157
5294.1 0.78702351362097
5294.4 0.96943674419046
5294.6 0.92857784363793
5294.9 0.84803325924332
5295.2 0.81958579896443
5295.4 0.80394420012436
5295.7 0.70077322783872
5296.0 0.85885205241333
5296.2 1.04390627642529
5296.5 0.99799125075281
5296.8 0.80625244439072
5297.1 0.95614827721738
5297.3 0.96712178761663
5297.6 0.80801675817533
5297.9 0.92920403200157
5298.1 0.88368489915247
5298.4 0.93961906409212
5298.7 0.93794769568869
5298.9 0.86488351345305
5299.2 0.82554704468627
5299.5 0.90547452098445
5299.8 0.87763873374724
5300.0 0.82076436954255
5300.3 0.86224715746970
5300.6 0.79768994631866
5300.8 0.97541582176846
5301.1 0.98151184850059
5301.4 0.93632153283871
5301.6 0.95082601510776
5301.9 0.97303219576811
5302.2 0.96525384562468
5302.5 0.91120557199299
5302.7 0.93232459285745
5303.0 0.85981337599276
5303.3 0.92927543920509
5303.5 1.04993555630447
5303.8 0.95149394147024
5304.1 0.98204975420470
5304.4 0.99190817483129
5304.6 1.03260640408633
5304.9 1.00233547386247
5305.2 1.01177823667355
5305.4 0.89710765675109
5305.7 0.96890634141656
5306.0 1.01616211254603
5306.2 1.08120067664413
5306.5 1.05133583386227
5306.8 0.94984076964761
5307.1 1.04207775771675
5307.3 1.09947327038112
5307.6 0.95250311357171
5307.9 1.09242825824651
5308.1 0.93194234035164
5308.4 1.08496835436067
5308.7 1.10737857361785
5308.9 1.03277993738088
5309.2 1.11900532747661
5309.5 1.15876871048162
5309.8 0.95735153315226
5310.0 1.07128705047804
5310.3 0.91614466210342
5310.6 0.88842995055546
5310.8 0.94576571157753
5311.1 0.98782953262557
5311.4 0.94909689306364
5311.6 1.09236267037597
5311.9 1.02487304234643
5312.2 0.96281791863006
5312.4 0.90465267736562
5312.7 0.87688886812582
5313.0 1.03992883872427
5313.3 0.88963950199676
5313.5 0.90973144437895
5313.8 1.04527989611160
5314.1 1.01246464661981
5314.3 1.00860320300556
5314.6 0.98419131638635
5314.9 0.97633174817198
5315.1 1.01952540406929
5315.4 0.93618671008829
5315.7 0.82850003109188
5316.0 0.85679068365802
5316.2 0.87090397853398
5316.5 0.90443851636826
5316.8 0.94358077955168
5317.0 1.00135500569389
5317.3 0.86035927959068
5317.6 0.76772403063494
5317.9 0.80899514987037
5318.1 0.96975651320269
5318.4 0.82780872316777
5318.7 0.89718480922365
5318.9 0.91693725307552
5319.2 0.86615679640762
5319.5 1.02896210945794
5319.7 1.11310475968397
5320.0 1.11888423035298
5320.3 1.31012435626781
5320.6 0.93088998088909
5320.8 0.92855333123407
5321.1 1.00760712413960
5321.4 1.15101080235032
5321.6 1.03523575645012
5321.9 1.07647621136016
5322.2 0.98974619958652
5322.4 0.86669336311489
5322.7 1.03690320014695
5323.0 1.16555721642719
5323.2 1.01384712447940
5323.5 1.01576504401674
5323.8 1.01677419000168
5324.1 1.10707094720164
5324.3 1.13728953405710
5324.6 1.00737483346516
5324.9 1.10075968028063
5325.1 1.00673094370357
5325.4 1.00535722707216
5325.7 1.13202445256193
5325.9 1.03712455280982
5326.2 0.98549370882699
5326.5 1.00203898165110
5326.8 0.98136027486602
5327.0 1.12386917568513
5327.3 1.00210240545767
5327.6 0.98475539807582
5327.8 0.99080688442839
5328.1 1.03428785292317
5328.4 1.13653900953498
5328.6 1.08063684577535
5328.9 1.05197201608218
5329.2 1.10083464740033
5329.5 1.08615661402349
5329.7 0.96610338062513
5330.0 0.97629680119247
5330.3 1.02530618493653
5330.5 1.05329622497535
5330.8 1.10520333956532
5331.1 1.13948791492397
5331.4 1.13405198330434
5331.6 1.00983999189991
5331.9 1.07854237121983
5332.2 1.06296594240138
5332.4 1.03123048925433
5332.7 1.11434317970400
5333.0 1.01341495133957
5333.2 1.01061248354400
5333.5 0.95249963396112
5333.8 0.91874478106829
5334.1 1.11993293751978
5334.3 0.96976279632924
5334.6 1.07561968125509
5334.9 0.98448548414798
5335.1 1.01798858037538
5335.4 0.96179090261922
5335.7 0.97562412398128
5335.9 1.03831515176637
5336.2 1.02529628482514
5336.5 0.99157415952262
5336.8 1.05906481108379
5337.0 0.98018176941620
5337.3 1.05132145621603
5337.6 1.06020097129488
5337.8 1.05313047088964
5338.1 1.10748308482301
5338.4 1.04374835052975
5338.6 1.01261636998366
5338.9 0.98992439517977
5339.2 0.93792795749213
5339.4 0.97797723964187
5339.7 1.00402442797278
5340.0 0.95854442686183
5340.3 0.84336282945756
5340.5 1.06500116685624
5340.8 0.92940456083739
5341.1 0.99824622861085
5341.3 1.09898562900190
5341.6 1.02437509397884
5341.9 0.98504433116225
5342.1 0.95088591020941
5342.4 1.02339116540424
5342.7 0.99877909883410
5343.0 0.97555401065415
5343.2 0.93765415588702
5343.5 0.97764330158401
5343.8 1.08756598698128
5344.0 1.05065299405212
5344.3 1.13668988049507
5344.6 1.10094712797478
5344.9 1.04978392891503
5345.1 1.05641664585800
5345.4 0.93646540080697
5345.7 0.96078808253615
5345.9 1.03582177757158
5346.2 1.05939667732539
5346.5 1.05240102726655
5346.7 1.05020500037870
5347.0 1.02383242274255
5347.3 1.03922813561642
5347.6 1.11379471549334
5347.8 1.09664347442469
5348.1 1.03047192308140
5348.4 1.01139316853571
5348.6 1.09386926008016
5348.9 1.00831097732807
5349.2 0.94968998371491
5349.4 1.00459191121018
5349.7 1.01485652661598
5350.0 1.02306778561749
5350.2 1.03786066631269
