lambda flux
5179.1 2.92093576025409
5179.3 3.25800293527115
5179.6 2.76680546474535
5179.9 2.65634118870068
5180.1 2.95481143372243
5180.4 2.65359907050892
5180.7 2.79044243798824
5181.0 2.72065042143471
5181.2 2.71638529585227
5181.5 2.45280376272209
5181.8 2.69800689004324
5182.0 2.72090303140506
5182.3 2.72751549718635
5182.6 2.79829180612077
5182.9 2.62803446866388
5183.1 2.51815306922033
5183.4 2.64867021529207
5183.7 2.72791707289683
5183.9 2.66413230798024
5184.2 2.72009379660645
5184.5 2.79085774444595
5184.7 2.63860849605357
5185.0 2.50032119631694
5185.3 2.68165823281340
5185.6 2.78530568919189
5185.8 2.53793228348457
5186.1 2.66571380452787
5186.4 2.73265623079952
5186.6 2.63720410832812
5186.9 2.61129731339632
5187.2 2.64362921337721
5187.4 2.58010595771392
5187.7 2.55180708860281
5188.0 2.60305427632123
5188.2 2.85783004996602
5188.5 2.79871073954613
5188.8 2.73434688420998
5189.1 2.78997020000192
5189.3 2.75228934874203
5189.6 2.63594668237864
5189.9 2.59655481740823
5190.1 2.57409192811908
5190.4 2.40494778335656
5190.7 2.53696686682783
5190.9 2.53467107311537
5191.2 2.73510674996409
5191.5 2.48912282900888
5191.8 2.64816180986687
5192.0 2.63291338690988
5192.3 2.51838547697090
5192.6 2.96273799444925
5192.8 2.71392268540726
5193.1 2.48244883477918
5193.4 2.67617753087981
5193.6 2.67303279333389
5193.9 2.51191443705994
5194.2 2.76299403607186
5194.5 2.71408128587202
5194.7 2.74870259017265
5195.0 2.63701643751227
5195.3 2.63652740456548
5195.5 2.73287911608732
5195.8 2.57510747192430
5196.1 2.56189178790016
5196.4 2.81525777563707
5196.6 2.94946641997544
5196.9 2.92305597938111
5197.2 2.88477183002644
5197.4 2.64339532563444
5197.7 2.84506964628402
5198.0 2.69498456732606
5198.2 3.04353944758681
5198.5 2.62144154138756
5198.8 2.85239192388494
5199.1 2.85015359307130
5199.3 2.87269321196966
5199.6 2.90679113729428
5199.9 2.82404354884179
5200.1 2.91015927303685
5200.4 2.98097310060921
5200.7 2.85539082180646
5200.9 2.57573546809009
5201.2 2.86375202115998
5201.5 2.91593881786270
5201.8 2.77854681565077
5202.0 2.63174041306182
5202.3 2.62157104938836
5202.6 2.64533972760083
5202.8 2.59199307350807
5203.1 2.62813979639046
5203.4 2.73535368186366
5203.6 2.67616827009248
5203.9 2.63332365140239
5204.2 2.81059896313228
5204.4 2.66325563281154
5204.7 2.77150149832108
5205.0 2.70512058918724
5205.3 2.51366816020923
5205.5 2.72510523428221
5205.8 2.73675184072660
5206.1 2.82026806718203
5206.3 2.70722712281077
5206.6 2.56389166473055
5206.9 2.48286043217363
5207.1 2.27355144278477
5207.4 2.67666435942162
5207.7 2.53614396605378
5208.0 2.50861625414440
5208.2 2.49476640732464
5208.5 2.59949747634401
5208.8 2.69818456569266
5209.0 2.61364161912602
5209.3 2.54828717165778
5209.6 2.56139820112612
5209.9 2.66113201086100
5210.1 2.70034246521811
5210.4 2.65560957531567
5210.7 2.71378308764496
5210.9 2.57073767879283
5211.2 2.55859202623372
5211.5 2.64538382235943
5211.7 2.92607753647607
5212.0 2.43214832753790
5212.3 2.50486333949167
5212.6 2.56253086674268
5212.8 2.55237336901255
5213.1 2.73958797732170
5213.4 2.73025676152625
5213.6 2.73233136653937
5213.9 2.65977174777210
5214.2 2.64324233150093
5214.4 2.33000544878323
5214.7 2.66279236760366
5215.0 2.60472875300580
5215.2 2.50980494319725
5215.5 2.63100435258185
5215.8 2.52068996925017
5216.1 2.70332612960325
5216.3 2.75422225658650
5216.6 2.59041154394914
5216.9 2.71079786126798
5217.1 2.73123758384623
5217.4 2.59335309303981
5217.7 2.50199658146310
5217.9 2.57646442369876
5218.2 2.79450368547929
5218.5 2.64533972552025
5218.8 2.71671853154710
5219.0 2.80966286602440
5219.3 2.63703473295383
5219.6 2.79092343119216
5219.8 2.44320528985902
5220.1 2.68778405450356
5220.4 2.83996543546023
5220.6 2.49979115170262
5220.9 2.46083945595608
5221.2 2.56968533978767
5221.5 2.50357292667730
5221.7 2.36636174676078
5222.0 2.36705594616843
5222.3 2.57610805017348
5222.5 2.51937014673699
5222.8 2.41074936812077
5223.1 2.55219110747361
5223.4 2.55849042014908
5223.6 2.44964647417648
5223.9 2.42089739263081
5224.2 2.47507597782257
5224.4 2.56539915363503
5224.7 2.67821505895524
5225.0 2.71589011508965
5225.2 2.39986831785107
5225.5 2.60600444448339
5225.8 2.64951839790392
5226.1 2.67942853921194
5226.3 2.89316390301575
5226.6 2.43221936205610
5226.9 2.68198254204390
5227.1 2.58096353235373
5227.4 2.84819797777565
5227.7 2.39407377096631
5227.9 2.79873223214293
5228.2 2.73845619218063
5228.5 2.65146857773168
5228.8 2.49764484607291
5229.0 2.37686952516948
5229.3 2.54124962310199
5229.6 2.72885607460894
5229.8 2.50118673998052
5230.1 2.39550798592416
5230.4 2.51040600572921
5230.6 2.57175799894832
5230.9 2.56519811288788
5231.2 2.61245264519529
5231.4 2.77319013742782
5231.7 2.71371332335363
5232.0 2.51863801561084
5232.3 2.60795872105625
5232.5 2.69829734623538
5232.8 2.57275597184794
5233.1 2.42567451206520
5233.3 2.47061855542665
5233.6 2.65933928781796
5233.9 2.53253740644154
5234.1 2.61439262580072
5234.4 2.55349259670908
5234.7 2.41709264108401
5235.0 2.63356154591015
5235.2 2.66132707335775
5235.5 2.51940560989643
5235.8 2.32745492852316
5236.0 2.65486302575836
5236.3 2.75354021415557
5236.6 2.55257914390257
5236.9 2.63363818413143
5237.1 2.40188650706495
5237.4 2.63610647362464
5237.7 2.43417002174200
5237.9 2.53265461561776
5238.2 2.80967809046463
5238.5 2.60596218779891
5238.7 2.61693296053186
5239.0 2.80894147393532
5239.3 2.68674092881226
5239.6 2.62039269367094
5239.8 2.69624430706253
5240.1 2.56736507152651
5240.4 2.60897438223516
5240.6 2.99720955020972
5240.9 2.92379126111006
5241.2 2.46062430751486
5241.4 2.52651989714033
5241.7 2.56916326868342
5242.0 2.79484487398697
5242.2 2.50026493561552
5242.5 2.69441297479611
5242.8 2.80599061448602
5243.1 2.54644633564920
5243.3 2.74381907503717
5243.6 2.30421442267445
5243.9 2.59786965648962
5244.1 2.59587582209607
5244.4 2.71292257114387
5244.7 2.36562565174777
5244.9 2.53329077035328
5245.2 2.72045541082986
5245.5 2.39642973873382
5245.8 2.48895777675858
5246.0 2.53738912288538
5246.3 2.56158643875662
5246.6 2.41736002357441
5246.8 2.30538402469101
5247.1 2.25484135713423
5247.4 2.19280995298054
5247.6 2.34995719566059
5247.9 2.47857548807716
5248.2 2.49237653024527
5248.5 2.27490939691972
5248.7 2.04344845671035
5249.0 2.17907475308427
5249.3 2.14377354668343
5249.5 2.12865516785358
5249.8 2.14995467136405
5250.1 2.15762363772606
5250.4 2.00552534496743
5250.6 1.87488995716098
5250.9 2.09572864108948
5251.2 1.96084530899563
5251.4 1.99988200068088
5251.7 1.94758515477636
5252.0 2.12091202454303
5252.2 1.76620030288318
5252.5 1.96036603122347
5252.8 2.06764441032498
5253.1 1.86813226575217
5253.3 1.95224366637492
5253.6 1.84500528737278
5253.9 1.94921194862320
5254.1 2.05365271356890
5254.4 2.09998446365937
5254.7 2.09139817281333
5254.9 1.92524020729522
5255.2 1.88084782966239
5255.5 1.97893457134241
5255.8 2.09716764385697
5256.0 2.04596414320254
5256.3 1.89243130382089
5256.6 2.03393961427142
5256.8 2.08713336123693
5257.1 2.08794763907679
5257.4 2.34100825176986
5257.6 2.11131615984215
5257.9 2.34787096676901
5258.2 2.09257572490982
5258.4 2.22414196195459
5258.7 2.29171978538414
5259.0 2.15328479704903
5259.3 2.17566116544655
5259.5 2.20279269182143
5259.8 2.40305561972001
5260.1 2.25936794288883
5260.3 2.25288952902458
5260.6 2.20255281203539
5260.9 2.19568960183137
5261.1 2.14917449695551
5261.4 2.18517377505274
5261.7 2.34734074202769
5262.0 2.18419269970438
5262.2 2.26099168718331
5262.5 2.43509084712286
5262.8 2.29313617189112
5263.0 2.10512640494057
5263.3 2.12296220804588
5263.6 2.15831588057129
5263.9 2.29520487819310
5264.1 2.26484053986352
5264.4 2.34350512331994
5264.7 2.37843167013022
5264.9 2.18271597328202
5265.2 2.20976966950782
5265.5 2.27688235505569
5265.7 2.28398271454073
5266.0 2.13056261872221
5266.3 2.30074138877636
5266.6 2.33924430899635
5266.8 2.05532546296950
5267.1 2.17397253440111
5267.4 2.37437755529889
5267.6 2.23408977273408
5267.9 2.05888971466013
5268.2 2.08728834429194
5268.4 2.26977498394897
5268.7 2.38582472441905
5269.0 2.27116258323683
5269.2 2.15409673591221
5269.5 2.28238175555012
5269.8 2.27412942571972
5270.1 2.38999838819358
5270.3 2.30925911692459
5270.6 2.64490334352067
5270.9 2.49416577668412
5271.1 2.31315010037639
5271.4 2.41609250002504
5271.7 2.35577044828746
5271.9 2.33563027662531
5272.2 2.56766946861351
5272.5 2.48493900849273
5272.8 2.47805784977491
5273.0 2.63463843961491
5273.3 2.78162721018326
5273.6 2.62199978044606
5273.8 2.41442295315476
5274.1 2.45849126724994
5274.4 2.49220567060138
5274.6 2.59336914921114
5274.9 2.67556423187937
5275.2 2.49800290539452
5275.5 2.63756134197338
5275.7 2.65629967559605
5276.0 2.44871721127610
5276.3 2.52076004610362
5276.5 2.72407710739054
5276.8 2.75021269017065
5277.1 2.71588567240034
5277.4 2.72342384795989
5277.6 2.40939180654290
5277.9 2.75114441626091
5278.2 2.59900008073683
5278.4 2.54124680665242
5278.7 2.79113548155948
5279.0 2.42191412122406
5279.2 2.51053702104336
5279.5 2.67418639532706
5279.8 2.85813986582086
5280.1 2.60097039587486
5280.3 2.73302462969256
5280.6 2.41677248276598
5280.9 2.63296894271501
5281.1 2.74045625831581
5281.4 2.71694998086193
5281.7 2.69502534419935
5281.9 2.65482984741257
5282.2 2.42856010942770
5282.5 2.65210718721077
5282.8 2.86408635773611
5283.0 2.81150620970104
5283.3 2.73482801477953
5283.6 2.90923184761515
5283.8 2.87805050215123
5284.1 2.65807985495973
5284.4 2.60698140588519
5284.6 2.57501281938228
5284.9 2.71508115726030
5285.2 2.69226326347410
5285.4 2.55405077779276
5285.7 2.74830381211516
5286.0 2.51458033533860
5286.3 2.59357439786376
5286.5 2.67283069212731
5286.8 2.73476485261587
5287.1 2.66411138956772
5287.3 2.46172347642612
5287.6 2.69859230260811
5287.9 2.57233108260418
5288.1 2.37771632609183
5288.4 2.39527738943190
5288.7 2.53789540759586
5289.0 2.38868351503853
5289.2 2.57274459258780
5289.5 2.61051198895336
5289.8 2.61659020366195
5290.0 2.52466771407331
5290.3 2.55994502564337
5290.6 2.43970658826674
5290.9 2.43137447403983
5291.1 2.44671518872636
5291.4 2.61184911769914
5291.7 2.63205734288358
5291.9 2.61975259499762
5292.2 2.66823942907401
5292.5 2.47610036470797
5292.7 2.54538184372711
5293.0 2.58894669822019
5293.3 2.47843030367985
5293.6 2.39730041994582
5293.8 2.77781412817135
5294.1 2.92865349220789
5294.4 2.75366860067701
5294.6 2.59727170029712
5294.9 2.49580025344985
5295.2 2.51145276802859
5295.4 2.48311523839309
5295.7 2.58344908615987
5296.0 2.58093299386682
5296.2 2.57476014325700
5296.5 2.64184120223493
5296.8 2.65099944617337
5297.1 2.59876263719104
5297.3 2.69068565353838
5297.6 2.54736163407066
5297.9 2.81678218424890
5298.1 2.86853068663344
5298.4 2.80258752006070
5298.7 3.17150700815198
5298.9 2.68287704871290
5299.2 2.66296052469091
5299.5 2.93699061756905
5299.8 2.80947664219191
5300.0 2.76886876982694
5300.3 2.92713204940391
5300.6 2.82800319939628
5300.8 2.87178313124267
5301.1 2.73707159941949
5301.4 2.70616413226371
5301.6 2.78897899882264
5301.9 2.67807150117621
5302.2 2.77395300583350
5302.5 2.79296562535616
5302.7 2.83082061453266
5303.0 3.03562382535053
5303.3 2.76549380993341
5303.5 2.77943839125706
5303.8 2.82423810707787
5304.1 2.78362510713299
5304.4 2.85009332808207
5304.6 2.75607365447778
5304.9 2.85471953134962
5305.2 2.85713524579885
5305.4 2.75210183282246
5305.7 2.85101512894321
5306.0 2.79481164624287
5306.2 2.77713168052662
5306.5 2.82512133607226
5306.8 2.85851957549193
5307.1 2.97013064993946
5307.3 2.83447846495891
5307.6 2.82113584322903
5307.9 2.66144390239800
5308.1 2.88794420182959
5308.4 2.65068978829488
5308.7 2.78883708410116
5308.9 2.92798688200254
5309.2 2.66667841355985
5309.5 2.73273116217865
5309.8 2.46661020478421
5310.0 2.74490001253586
5310.3 2.74234100502852
5310.6 2.87907573984322
5310.8 2.52059548137003
5311.1 2.71117436380573
5311.4 2.59498842667128
5311.6 2.65360853485768
5311.9 2.49456462947609
5312.2 2.68412895762754
5312.4 2.88408056564367
5312.7 2.72786934298932
5313.0 2.71322196700795
5313.3 2.73933654313347
5313.5 2.79790984678226
5313.8 3.02224487502924
5314.1 2.65096689439383
5314.3 2.75444719290547
5314.6 2.86789797904890
5314.9 2.64489681281488
5315.1 2.69578813404122
5315.4 2.53106625172260
5315.7 2.74059544642680
5316.0 2.85756172376114
5316.2 2.66540048782373
5316.5 2.81477872752186
5316.8 2.88721566989061
5317.0 2.86982012532012
5317.3 2.89908289956422
5317.6 2.76748177324397
5317.9 2.70476599713335
5318.1 2.70131917563821
5318.4 2.74527461810778
5318.7 2.90075103844488
5318.9 2.99799443804343
5319.2 2.91931487195562
5319.5 2.83602793211764
5319.7 2.89917405465214
5320.0 2.82743026606312
5320.3 2.86508393610599
5320.6 2.96965565179168
5320.8 2.82219153429797
5321.1 2.80524638965333
5321.4 3.01767637783550
5321.6 3.11731037770933
5321.9 2.77387395678410
5322.2 2.89429746771466
5322.4 2.98844178439786
5322.7 3.04021631040119
5323.0 2.87935218053758
5323.2 2.84756963748307
5323.5 3.10713785860434
5323.8 3.02367228262106
5324.1 3.28347758079841
5324.3 2.99986111363156
5324.6 3.09569660643964
5324.9 3.25669708561950
5325.1 3.26769552209447
5325.4 3.08217508833154
5325.7 3.05947134328172
5325.9 3.19213369018093
5326.2 2.99934443719717
5326.5 3.13939426082656
5326.8 3.03722535670177
5327.0 3.08029749451564
5327.3 2.90134771957391
5327.6 3.05565616345241
5327.8 2.97922944800410
5328.1 2.91692444986576
5328.4 3.02553062106551
5328.6 2.89782066250827
5328.9 3.13028291577216
5329.2 3.08098095980493
5329.5 2.88677162873239
5329.7 2.90375606376632
5330.0 2.92722472685077
5330.3 3.00024239221791
5330.5 3.10100431685774
5330.8 3.05021284812417
5331.1 3.20851042480447
5331.4 3.24560380980038
5331.6 2.96835999075784
5331.9 2.69515005911171
5332.2 2.85264877662383
5332.4 2.95920021926797
5332.7 2.89144932030303
5333.0 2.71295395586567
5333.2 2.61344702842664
5333.5 2.86767766424054
5333.8 2.80035518294001
5334.1 2.80426220746156
5334.3 2.82776631462780
5334.6 2.70370620721296
5334.9 2.92871635385636
5335.1 3.03003519509287
5335.4 2.78239575890349
5335.7 2.76944330624419
5335.9 2.88618550355787
5336.2 2.88609936268971
5336.5 2.91327940740064
5336.8 2.82006050987163
5337.0 2.90753657555256
5337.3 2.82319834133319
5337.6 2.74768476253974
5337.8 2.98422540811535
5338.1 2.92171529200822
5338.4 2.82596903717331
5338.6 2.70384330287070
5338.9 2.83846867493044
5339.2 2.80029899356309
5339.4 3.04944034037125
5339.7 3.12674676517002
5340.0 3.30108298795986
5340.3 3.43750078879852
5340.5 2.85212660940743
5340.8 2.78410076075098
5341.1 3.09181304626589
5341.3 2.98635963493274
5341.6 3.02282788457350
5341.9 3.20663870570780
5342.1 3.09505782817642
5342.4 3.05812131446571
5342.7 3.04613493547109
5343.0 3.08657624320035
5343.2 2.97288171262914
5343.5 2.96969668866772
5343.8 2.65765750891931
5344.0 2.84847400483320
5344.3 2.94244808123751
5344.6 2.91714367225759
5344.9 2.70594603294181
5345.1 2.98590918092477
5345.4 2.99875889451509
5345.7 2.78223469457451
5345.9 2.79277137044742
5346.2 2.71699868667907
5346.5 2.71413134639868
5346.7 2.81529562889837
5347.0 2.82235801418278
5347.3 2.75373925301129
5347.6 2.74197535797392
5347.8 2.77414082886661
5348.1 2.66566457218752
5348.4 2.51292120148646
5348.6 2.63183154803830
5348.9 2.78732869638677
5349.2 2.63372657322516
5349.4 2.42634277755952
5349.7 2.40579234390416
5350.0 2.52686818702849
5350.2 2.53847728647421
