lambda flux
5179.1 1.13715287794662
5179.3 1.18150388594045
5179.6 1.34199833933460
5179.9 1.36647201941957
5180.1 1.28557123489683
5180.4 1.32043064498355
5180.7 1.23962035063343
5181.0 1.27570157396185
5181.2 1.24337271959427
5181.5 1.14563334150131
5181.8 1.13226309890425
5182.0 1.24207018511653
5182.3 1.18395866534475
5182.6 1.16410842911487
5182.9 1.11381472501962
5183.1 1.21653379767896
5183.4 1.29450287748442
5183.7 1.18622456620272
5183.9 1.05835765242710
5184.2 1.06249202719283
5184.5 1.18974670572547
5184.7 1.20757536215789
5185.0 1.20130235884838
5185.3 1.18091363081757
5185.6 1.09579552145438
5185.8 1.08174062265356
5186.1 1.22230605767516
5186.4 1.16335872717944
5186.6 1.12864252779722
5186.9 1.16858335219559
5187.2 1.19666144532379
5187.4 1.15256317810656
5187.7 1.31951328728851
5188.0 1.26490810971063
5188.2 1.10068963188244
5188.5 1.23852835665501
5188.8 1.32518522849423
5189.1 1.10307897361096
5189.3 1.17474294184232
5189.6 1.24943485420807
5189.9 1.14878123127136
5190.1 1.26438156140273
5190.4 1.29454540630386
5190.7 1.18245538234595
5190.9 1.21777709408932
5191.2 1.27118431074695
5191.5 1.18934834757260
5191.8 1.24476562387852
5192.0 1.19862969056273
5192.3 1.09087823238790
5192.6 1.21680379150239
5192.8 1.29548494863497
5193.1 1.11592616245676
5193.4 1.18699124209671
5193.6 1.15835278039728
5193.9 1.27168801282804
5194.2 1.25563319379326
5194.5 1.09910474743135
5194.7 1.07236832711062
5195.0 1.07514561250159
5195.3 1.09015931920305
5195.5 1.25889695534815
5195.8 1.28783702959824
5196.1 1.19331776675059
5196.4 1.22385858781999
5196.6 1.24832736109166
5196.9 1.16238862494878
5197.2 1.16717918314372
5197.4 1.20444784249043
5197.7 1.31953081519926
5198.0 1.38067607732476
5198.2 1.11417606636359
5198.5 1.34352450770363
5198.8 1.29939947274494
5199.1 1.21400225958370
5199.3 1.25001587641979
5199.6 1.19443732731252
5199.9 1.32887107855421
5200.1 1.23686813368551
5200.4 1.13951434557120
5200.7 1.22922497806486
5200.9 1.25077092792145
5201.2 1.29619650595589
5201.5 1.24638694031945
5201.8 1.25466846684470
5202.0 1.34542386445769
5202.3 1.37626507304030
5202.6 1.33522683778495
5202.8 1.20817364409368
5203.1 1.30518101609674
5203.4 1.33079184349158
5203.6 1.19545395934196
5203.9 1.17658057037089
5204.2 1.20977027086703
5204.4 1.21224649750964
5204.7 1.16340981859085
5205.0 1.23082131894060
5205.3 1.38779328305028
5205.5 1.23405945107821
5205.8 1.29576153819653
5206.1 1.34414661052995
5206.3 1.24838429111227
5206.6 1.19087086492129
5206.9 1.23690511204574
5207.1 1.21449586264141
5207.4 1.27341296410544
5207.7 1.23211359394770
5208.0 1.09923866942699
5208.2 1.28085762183986
5208.5 1.36381603828918
5208.8 1.29481484949293
5209.0 1.24470744173678
5209.3 1.16386600489887
5209.6 1.11919529781774
5209.9 1.17353328037701
5210.1 1.24797669458798
5210.4 1.14596232741249
5210.7 1.21503315016465
5210.9 1.30081254696684
5211.2 1.33128151735937
5211.5 1.15157398826909
5211.7 1.18827999686541
5212.0 1.09568479904786
5212.3 1.26424566966409
5212.6 1.40824154189331
5212.8 1.19294690067041
5213.1 1.01249931474293
5213.4 1.09263890026718
5213.6 1.01585388736511
5213.9 1.17998998869319
5214.2 1.20098015726480
5214.4 1.31944244411229
5214.7 1.25878249086246
5215.0 1.18152832687071
5215.2 1.03974881044734
5215.5 1.15078029081708
5215.8 1.32196103122941
5216.1 1.27309509474546
5216.3 1.19352300031467
5216.6 1.28771819181863
5216.9 1.11364946405348
5217.1 0.97816113411674
5217.4 1.39379545992068
5217.7 1.09407064822003
5217.9 1.13295756315219
5218.2 1.22644695115682
5218.5 1.37008182775108
5218.8 1.25597330881265
5219.0 1.01739961825521
5219.3 1.36678008524569
5219.6 1.18818116451855
5219.8 1.32244016244659
5220.1 1.31273078896907
5220.4 1.08794807272573
5220.6 1.32712425446040
5220.9 1.31531688035667
5221.2 1.12523921163594
5221.5 1.11999416949768
5221.7 1.23256787737292
5222.0 1.30574106556772
5222.3 1.24779777102220
5222.5 1.12201621029259
5222.8 1.11120160279643
5223.1 1.05474775352647
5223.4 1.11943389425205
5223.6 1.22589238927643
5223.9 1.02767810667200
5224.2 1.13169275314761
5224.4 1.14245054272752
5224.7 1.15082729819488
5225.0 1.16239581625785
5225.2 1.15349599216924
5225.5 1.15929163479846
5225.8 1.04676738561107
5226.1 1.26730065790644
5226.3 1.05648447160454
5226.6 1.08508773970449
5226.9 1.33333680685585
5227.1 1.28174478294183
5227.4 1.14758949703502
5227.7 1.26082088437772
5227.9 1.19163155426511
5228.2 1.24395992005949
5228.5 1.21486824236349
5228.8 1.20215509448881
5229.0 1.19839188745414
5229.3 1.21927651373441
5229.6 1.14063987926214
5229.8 1.09359169345506
5230.1 1.12508178702461
5230.4 1.16645784027359
5230.6 1.17445532086016
5230.9 1.29506912172261
5231.2 1.28812907415864
5231.4 1.18287332748199
5231.7 1.15863209735576
5232.0 1.14145102734804
5232.3 1.13503826990583
5232.5 1.12458396537511
5232.8 1.13214248979242
5233.1 1.18040139723647
5233.3 1.16555190666229
5233.6 1.18087940681691
5233.9 1.16210543567914
5234.1 1.32566336850519
5234.4 1.13569790815855
5234.7 1.10333771001608
5235.0 1.10641856142275
5235.2 1.07843772795710
5235.5 0.98167038379970
5235.8 1.12933355893367
5236.0 1.10098617832915
5236.3 1.12877440018476
5236.6 1.04465952531980
5236.9 1.16087858353481
5237.1 1.15523129178440
5237.4 1.04809096691166
5237.7 1.14802650880366
5237.9 1.13475538757209
5238.2 1.14850872564449
5238.5 1.21685492979149
5238.7 1.17851256811239
5239.0 1.07637844749675
5239.3 1.13920735138279
5239.6 1.22906162516285
5239.8 1.26925970962933
5240.1 1.40662711323401
5240.4 1.45025555898302
5240.6 1.44304259164696
5240.9 1.18544592917924
5241.2 0.96467927936964
5241.4 1.26639368583517
5241.7 1.15919701399646
5242.0 1.28619235831702
5242.2 1.19782166308286
5242.5 1.14570387179193
5242.8 1.19473220303696
5243.1 1.21824992173501
5243.3 1.45560471033109
5243.6 1.27418233565516
5243.9 1.24079147600974
5244.1 1.15301724349053
5244.4 1.15541641410802
5244.7 1.02249472449241
5244.9 1.15015626865036
5245.2 1.35672531686473
5245.5 1.23838252228585
5245.8 1.23664265163459
5246.0 1.12832810104471
5246.3 1.10111679407555
5246.6 1.17906960233176
5246.8 1.17432987857566
5247.1 1.10368571663512
5247.4 1.22420057782318
5247.6 1.23865001385454
5247.9 1.12672648470843
5248.2 1.01568951600046
5248.5 1.14258320397552
5248.7 1.11373723406928
5249.0 1.14050165712346
5249.3 1.14842821302335
5249.5 1.00852732839013
5249.8 1.00318862050143
5250.1 1.06596023666005
5250.4 0.99590938536753
5250.6 1.19516311289585
5250.9 0.99603185419188
5251.2 0.98141531230876
5251.4 1.21541008825638
5251.7 0.85647543966116
5252.0 0.84323924119524
5252.2 1.01056827049929
5252.5 0.96117715483413
5252.8 0.94669724857468
5253.1 0.87272478250232
5253.3 0.96556474150522
5253.6 0.98648785805268
5253.9 1.01723697346916
5254.1 0.94841282486148
5254.4 0.94096931513352
5254.7 0.91590839165050
5254.9 1.01914099528310
5255.2 0.97048084065675
5255.5 0.89594354323061
5255.8 0.91077044137892
5256.0 0.90800702962680
5256.3 0.99972918166858
5256.6 1.11438324940483
5256.8 0.95736931812534
5257.1 1.08787893455710
5257.4 1.05745781373651
5257.6 0.98627995570623
5257.9 1.06162731079292
5258.2 0.81998442231263
5258.4 0.97739061922666
5258.7 0.93818195304936
5259.0 1.01653724356033
5259.3 0.86400530456808
5259.5 1.10306172831323
5259.8 0.96333189020291
5260.1 0.90835345995287
5260.3 0.90545398992536
5260.6 0.94860602055082
5260.9 0.86735541395649
5261.1 0.94728820989495
5261.4 1.00355467863972
5261.7 1.00685206937909
5262.0 1.09126671731171
5262.2 0.95246717246314
5262.5 1.06593386567137
5262.8 1.05294846500738
5263.0 1.00613292842679
5263.3 1.02833871758542
5263.6 1.00476676377028
5263.9 1.02593190482740
5264.1 1.00365436109218
5264.4 0.98163343241147
5264.7 0.95094046562896
5264.9 1.13064037011004
5265.2 1.10288994361294
5265.5 1.04982921309533
5265.7 1.09344206645102
5266.0 1.03052581288538
5266.3 1.08158570933794
5266.6 0.94691203555996
5266.8 1.04202233820914
5267.1 1.07520109447760
5267.4 0.99903487400005
5267.6 0.98661248200285
5267.9 0.93532316442545
5268.2 1.05734548337342
5268.4 1.03477262818721
5268.7 0.92971594864083
5269.0 1.07044777825168
5269.2 1.14059924984880
5269.5 1.03273708229903
5269.8 0.96460123703861
5270.1 1.01001701663663
5270.3 1.08004653725316
5270.6 0.99840157023136
5270.9 0.96801335562698
5271.1 1.04235158594342
5271.4 1.01078911910414
5271.7 1.05101277783163
5271.9 0.96485729021361
5272.2 1.05383524269303
5272.5 1.13401050910571
5272.8 1.11992777001909
5273.0 1.07367937865515
5273.3 1.17294001908669
5273.6 1.25483945804600
5273.8 1.14644075384805
5274.1 1.11867921489415
5274.4 1.23211167129284
5274.6 1.14753948384894
5274.9 1.07464197337799
5275.2 1.16106541036297
5275.5 1.09709943796746
5275.7 1.09854547704346
5276.0 1.21525078526096
5276.3 1.24980349223504
5276.5 1.16448085627720
5276.8 1.05466047697648
5277.1 1.27492114695429
5277.4 1.14573451509849
5277.6 1.13082505999786
5277.9 1.24940096615749
5278.2 1.29019858791832
5278.4 1.07991725856347
5278.7 1.23681812990094
5279.0 1.07766118925278
5279.2 1.32838003245647
5279.5 1.15502236280035
5279.8 1.18637339207428
5280.1 1.20321068572219
5280.3 1.09081743131654
5280.6 1.05892591481561
5280.9 1.23031618937555
5281.1 1.16685750335978
5281.4 1.14640002519963
5281.7 1.20843655969055
5281.9 1.18377938701982
5282.2 1.16013209611070
5282.5 1.26229315615121
5282.8 1.30428048301639
5283.0 1.18940378532991
5283.3 1.21287118476812
5283.6 1.20509017039395
5283.8 1.14110445389307
5284.1 1.19713010910133
5284.4 1.10997496000603
5284.6 1.26033066451229
5284.9 1.23579592984730
5285.2 1.24087747907048
5285.4 1.29397686644402
5285.7 1.31558522540617
5286.0 1.41239244738592
5286.3 1.28969273037557
5286.5 1.33137128022339
5286.8 1.14964003857544
5287.1 1.35252263118028
5287.3 1.22656490369965
5287.6 1.23049017403443
5287.9 1.14922928254628
5288.1 1.03760031602561
5288.4 1.31479797172949
5288.7 1.26930367565119
5289.0 1.04154776237122
5289.2 1.07406230454358
5289.5 1.31397532398383
5289.8 0.97963449049629
5290.0 1.10143043504412
5290.3 1.16966111862707
5290.6 1.21605224206626
5290.9 1.10507396830575
5291.1 1.16650979140521
5291.4 1.11678681689962
5291.7 1.03204402480011
5291.9 1.14289247564870
5292.2 1.16510414204067
5292.5 1.14618579182959
5292.7 0.88078618486152
5293.0 0.98932119765000
5293.3 1.12349890215679
5293.6 0.94237774583579
5293.8 1.05362542479945
5294.1 1.09887192348920
5294.4 1.02027377431963
5294.6 1.04263667595606
5294.9 1.08281907993830
5295.2 1.17909294072453
5295.4 1.23795115679072
5295.7 1.26022042949391
5296.0 1.29610503761383
5296.2 1.20157362429867
5296.5 1.13269013743959
5296.8 1.15270088584460
5297.1 1.20703014673914
5297.3 1.22412296882219
5297.6 1.19445374694230
5297.9 1.00562210418596
5298.1 1.02765992173940
5298.4 1.15701139160410
5298.7 1.28744472497559
5298.9 1.18700474200741
5299.2 1.20143892743823
5299.5 1.29223173937924
5299.8 1.35063698584822
5300.0 1.30991405281645
5300.3 1.33823032118859
5300.6 1.34795473965473
5300.8 1.17938614467071
5301.1 1.27416272795986
5301.4 1.28334795914310
5301.6 1.18880450569055
5301.9 1.36895561260857
5302.2 1.31692054890209
5302.5 1.17278724356818
5302.7 1.25134426425618
5303.0 1.33909544353965
5303.3 1.26450462979693
5303.5 1.13217287670991
5303.8 1.12054206192361
5304.1 1.31014045758853
5304.4 1.34956859704060
5304.6 1.27990317503100
5304.9 1.26558584569111
5305.2 1.32632561396794
5305.4 1.32670902077195
5305.7 1.21349850881107
5306.0 1.30840218593639
5306.2 1.40085886553903
5306.5 1.28889770362573
5306.8 1.20228942778102
5307.1 1.21525693535973
5307.3 1.29248680209052
5307.6 1.30608926961864
5307.9 1.26058038735501
5308.1 1.30871606912881
5308.4 1.27699654272368
5308.7 1.34586820445130
5308.9 1.16749810495980
5309.2 1.19129863650617
5309.5 1.24974838188308
5309.8 1.14135453737967
5310.0 1.32318325268193
5310.3 1.33034269317618
5310.6 1.26404389645631
5310.8 1.32901749741094
5311.1 1.29806312680041
5311.4 1.30473346850230
5311.6 1.25162167142829
5311.9 1.14024207685579
5312.2 1.18820936065770
5312.4 1.37593286635380
5312.7 1.17634575672833
5313.0 1.17616160841944
5313.3 1.04506260293578
5313.5 1.22848098501522
5313.8 1.10748578464754
5314.1 1.23447906729712
5314.3 1.28382249686596
5314.6 1.18748133607379
5314.9 1.28771450228451
5315.1 1.19795416254199
5315.4 1.31006128431475
5315.7 1.36913500561535
5316.0 1.26739144436816
5316.2 1.28284409353948
5316.5 1.37539748636044
5316.8 1.29360086527773
5317.0 1.27010336240411
5317.3 1.31378242731012
5317.6 1.32789224148786
5317.9 1.27685378643798
5318.1 1.28269170247888
5318.4 1.25205047170701
5318.7 1.21335686502635
5318.9 1.27375835936428
5319.2 1.30586789070463
5319.5 1.30508226966797
5319.7 1.25769763631018
5320.0 1.27113264327875
5320.3 1.37130481508056
5320.6 1.26207227501011
5320.8 1.35517732838516
5321.1 1.36900626212356
5321.4 1.43521496923481
5321.6 1.37827311203092
5321.9 1.20833973757492
5322.2 1.42457203129969
5322.4 1.28260086704854
5322.7 1.18710093890033
5323.0 1.27931197283072
5323.2 1.36319928359859
5323.5 1.35296016503058
5323.8 1.42666745662860
5324.1 1.26083150662866
5324.3 1.31722441633831
5324.6 1.42439676339438
5324.9 1.51298823196463
5325.1 1.29381161391364
5325.4 1.38294155822809
5325.7 1.29250917310866
5325.9 1.41723540059253
5326.2 1.42312261090786
5326.5 1.31655988497404
5326.8 1.40399526975246
5327.0 1.42691783823688
5327.3 1.44037381252942
5327.6 1.40727116739250
5327.8 1.35512146839068
5328.1 1.34769321030868
5328.4 1.40639754490078
5328.6 1.36800495693035
5328.9 1.28066724366494
5329.2 1.26853016937716
5329.5 1.41418072379724
5329.7 1.41705473913205
5330.0 1.47217066524011
5330.3 1.43260601542669
5330.5 1.31819283806810
5330.8 1.32417594620520
5331.1 1.34898285343763
5331.4 1.31745784175026
5331.6 1.39764304648454
5331.9 1.44956551747911
5332.2 1.42983389264694
5332.4 1.38780183544485
5332.7 1.26367173860581
5333.0 1.30313419560929
5333.2 1.42993774173355
5333.5 1.35925835114762
5333.8 1.32600143236185
5334.1 1.33774970137596
5334.3 1.30717583919718
5334.6 1.27048511981612
5334.9 1.30817925015139
5335.1 1.31623991147192
5335.4 1.32243694193353
5335.7 1.30524388428847
5335.9 1.28894320840641
5336.2 1.26931744800239
5336.5 1.29028667681123
5336.8 1.24630036898103
5337.0 1.29565694656751
5337.3 1.32141548717024
5337.6 1.30343190616402
5337.8 1.15739941859088
5338.1 1.40891501904234
5338.4 1.39213650254517
5338.6 1.15203139920505
5338.9 1.27622992507147
5339.2 1.42745520331148
5339.4 1.53440222333774
5339.7 1.24383031804076
5340.0 1.55592930844784
5340.3 1.10257817978400
5340.5 1.89026898558934
5340.8 1.78867751864785
5341.1 1.49429745960762
5341.3 1.32914796526905
5341.6 1.32578722346972
5341.9 1.48046011832111
5342.1 1.57542135433869
5342.4 1.40400033975441
5342.7 1.31763278051428
5343.0 1.27415532400438
5343.2 1.30801111344126
5343.5 1.36240861335828
5343.8 1.38021276673008
5344.0 1.41659946602197
5344.3 1.33983654945758
5344.6 1.33626349381208
5344.9 1.45359036486641
5345.1 1.35388263376806
5345.4 1.32026587056261
5345.7 1.43040180765762
5345.9 1.40830468200263
5346.2 1.23428271920917
5346.5 1.20497449506644
5346.7 1.25015681398526
5347.0 1.37132311402613
5347.3 1.37271502516638
5347.6 1.31154831126642
5347.8 1.29725369322205
5348.1 1.24855755815173
5348.4 1.31842995079855
5348.6 1.23082051748953
5348.9 1.23491043879219
5349.2 1.27004351487849
5349.4 1.23888927650720
5349.7 1.20038094228107
5350.0 1.20724411166823
5350.2 1.12416814929570
