lambda flux
5179.1 0.32698949895429
5179.3 0.36527692199120
5179.6 0.33520315989665
5179.9 0.41777673430091
5180.1 0.48190877196158
5180.4 0.35124836198005
5180.7 0.44007635220935
5181.0 0.52791139493165
5181.2 0.33154892178496
5181.5 0.29193153754923
5181.8 0.36348786068219
5182.0 0.40893867870385
5182.3 0.30167439192182
5182.6 0.35854799629848
5182.9 0.29480054895798
5183.1 0.36936154623562
5183.4 0.36535743982126
5183.7 0.36419390885196
5183.9 0.44389091919254
5184.2 0.34722865883587
5184.5 0.29655810409127
5184.7 0.26653134537574
5185.0 0.31006513630654
5185.3 0.36899304850834
5185.6 0.25436053705337
5185.8 0.34349790034926
5186.1 0.26728968472594
5186.4 0.41761579191060
5186.6 0.31988911657760
5186.9 0.37292800054764
5187.2 0.42261773121427
5187.4 0.37158225383758
5187.7 0.33632859272387
5188.0 0.35970385612129
5188.2 0.32379808024182
5188.5 0.37126883821259
5188.8 0.40971584223948
5189.1 0.33226162485775
5189.3 0.27294526465936
5189.6 0.30252445861928
5189.9 0.35071008175093
5190.1 0.33583205696561
5190.4 0.31466207577607
5190.7 0.25672667142286
5190.9 0.36381705454791
5191.2 0.45064947772096
5191.5 0.38959840712624
5191.8 0.40082725534826
5192.0 0.49775525964864
5192.3 0.42083651733360
5192.6 0.40831428065860
5192.8 0.60421593666820
5193.1 0.38438344931858
5193.4 0.31121936455630
5193.6 0.25384772725957
5193.9 0.32297016334783
5194.2 0.36863736483755
5194.5 0.34542748428394
5194.7 0.43985382263565
5195.0 0.26099122229005
5195.3 0.23377555888687
5195.5 0.32637160662223
5195.8 0.42006220380966
5196.1 0.43199413105164
5196.4 0.44150068241545
5196.6 0.35178064588320
5196.9 0.49923775917531
5197.2 0.42633198349912
5197.4 0.37320716470912
5197.7 0.37317982594083
5198.0 0.33776384649271
5198.2 0.34704486004607
5198.5 0.43271417147350
5198.8 0.47273401872867
5199.1 0.37913557583991
5199.3 0.40619758437076
5199.6 0.49092098595936
5199.9 0.43239426071709
5200.1 0.33979896484509
5200.4 0.38085941286575
5200.7 0.41362452865218
5200.9 0.34957611256685
5201.2 0.31126427591178
5201.5 0.31682614956223
5201.8 0.50383464685130
5202.0 0.28513612413313
5202.3 0.35748678269852
5202.6 0.39951817050416
5202.8 0.34120526436037
5203.1 0.42091156169316
5203.4 0.46853662226155
5203.6 0.58318828419894
5203.9 0.35113323112441
5204.2 0.28812535404538
5204.4 0.28751434398703
5204.7 0.47780300065294
5205.0 0.19952632788023
5205.3 0.34325732735356
5205.5 0.37781579768758
5205.8 0.40350875518587
5206.1 0.39499085619040
5206.3 0.40436389684202
5206.6 0.40552287532686
5206.9 0.36171866146589
5207.1 0.31075029815201
5207.4 0.42373090868332
5207.7 0.40243842805694
5208.0 0.39261676535741
5208.2 0.39995615777768
5208.5 0.32105942117420
5208.8 0.26242349123835
5209.0 0.38846609216943
5209.3 0.30248121193077
5209.6 0.45371279569430
5209.9 0.33858836422943
5210.1 0.36325629193265
5210.4 0.46704489730455
5210.7 0.32525018400430
5210.9 0.31253834942174
5211.2 0.41503328007047
5211.5 0.34021303299389
5211.7 0.28481515493592
5212.0 0.36671476778900
5212.3 0.31201660788022
5212.6 0.36730606429086
5212.8 0.37013287322372
5213.1 0.26089326670240
5213.4 0.44093938078639
5213.6 0.33263856491426
5213.9 0.42992641599983
5214.2 0.42301002236203
5214.4 0.34151114111886
5214.7 0.38414365783826
5215.0 0.45249870267785
5215.2 0.46440247577696
5215.5 0.46254489779317
5215.8 0.42652937035717
5216.1 0.39101795925595
5216.3 0.33449779227545
5216.6 0.49838127818759
5216.9 0.30360368154583
5217.1 0.24162064109472
5217.4 0.24467958354648
5217.7 0.40327927194062
5217.9 0.34428358153189
5218.2 0.39942306228912
5218.5 0.34241452618220
5218.8 0.32592828774980
5219.0 0.45885878126682
5219.3 0.32923155120024
5219.6 0.35078903306893
5219.8 0.43940256185476
5220.1 0.40915280275893
5220.4 0.29933866176507
5220.6 0.38064678483295
5220.9 0.43231929956063
5221.2 0.37314000827759
5221.5 0.41697325987195
5221.7 0.41375242760383
5222.0 0.34077935638457
5222.3 0.33906367772828
5222.5 0.42787791730343
5222.8 0.36805684927417
5223.1 0.33772955596211
5223.4 0.35385744735380
5223.6 0.37247416170299
5223.9 0.28733967048766
5224.2 0.31462155852591
5224.4 0.27237666323341
5224.7 0.23471068284934
5225.0 0.40338584190041
5225.2 0.40653056057382
5225.5 0.35932728738533
5225.8 0.22864344684892
5226.1 0.34221551770226
5226.3 0.48734463740526
5226.6 0.54789563957661
5226.9 0.35765850318340
5227.1 0.43545285972575
5227.4 0.30063039241157
5227.7 0.37481116465894
5227.9 0.34343436884388
5228.2 0.38478632553151
5228.5 0.34032850887537
5228.8 0.26031254427395
5229.0 0.22932441621018
5229.3 0.39867706220212
5229.6 0.47183225283584
5229.8 0.41374598566744
5230.1 0.34119209852581
5230.4 0.38508573786449
5230.6 0.33693420412314
5230.9 0.38465292592251
5231.2 0.34554116701832
5231.4 0.37913856682846
5231.7 0.39596214746280
5232.0 0.30470608778931
5232.3 0.15762845057553
5232.5 0.31226129994566
5232.8 0.40009711469419
5233.1 0.31158797838530
5233.3 0.41996552949672
5233.6 0.28689188515120
5233.9 0.42245299430669
5234.1 0.33768657308716
5234.4 0.34201458387665
5234.7 0.36268520953175
5235.0 0.49825033644306
5235.2 0.38692492922763
5235.5 0.39655468064488
5235.8 0.33508958714426
5236.0 0.34057188111895
5236.3 0.41185105915090
5236.6 0.36235088119251
5236.9 0.32667866589090
5237.1 0.43323022008560
5237.4 0.41997370022577
5237.7 0.34538889072472
5237.9 0.33951216967013
5238.2 0.25489823510821
5238.5 0.33345479258608
5238.7 0.32869631200916
5239.0 0.33708798871592
5239.3 0.32719954419508
5239.6 0.23795321848078
5239.8 0.38469247221782
5240.1 0.39698743688531
5240.4 0.40646185937996
5240.6 0.38928025063078
5240.9 0.41117639927376
5241.2 0.36581276097202
5241.4 0.40151165767057
5241.7 0.36855948852529
5242.0 0.41523240514479
5242.2 0.36518297619991
5242.5 0.40593400288085
5242.8 0.43481843982205
5243.1 0.30569625922981
5243.3 0.32022790788888
5243.6 0.30681841004372
5243.9 0.27643539082513
5244.1 0.34749461743442
5244.4 0.40888176590584
5244.7 0.37487680068473
5244.9 0.37630190050926
5245.2 0.41519494223547
5245.5 0.50207026915668
5245.8 0.42539114993399
5246.0 0.36083983396464
5246.3 0.35251349270040
5246.6 0.29008784596391
5246.8 0.36443613662498
5247.1 0.35031464387528
5247.4 0.36498456241422
5247.6 0.27175288101523
5247.9 0.39769573657620
5248.2 0.32902358446166
5248.5 0.24965620321512
5248.7 0.35594762766862
5249.0 0.12244840208366
5249.3 0.31701235279755
5249.5 0.27550487421802
5249.8 0.21411316411807
5250.1 0.29521642645840
5250.4 0.14980154637086
5250.6 0.15184851568254
5250.9 0.25221099979114
5251.2 0.20551168623112
5251.4 0.15498478790487
5251.7 0.34038051459721
5252.0 0.25298687278245
5252.2 0.34291325143008
5252.5 0.30396329288998
5252.8 0.36520093380789
5253.1 0.31636332167295
5253.3 0.29257698753459
5253.6 0.27080762026113
5253.9 0.19512124545879
5254.1 0.21183509687204
5254.4 0.26338438843437
5254.7 0.25561242599293
5254.9 0.25047814489800
5255.2 0.29175366417540
5255.5 0.24993220776618
5255.8 0.25331413073492
5256.0 0.24806988584432
5256.3 0.31094560323825
5256.6 0.31797462684942
5256.8 0.32540855995813
5257.1 0.38096742714903
5257.4 0.34559825095348
5257.6 0.21878709425082
5257.9 0.20272991754888
5258.2 0.31306825800170
5258.4 0.36168227013086
5258.7 0.19848028535517
5259.0 0.25566078011743
5259.3 0.33052662323405
5259.5 0.30098410949326
5259.8 0.36530279494421
5260.1 0.22466520088950
5260.3 0.41762178591950
5260.6 0.36320014493401
5260.9 0.30209865274750
5261.1 0.26992644171850
5261.4 0.39421971261147
5261.7 0.42544275942721
5262.0 0.27525133086972
5262.2 0.30105727279783
5262.5 0.37269344357208
5262.8 0.34895663604408
5263.0 0.39951013050226
5263.3 0.34171068446630
5263.6 0.34161207629274
5263.9 0.25781417904041
5264.1 0.32333085060775
5264.4 0.25417804983680
5264.7 0.31901473301689
5264.9 0.38083066740641
5265.2 0.32610638978635
5265.5 0.17887639825941
5265.7 0.29775927337446
5266.0 0.31824161953349
5266.3 0.35838312749632
5266.6 0.27889481783271
5266.8 0.22301610270627
5267.1 0.34999104559810
5267.4 0.18642898847862
5267.6 0.35489545439589
5267.9 0.22551228077660
5268.2 0.18524058993546
5268.4 0.30186879034159
5268.7 0.35094926418043
5269.0 0.41984637355730
5269.2 0.36364850373566
5269.5 0.33526303895282
5269.8 0.36716646923728
5270.1 0.33378097618858
5270.3 0.39941992860990
5270.6 0.30131023500097
5270.9 0.33111007765133
5271.1 0.33950090967941
5271.4 0.14642189168193
5271.7 0.32094157342588
5271.9 0.36236603688031
5272.2 0.34678223235647
5272.5 0.41628086423804
5272.8 0.40002250458882
5273.0 0.35247358932102
5273.3 0.38765000624354
5273.6 0.36116979881065
5273.8 0.34293607745808
5274.1 0.29695845987806
5274.4 0.39508941199998
5274.6 0.38339832686628
5274.9 0.29537360075119
5275.2 0.30894963798955
5275.5 0.44649081013591
5275.7 0.32285062431468
5276.0 0.31824934921431
5276.3 0.32781769862758
5276.5 0.33673001501128
5276.8 0.41679466772067
5277.1 0.39205051112363
5277.4 0.46575730156122
5277.6 0.25983553403348
5277.9 0.40832816893688
5278.2 0.39405194723384
5278.4 0.46287825628394
5278.7 0.46530908686504
5279.0 0.43960652638693
5279.2 0.40139130379064
5279.5 0.34354543135761
5279.8 0.23903745079997
5280.1 0.51354166618086
5280.3 0.33561762752601
5280.6 0.29600265891861
5280.9 0.44422528857192
5281.1 0.40393279219679
5281.4 0.49639438212911
5281.7 0.40279062990834
5281.9 0.45355192509198
5282.2 0.41751010629441
5282.5 0.37604974932646
5282.8 0.38074466647810
5283.0 0.40123598810006
5283.3 0.31595408197172
5283.6 0.35944306822199
5283.8 0.33988496017718
5284.1 0.37750188341684
5284.4 0.45500747952767
5284.6 0.42968272495921
5284.9 0.49564200926966
5285.2 0.44772945718372
5285.4 0.38857820898249
5285.7 0.39849736365071
5286.0 0.48532959833121
5286.3 0.30093354481093
5286.5 0.46523632887301
5286.8 0.43097362565647
5287.1 0.40687531858936
5287.3 0.34511829555992
5287.6 0.37823918221567
5287.9 0.38921523405773
5288.1 0.29396723974231
5288.4 0.29528035521847
5288.7 0.27003392104372
5289.0 0.41550098553111
5289.2 0.23589939112791
5289.5 0.44990723620723
5289.8 0.37381483895789
5290.0 0.27141038198970
5290.3 0.28274331947944
5290.6 0.30024618327442
5290.9 0.24697221598622
5291.1 0.37212447239000
5291.4 0.41815684174040
5291.7 0.40922496694048
5291.9 0.42268538870246
5292.2 0.36853252517677
5292.5 0.27695224596684
5292.7 0.31235434819199
5293.0 0.36349501057365
5293.3 0.37691040408815
5293.6 0.37369536325945
5293.8 0.40559970979789
5294.1 0.41000011321331
5294.4 0.41004180449648
5294.6 0.39441118524640
5294.9 0.41373332151186
5295.2 0.39030317316596
5295.4 0.32348805060237
5295.7 0.35125902360181
5296.0 0.34631428026938
5296.2 0.34342414420831
5296.5 0.38807496987539
5296.8 0.49127631010420
5297.1 0.48565569333064
5297.3 0.44396889645644
5297.6 0.57973466143772
5297.9 0.36012976609703
5298.1 0.52805966523618
5298.4 0.44970463007359
5298.7 0.30695867544642
5298.9 0.38355313858602
5299.2 0.44749374494151
5299.5 0.57732080155164
5299.8 0.35678441854206
5300.0 0.44379192542697
5300.3 0.47363436819611
5300.6 0.36658065578638
5300.8 0.41651815019532
5301.1 0.52009384844908
5301.4 0.44764850146069
5301.6 0.48461721851160
5301.9 0.46762672281510
5302.2 0.40630266805374
5302.5 0.32318327476214
5302.7 0.42433223224974
5303.0 0.35949681804142
5303.3 0.42265717253599
5303.5 0.47696534097353
5303.8 0.46939009247292
5304.1 0.45538926911317
5304.4 0.50210086360330
5304.6 0.41378810233558
5304.9 0.36623398915857
5305.2 0.37934716831755
5305.4 0.42218347680893
5305.7 0.38149719338334
5306.0 0.37252807077906
5306.2 0.47019965699808
5306.5 0.45390539276272
5306.8 0.38574928533902
5307.1 0.40177680482266
5307.3 0.49037677920726
5307.6 0.38625943822965
5307.9 0.35636973579527
5308.1 0.37779981036154
5308.4 0.40622966263233
5308.7 0.36655987483491
5308.9 0.35126713554682
5309.2 0.35098590905555
5309.5 0.46330279526722
5309.8 0.40810355445487
5310.0 0.45157730337893
5310.3 0.50577081544640
5310.6 0.41702660012052
5310.8 0.37930659957915
5311.1 0.32865781993666
5311.4 0.28175680129869
5311.6 0.33145715632436
5311.9 0.39766297365194
5312.2 0.36866006552874
5312.4 0.39991493944014
5312.7 0.50392379518528
5313.0 0.41179121132945
5313.3 0.39904911722378
5313.5 0.37292954995954
5313.8 0.45442054744558
5314.1 0.34224189012069
5314.3 0.34981533786290
5314.6 0.35347797105882
5314.9 0.34394350992074
5315.1 0.36234098293578
5315.4 0.42252104735751
5315.7 0.49206508981475
5316.0 0.40693875457786
5316.2 0.50427932784402
5316.5 0.49667484640705
5316.8 0.41411052280069
5317.0 0.34601356289266
5317.3 0.43781861693570
5317.6 0.44766389842881
5317.9 0.33588496555175
5318.1 0.50488331641731
5318.4 0.49282511644040
5318.7 0.35839647552900
5318.9 0.42055260192920
5319.2 0.36113304520545
5319.5 0.43877063585092
5319.7 0.47213488185424
5320.0 0.39161349311529
5320.3 0.43111383622404
5320.6 0.41263378649620
5320.8 0.43438320615643
5321.1 0.44282277053808
5321.4 0.52973989960190
5321.6 0.49588725080121
5321.9 0.46363278584617
5322.2 0.39361957062430
5322.4 0.39712744993272
5322.7 0.33013123229140
5323.0 0.37173535491006
5323.2 0.40468438068634
5323.5 0.49729219829587
5323.8 0.46705601169476
5324.1 0.43779965370507
5324.3 0.37917160957262
5324.6 0.40276557179030
5324.9 0.47020180089788
5325.1 0.46992297156471
5325.4 0.47540101236713
5325.7 0.45671211033116
5325.9 0.46791720043076
5326.2 0.53745767750346
5326.5 0.45405527814082
5326.8 0.41506974938727
5327.0 0.36504459239381
5327.3 0.38938772035640
5327.6 0.44655479151921
5327.8 0.45365366980554
5328.1 0.51475341573660
5328.4 0.40058868022070
5328.6 0.40870964636010
5328.9 0.37158354021796
5329.2 0.42368076217451
5329.5 0.45831845631632
5329.7 0.41781827975505
5330.0 0.45117053141860
5330.3 0.41443198951813
5330.5 0.47365591342955
5330.8 0.57123024092144
5331.1 0.37903230043419
5331.4 0.33388353905944
5331.6 0.40543993822529
5331.9 0.41354761502219
5332.2 0.46645812742103
5332.4 0.32060584936113
5332.7 0.42055228611803
5333.0 0.41201862615923
5333.2 0.45278727851504
5333.5 0.40998154442107
5333.8 0.41429621366094
5334.1 0.39862468816494
5334.3 0.39288173344855
5334.6 0.37637528036507
5334.9 0.39166153626557
5335.1 0.40499757703994
5335.4 0.43210975238085
5335.7 0.41429958025354
5335.9 0.33583777434031
5336.2 0.35985583465373
5336.5 0.37808558518670
5336.8 0.38254790742333
5337.0 0.42163578007211
5337.3 0.39319894542832
5337.6 0.36522949196966
5337.8 0.37728723647117
5338.1 0.50691467517230
5338.4 0.41689042128727
5338.6 0.36345974925150
5338.9 0.42290480573289
5339.2 0.44748125458020
5339.4 0.34541048136772
5339.7 0.35219297905014
5340.0 0.44736954315898
5340.3 0.48823595621580
5340.5 0.35092743406982
5340.8 0.45703018238135
5341.1 0.43769071246234
5341.3 0.36625342550026
5341.6 0.43335296718765
5341.9 0.50221606803534
5342.1 0.40614877938531
5342.4 0.33832953643450
5342.7 0.42717533131478
5343.0 0.57117269332716
5343.2 0.52377068716290
5343.5 0.36236037799309
5343.8 0.46281795858171
5344.0 0.45853531056724
5344.3 0.38325301025649
5344.6 0.45702980316592
5344.9 0.28358422233210
5345.1 0.44378067548262
5345.4 0.31548702018634
5345.7 0.49901735975370
5345.9 0.36682467056181
5346.2 0.25833025452070
5346.5 0.43591783191493
5346.7 0.40176525922829
5347.0 0.35508573408543
5347.3 0.40960212227528
5347.6 0.36324595062582
5347.8 0.41393379628014
5348.1 0.36887294271178
5348.4 0.39928578093105
5348.6 0.39794377424228
5348.9 0.42016275924311
5349.2 0.43153021667176
5349.4 0.40246805911574
5349.7 0.37667784686860
5350.0 0.37780176673753
5350.2 0.41351160653211
