lambda flux
5179.1 0.53914556817228
5179.3 0.68272756709180
5179.6 0.80271146498864
5179.9 0.63932795521079
5180.1 0.79602773585657
5180.4 0.78301114103334
5180.7 0.72155740351108
5181.0 0.59102065954255
5181.2 0.72496086090073
5181.5 0.60635413576522
5181.8 0.36115734405749
5182.0 0.54165401477630
5182.3 0.51132263535580
5182.6 0.86163870993855
5182.9 0.64814964133070
5183.1 0.68026065440225
5183.4 0.73262624483874
5183.7 0.55049368781794
5183.9 0.53387361839701
5184.2 0.64305540460211
5184.5 0.69507500054954
5184.7 0.66150069412927
5185.0 0.64817131200270
5185.3 0.64450652612229
5185.6 0.67917755813868
5185.8 0.32376646820939
5186.1 0.63173923360927
5186.4 0.68401915977884
5186.6 0.49739248187125
5186.9 0.65062585120320
5187.2 0.61441633141984
5187.4 0.67098111238191
5187.7 0.35425366641303
5188.0 0.59415643785922
5188.2 0.64651327791273
5188.5 0.58742103792919
5188.8 0.69549512221950
5189.1 0.66948699356256
5189.3 0.61135324633038
5189.6 0.53919965479366
5189.9 0.61495932194280
5190.1 0.64286575155268
5190.4 0.47575032012054
5190.7 0.56754620736257
5190.9 0.75321802635425
5191.2 0.71202279665653
5191.5 0.61317082727070
5191.8 0.51110286957528
5192.0 0.57999405651313
5192.3 0.68253300269824
5192.6 0.74741706923701
5192.8 0.62257574591916
5193.1 0.70027024453692
5193.4 0.62077711637829
5193.6 0.43839401202855
5193.9 0.61956504473693
5194.2 0.48791266277257
5194.5 0.52307132089417
5194.7 0.54427765430766
5195.0 0.54554176115235
5195.3 0.56160925118408
5195.5 0.72805864450082
5195.8 0.64186599515145
5196.1 0.65524952981235
5196.4 0.68467751995697
5196.6 0.61934759745416
5196.9 0.56573773879368
5197.2 0.57615674412279
5197.4 0.50576791780544
5197.7 0.40557796499186
5198.0 0.63229532289975
5198.2 0.64845722160884
5198.5 0.61139992787667
5198.8 0.48080404829062
5199.1 0.72300699362085
5199.3 0.76999665526760
5199.6 0.60188419261105
5199.9 0.56150856377101
5200.1 0.81413551593023
5200.4 0.75514786891504
5200.7 0.82741763271578
5200.9 0.68147503803032
5201.2 0.77878751823203
5201.5 0.91218371739110
5201.8 0.70990611379965
5202.0 0.65783108108900
5202.3 0.67187596931205
5202.6 0.69812830945570
5202.8 0.77185187576486
5203.1 0.63586182180412
5203.4 0.58576616308685
5203.6 0.76892671381203
5203.9 0.80761657762099
5204.2 0.66482650330321
5204.4 0.61613725678413
5204.7 0.62145319449926
5205.0 0.80332613026809
5205.3 0.52040245314198
5205.5 0.57548416022617
5205.8 0.63187805379142
5206.1 0.64062015426350
5206.3 0.50288892670376
5206.6 0.46494732531323
5206.9 0.49374138698697
5207.1 0.63508911888407
5207.4 0.73233873291422
5207.7 0.32569188287150
5208.0 0.56679728594756
5208.2 0.61558730176884
5208.5 0.53180315674232
5208.8 0.70553089260378
5209.0 0.55454063558437
5209.3 0.56044937808745
5209.6 0.59946808359709
5209.9 0.59351142055975
5210.1 0.61260495708617
5210.4 0.69732641780708
5210.7 0.65082079621075
5210.9 0.47432028959099
5211.2 0.54636011603649
5211.5 0.62647751112001
5211.7 0.63912304618851
5212.0 0.50581098435885
5212.3 0.56736637005891
5212.6 0.46845521031955
5212.8 0.73227228019511
5213.1 0.78619954715419
5213.4 0.49587407170878
5213.6 0.72838402607643
5213.9 0.57619682045855
5214.2 0.71983518170153
5214.4 0.59323726042632
5214.7 0.67464693951042
5215.0 0.73154577534106
5215.2 0.69420951328289
5215.5 0.66438153847298
5215.8 0.72058380380533
5216.1 0.79588024398529
5216.3 0.65735238234214
5216.6 0.51004754206779
5216.9 0.57556606306237
5217.1 0.61282203632756
5217.4 0.69521270153783
5217.7 0.66449671348289
5217.9 0.55568757558395
5218.2 0.66337458275108
5218.5 0.57048319780771
5218.8 0.69268029980030
5219.0 0.57558659392524
5219.3 0.61239073849746
5219.6 0.55916446904461
5219.8 0.62065339868379
5220.1 0.63867464715984
5220.4 0.42094999513808
5220.6 0.39119104975989
5220.9 0.67398921620589
5221.2 0.56592073995612
5221.5 0.69551023286610
5221.7 0.65085491683131
5222.0 0.46059301609950
5222.3 0.60691068258567
5222.5 0.50805563863194
5222.8 0.48170908854171
5223.1 0.70739660046477
5223.4 0.73895997225230
5223.6 0.67141457694128
5223.9 0.57337627512534
5224.2 0.52234113120795
5224.4 0.52848639178513
5224.7 0.60185208302537
5225.0 0.60471924503864
5225.2 0.54720270405677
5225.5 0.57891512358926
5225.8 0.55789557375628
5226.1 0.61741016624472
5226.3 0.65048775781046
5226.6 0.44416391788640
5226.9 0.66766095556896
5227.1 0.70113354302818
5227.4 0.51414831922862
5227.7 0.49179949549487
5227.9 0.66133230111647
5228.2 0.61372844199039
5228.5 0.37580657139429
5228.8 0.70517410409986
5229.0 0.56029282636828
5229.3 0.62843725809369
5229.6 0.58083965058870
5229.8 0.54391794997784
5230.1 0.54066419191765
5230.4 0.48255078471427
5230.6 0.46494696719561
5230.9 0.70031977788086
5231.2 0.66381771355269
5231.4 0.44800097833769
5231.7 0.50979810817154
5232.0 0.65451868967980
5232.3 0.57111094260103
5232.5 0.54847607056967
5232.8 0.45630534284571
5233.1 0.36980661633100
5233.3 0.61694362853046
5233.6 0.69730903666447
5233.9 0.50729707998526
5234.1 0.54836216874937
5234.4 0.49222492451316
5234.7 0.49097541635803
5235.0 0.69035866250306
5235.2 0.65909471040199
5235.5 0.53672563056737
5235.8 0.48538691811556
5236.0 0.47391895814698
5236.3 0.57469199973399
5236.6 0.51888898851529
5236.9 0.59207025061118
5237.1 0.54826715430280
5237.4 0.64069496299387
5237.7 0.47667867967466
5237.9 0.63958515834896
5238.2 0.60620891613309
5238.5 0.49993328928206
5238.7 0.55047552267493
5239.0 0.68290192477711
5239.3 0.60084972052971
5239.6 0.49072694899088
5239.8 0.56942937970412
5240.1 0.52756598013767
5240.4 0.51843036927495
5240.6 0.56260718068880
5240.9 0.51821218185403
5241.2 0.64748675581235
5241.4 0.69623920369984
5241.7 0.63865441940640
5242.0 0.59545962016904
5242.2 0.75371957661246
5242.5 0.91815484344117
5242.8 0.58588301296881
5243.1 0.62429140983989
5243.3 0.56120566164891
5243.6 0.46298484178756
5243.9 0.46147582964779
5244.1 0.60353580173816
5244.4 0.66800815619077
5244.7 0.66827918023813
5244.9 0.77054133420750
5245.2 0.63038973518353
5245.5 0.71074189532910
5245.8 0.62502420800685
5246.0 0.74796429575419
5246.3 0.69738125721822
5246.6 0.38930781951464
5246.8 0.54345532789493
5247.1 0.51176996675855
5247.4 0.56496632780820
5247.6 0.63611797628912
5247.9 0.63779816709074
5248.2 0.54240229874528
5248.5 0.38980531986247
5248.7 0.40190213866298
5249.0 0.44043906203490
5249.3 0.43711919606638
5249.5 0.38956351289347
5249.8 0.52097903079816
5250.1 0.59831373576666
5250.4 0.48300374641771
5250.6 0.44827868117852
5250.9 0.56006010581664
5251.2 0.56199370319688
5251.4 0.62242426223035
5251.7 0.40078122595507
5252.0 0.48667227599086
5252.2 0.29887679490513
5252.5 0.51197548640177
5252.8 0.44378436723700
5253.1 0.44414979459164
5253.3 0.47305084874298
5253.6 0.49353140168206
5253.9 0.57021652560723
5254.1 0.38483137534703
5254.4 0.47437803265287
5254.7 0.55777024397278
5254.9 0.68767779855806
5255.2 0.61580272348690
5255.5 0.48332008701074
5255.8 0.32558012747943
5256.0 0.48444789135389
5256.3 0.50457286066835
5256.6 0.35886776470014
5256.8 0.52517013071615
5257.1 0.55403205628181
5257.4 0.42871068280071
5257.6 0.58194711471022
5257.9 0.55181263653238
5258.2 0.40503129726695
5258.4 0.52817247552903
5258.7 0.50130044313088
5259.0 0.50724305451046
5259.3 0.38214849130942
5259.5 0.52069816967870
5259.8 0.57703196847088
5260.1 0.60935433800946
5260.3 0.65606919350248
5260.6 0.67095163779578
5260.9 0.71051321398097
5261.1 0.66660783809263
5261.4 0.57539309671120
5261.7 0.62737568632853
5262.0 0.47369900566817
5262.2 0.52659016817537
5262.5 0.55301664612797
5262.8 0.62251157640158
5263.0 0.54137801299876
5263.3 0.35597942662296
5263.6 0.56072961522998
5263.9 0.48397743912650
5264.1 0.37367747018203
5264.4 0.38768396648016
5264.7 0.62431199068699
5264.9 0.49936032409402
5265.2 0.39974215324811
5265.5 0.39197383521518
5265.7 0.48533276593439
5266.0 0.56372249026438
5266.3 0.59752551319215
5266.6 0.65333391765561
5266.8 0.42498834919876
5267.1 0.32447749324983
5267.4 0.52734537625604
5267.6 0.48596413357673
5267.9 0.46745610495984
5268.2 0.38533900420127
5268.4 0.42393876705701
5268.7 0.56299523954721
5269.0 0.60983532164698
5269.2 0.47731720055372
5269.5 0.70150797827365
5269.8 0.54741605924827
5270.1 0.57871033356220
5270.3 0.53694484587314
5270.6 0.80087533661392
5270.9 0.66693074447861
5271.1 0.53222407747590
5271.4 0.76020279917611
5271.7 0.66311642708695
5271.9 0.48984880748627
5272.2 0.63001316412889
5272.5 0.65496857564533
5272.8 0.52435495646714
5273.0 0.54276173389089
5273.3 0.63888478513540
5273.6 0.51259071145495
5273.8 0.48401661848282
5274.1 0.67885843092562
5274.4 0.64712738589804
5274.6 0.55035739540048
5274.9 0.54882543519385
5275.2 0.58645294628301
5275.5 0.56324416299063
5275.7 0.57653378903377
5276.0 0.64237571778359
5276.3 0.77618549265621
5276.5 0.81118169058470
5276.8 0.63105336086669
5277.1 0.73760698730430
5277.4 0.76676848431039
5277.6 0.67345793196298
5277.9 0.55719460925711
5278.2 0.73385905769806
5278.4 0.62772919183347
5278.7 0.71226832744530
5279.0 0.57720159546203
5279.2 0.76190865012215
5279.5 0.74705527774472
5279.8 0.76948164696352
5280.1 0.67696752817100
5280.3 0.61990331593415
5280.6 0.45776947211583
5280.9 0.67363687002233
5281.1 0.64360719311207
5281.4 0.41375889982777
5281.7 0.81394665790742
5281.9 0.60322143386558
5282.2 0.53654573655565
5282.5 0.53519423084742
5282.8 0.66184670507958
5283.0 0.62800242091450
5283.3 0.69555533883870
5283.6 0.71349047284906
5283.8 0.72714914401306
5284.1 0.51562113518484
5284.4 0.53384294897846
5284.6 0.61124845591051
5284.9 0.60123198368646
5285.2 0.49976760703248
5285.4 0.55659646942398
5285.7 0.60221013257804
5286.0 0.63927239847987
5286.3 0.62280509844130
5286.5 0.54341436523968
5286.8 0.54663407384349
5287.1 0.58838160056031
5287.3 0.62368505051812
5287.6 0.83507423336391
5287.9 0.62155627470303
5288.1 0.57415161375704
5288.4 0.55655291183693
5288.7 0.51662828293360
5289.0 0.56220243078464
5289.2 0.58977304607091
5289.5 0.53396541074212
5289.8 0.68122686463721
5290.0 0.57084830478075
5290.3 0.57940188438776
5290.6 0.60834608774030
5290.9 0.67998831655704
5291.1 0.62616148191965
5291.4 0.80777732321797
5291.7 0.59884844824301
5291.9 0.67830164547393
5292.2 0.52004155933207
5292.5 0.68135959231475
5292.7 0.52095279854616
5293.0 0.46065965756083
5293.3 0.53279764961969
5293.6 0.41729635697831
5293.8 0.65789956572697
5294.1 0.70100129643607
5294.4 0.59339472848277
5294.6 0.47970680049469
5294.9 0.62046082856165
5295.2 0.60142138352379
5295.4 0.64440686651579
5295.7 0.67371733673071
5296.0 0.54918915583578
5296.2 0.59018012927788
5296.5 0.68726689777958
5296.8 0.65972775603744
5297.1 0.61198443534617
5297.3 0.57365423174865
5297.6 0.59422984897473
5297.9 0.57596492103015
5298.1 0.57666034363264
5298.4 0.63000978814915
5298.7 0.68614676783416
5298.9 0.44876586042756
5299.2 0.45792932480036
5299.5 0.62982015899329
5299.8 0.66866421752458
5300.0 0.52995579847734
5300.3 0.73146770453789
5300.6 0.66584211361446
5300.8 0.70789069080233
5301.1 0.58391103812830
5301.4 0.82806234822928
5301.6 0.74561890317868
5301.9 0.83689184856090
5302.2 0.76912105052451
5302.5 0.60529798687945
5302.7 0.96507180570976
5303.0 0.73518212322073
5303.3 0.74162051525500
5303.5 0.61384508367710
5303.8 0.69569140318227
5304.1 0.65471970201542
5304.4 0.60087156759184
5304.6 0.68969380598822
5304.9 0.71763762787400
5305.2 0.48897498025913
5305.4 0.72078628147982
5305.7 0.47848167652668
5306.0 0.51091163305989
5306.2 0.71926787385799
5306.5 0.66886628733560
5306.8 0.67473067332501
5307.1 0.56514062225234
5307.3 0.66638671978614
5307.6 0.63426235774545
5307.9 0.58146628136050
5308.1 0.63777982858153
5308.4 0.61574814288151
5308.7 0.68614131585535
5308.9 0.74763482694669
5309.2 0.65970631885536
5309.5 0.59857494706744
5309.8 0.58901228878666
5310.0 0.60091768420485
5310.3 0.71257519446985
5310.6 0.55337986494193
5310.8 0.48527012373069
5311.1 0.57714515321852
5311.4 0.51566842774229
5311.6 0.61804944678006
5311.9 0.66450446253458
5312.2 0.68018313300603
5312.4 0.44959409242426
5312.7 0.60200982009127
5313.0 0.57527837528977
5313.3 0.63750357416463
5313.5 0.60207751826286
5313.8 0.57943932495495
5314.1 0.54962615244046
5314.3 0.69061662934654
5314.6 0.61761403774400
5314.9 0.59053282169314
5315.1 0.67260118018376
5315.4 0.65299205681371
5315.7 0.43687807232726
5316.0 0.67345772746869
5316.2 0.52005372572614
5316.5 0.76899548653092
5316.8 0.91195397636322
5317.0 0.72909167733344
5317.3 0.54527703171985
5317.6 0.59671765871646
5317.9 0.50581082023529
5318.1 0.61447031614346
5318.4 0.60772800136906
5318.7 0.64052197635894
5318.9 0.78020144513117
5319.2 0.61406342675057
5319.5 0.80849162316896
5319.7 0.69449714487486
5320.0 0.71293717858992
5320.3 0.74661787606473
5320.6 0.71858345692134
5320.8 0.56028918886743
5321.1 0.65169708243770
5321.4 0.74496041966791
5321.6 0.69527082306319
5321.9 0.67594063002773
5322.2 0.83190552391101
5322.4 0.81775638636040
5322.7 0.63524664518762
5323.0 0.56161579629593
5323.2 0.48735018622009
5323.5 0.65787663651125
5323.8 0.74031770563209
5324.1 0.79609304612994
5324.3 0.70106304817537
5324.6 0.67529955397649
5324.9 0.63145416439342
5325.1 0.71032703196421
5325.4 0.64294508903202
5325.7 0.81954540474596
5325.9 0.75832725042488
5326.2 0.65046049690237
5326.5 0.69953584379093
5326.8 0.71585087674453
5327.0 0.80234334362633
5327.3 0.70298684879369
5327.6 0.54499560500631
5327.8 0.71400941865067
5328.1 0.58702129714225
5328.4 0.62117298379221
5328.6 0.71146517760250
5328.9 0.79885491810980
5329.2 0.75142936312877
5329.5 0.64934501084990
5329.7 0.60840366350889
5330.0 0.57530273270684
5330.3 0.49839989721244
5330.5 0.49948245030058
5330.8 0.67839888257985
5331.1 0.75415047924530
5331.4 0.62072620180213
5331.6 0.53287067388911
5331.9 0.56190912977549
5332.2 0.66590603354407
5332.4 0.57758288705025
5332.7 0.67833618798250
5333.0 0.76503494069476
5333.2 0.70853146939094
5333.5 0.72112074896546
5333.8 0.59973104610170
5334.1 0.69572758510792
5334.3 0.86356426729749
5334.6 0.83094592580402
5334.9 0.74213468333555
5335.1 0.75491732240993
5335.4 0.68420906239489
5335.7 0.78755139406734
5335.9 0.71561200672115
5336.2 0.57505147105176
5336.5 0.59908394210732
5336.8 0.59946196275642
5337.0 0.65907326734823
5337.3 0.68781674321516
5337.6 0.58439512076171
5337.8 0.55562108932883
5338.1 0.64772675903660
5338.4 0.63193493176088
5338.6 0.58740174815436
5338.9 0.58739752245614
5339.2 0.67946770971510
5339.4 0.72605975327335
5339.7 0.58731558290739
5340.0 0.71830181309938
5340.3 0.84869746450449
5340.5 0.82123502255980
5340.8 0.84152801532636
5341.1 0.71711978926142
5341.3 0.59536218148995
5341.6 0.78582005289693
5341.9 0.72208355440813
5342.1 0.79987285138364
5342.4 0.75404235084205
5342.7 0.63655232822816
5343.0 0.80768480917672
5343.2 0.66770734404717
5343.5 0.71284424211232
5343.8 0.60369111860501
5344.0 0.72582825834703
5344.3 0.71000114379433
5344.6 0.64399608370363
5344.9 0.72114774102585
5345.1 0.60355308045389
5345.4 0.72441278764615
5345.7 0.71654095536348
5345.9 0.73218858060656
5346.2 0.61606950244312
5346.5 0.61417903686799
5346.7 0.54917655202745
5347.0 0.54994208813494
5347.3 0.70925356474161
5347.6 0.65208211408449
5347.8 0.70421765684357
5348.1 0.59544315343738
5348.4 0.57542868982567
5348.6 0.48618488552393
5348.9 0.66008840995122
5349.2 0.49181954165158
5349.4 0.63694840814344
5349.7 0.65846791531421
5350.0 0.58837211785149
5350.2 0.59558678510566
