lambda flux
5179.1 1.15926908881812
5179.3 1.18345869914847
5179.6 1.26454796893404
5179.9 1.28157027750828
5180.1 1.11063274711131
5180.4 1.05223760041387
5180.7 1.24379293611533
5181.0 1.39963852642892
5181.2 1.40380662262888
5181.5 1.30108394520385
5181.8 1.26268371234820
5182.0 1.29012019475975
5182.3 1.46043498455117
5182.6 1.35205712765716
5182.9 1.40111647681975
5183.1 1.34724955737798
5183.4 1.34776332209837
5183.7 1.30686029180589
5183.9 1.26291418833813
5184.2 1.17762881135471
5184.5 1.25799611250897
5184.7 1.35899999514591
5185.0 1.30619086056784
5185.3 1.42200306295611
5185.6 1.26410187773417
5185.8 1.07681237365027
5186.1 1.14427358299476
5186.4 1.16081627253473
5186.6 1.23611243588744
5186.9 1.28877073153407
5187.2 1.45757509817698
5187.4 1.17863050862805
5187.7 1.22904864578126
5188.0 1.18282156538285
5188.2 1.30713438219652
5188.5 1.27889604998608
5188.8 1.38342291265305
5189.1 1.18964893799115
5189.3 1.07019430323323
5189.6 1.23137424643123
5189.9 1.37227256407220
5190.1 1.21156563148544
5190.4 1.27773195598343
5190.7 1.36194911821420
5190.9 1.38141847856043
5191.2 1.27611942154783
5191.5 1.22802345368488
5191.8 1.29003082729567
5192.0 1.40711079290032
5192.3 1.19574043774189
5192.6 1.04244175349805
5192.8 1.21384944105570
5193.1 1.24198958358892
5193.4 1.21392835772479
5193.6 1.21801791650539
5193.9 1.25262004382525
5194.2 1.28428214415433
5194.5 1.30719959997863
5194.7 1.14061880644703
5195.0 1.14289356948096
5195.3 1.00051392895113
5195.5 1.26782095422967
5195.8 1.30306053333619
5196.1 1.18585823570560
5196.4 1.30611860691493
5196.6 1.14294914460833
5196.9 1.06297848543437
5197.2 1.28754504417141
5197.4 1.19637021078004
5197.7 1.08533174959329
5198.0 1.17915232905079
5198.2 1.39673996401186
5198.5 1.41076775661195
5198.8 1.37330693869452
5199.1 1.32171121079527
5199.3 1.28948424636497
5199.6 1.05520575212094
5199.9 1.10022956947915
5200.1 1.19412353533948
5200.4 1.18297743743083
5200.7 1.31315406372764
5200.9 1.48065018379904
5201.2 1.34752060711301
5201.5 1.20663476828916
5201.8 1.25854051984749
5202.0 1.43203171406071
5202.3 1.32186074759616
5202.6 1.47455606344419
5202.8 1.45216693642990
5203.1 1.17067812476547
5203.4 1.31114983243466
5203.6 1.25164443575973
5203.9 1.40837366575883
5204.2 1.37962618513860
5204.4 1.24824829426587
5204.7 1.22902048764435
5205.0 1.32832235596858
5205.3 1.20540316380163
5205.5 1.18358704993225
5205.8 1.31053336092992
5206.1 1.46121110182163
5206.3 1.45517729172337
5206.6 1.20674839193948
5206.9 1.33294016168966
5207.1 1.35874099284141
5207.4 1.34239977774599
5207.7 1.18904519122262
5208.0 1.22676232997958
5208.2 1.25794728897098
5208.5 1.32181733942694
5208.8 1.35052188280741
5209.0 1.03500048336969
5209.3 1.38562483781703
5209.6 1.20045636170571
5209.9 1.17823828468775
5210.1 1.30492937118086
5210.4 1.13925839730290
5210.7 1.12934359046662
5210.9 1.15120526844636
5211.2 1.20091067651407
5211.5 1.14127539769513
5211.7 1.14903479620300
5212.0 1.20563855699224
5212.3 1.20381625390670
5212.6 1.20685451035083
5212.8 1.35842920783648
5213.1 1.23382270416246
5213.4 1.18757107233358
5213.6 1.15550482027751
5213.9 1.21588665178204
5214.2 1.20331109455134
5214.4 1.19794301142091
5214.7 1.03480175679556
5215.0 1.27823062948035
5215.2 1.32882191968507
5215.5 1.33197283799496
5215.8 1.36667193086489
5216.1 1.23519286340311
5216.3 1.28477257848102
5216.6 1.17713948919326
5216.9 1.06670368116296
5217.1 1.14694697782517
5217.4 1.19911679150973
5217.7 1.35679038545479
5217.9 1.34433683491092
5218.2 1.21254246093354
5218.5 1.20893327325269
5218.8 1.19987903941901
5219.0 1.12774166741080
5219.3 1.31328413265180
5219.6 1.26644895759827
5219.8 1.26096140130861
5220.1 1.18529919742721
5220.4 1.11146992487823
5220.6 1.18627764973343
5220.9 1.21379956287048
5221.2 1.34604745812186
5221.5 1.27131580170581
5221.7 1.09828491903240
5222.0 1.26260758389061
5222.3 1.33591929378407
5222.5 1.31121831456991
5222.8 1.18505454641942
5223.1 1.22803280417756
5223.4 1.16610833383033
5223.6 1.21481258453933
5223.9 1.28656172242689
5224.2 1.21492102792089
5224.4 1.24918966888927
5224.7 1.23496180874339
5225.0 1.22264061475966
5225.2 1.34674004730713
5225.5 1.20019521703627
5225.8 1.18926869678475
5226.1 1.12095210437223
5226.3 1.13344570462073
5226.6 1.28779711650650
5226.9 1.26483058891811
5227.1 1.14316565252004
5227.4 1.12554441724410
5227.7 1.16753362875898
5227.9 1.05543350457935
5228.2 1.16096758880915
5228.5 1.22303330697087
5228.8 1.26314764789210
5229.0 1.19236211419991
5229.3 1.14943141106668
5229.6 1.19626898040561
5229.8 1.19500635865925
5230.1 1.10042451965225
5230.4 1.19489726460021
5230.6 0.99380253552234
5230.9 1.25169872670717
5231.2 1.23610399796525
5231.4 1.24173193508260
5231.7 1.17288143395644
5232.0 1.28113730420177
5232.3 1.18859815593926
5232.5 1.27519558439558
5232.8 1.26023338966473
5233.1 1.00975496084898
5233.3 1.21802264127513
5233.6 1.21467591412743
5233.9 1.15178476215917
5234.1 1.12520757290357
5234.4 1.23116340267511
5234.7 1.16571731851195
5235.0 1.22700248435286
5235.2 1.27702007351869
5235.5 1.23056956410815
5235.8 1.07490592753707
5236.0 1.20868898329657
5236.3 1.25096102976040
5236.6 1.15208588946392
5236.9 1.16005344162920
5237.1 1.17487212534576
5237.4 1.12196046154962
5237.7 1.24837180121496
5237.9 1.26698735070621
5238.2 1.12070932895129
5238.5 1.12454305154512
5238.7 1.30822362262678
5239.0 1.23906668461899
5239.3 1.24327288291736
5239.6 1.17098007378771
5239.8 1.27057070846374
5240.1 0.98926040084628
5240.4 1.09274951300696
5240.6 1.06373711205471
5240.9 1.13749424903963
5241.2 1.06903490123801
5241.4 1.24853727432951
5241.7 1.24613088950060
5242.0 1.31500387343084
5242.2 1.35527510342424
5242.5 1.23993115518975
5242.8 1.18751326758443
5243.1 1.23069375466082
5243.3 1.26801024601328
5243.6 1.31791154464839
5243.9 1.34293585847389
5244.1 1.19707219155053
5244.4 1.20546064848119
5244.7 1.34170044748564
5244.9 1.38825980972782
5245.2 1.26989363605346
5245.5 1.30268483192721
5245.8 1.04958398964338
5246.0 1.22307978944708
5246.3 1.18923106268085
5246.6 1.13523521419439
5246.8 1.11396218582298
5247.1 1.35027289872280
5247.4 1.04344253763095
5247.6 1.14531955980230
5247.9 1.09891900420652
5248.2 1.30438293052880
5248.5 1.17513983982132
5248.7 1.32790926809908
5249.0 1.20436078250430
5249.3 1.10755632297364
5249.5 1.22730117048603
5249.8 1.16766755333554
5250.1 1.23295959045379
5250.4 1.05426062571596
5250.6 1.00391542422821
5250.9 1.15797874087665
5251.2 1.07750750224749
5251.4 1.11402134760940
5251.7 1.07731292232502
5252.0 1.08421315688496
5252.2 1.00586427961076
5252.5 0.90655791796647
5252.8 0.99171579446254
5253.1 0.97609399995152
5253.3 0.96230235485606
5253.6 0.87515707638666
5253.9 1.02284750092736
5254.1 1.03632613316207
5254.4 0.90861268077621
5254.7 1.04065427211179
5254.9 1.08336928915319
5255.2 0.99716066352785
5255.5 0.84084210404978
5255.8 0.94271601178018
5256.0 0.87244428144042
5256.3 1.03552927694256
5256.6 0.93180152208006
5256.8 0.95600512588617
5257.1 0.93183430302597
5257.4 1.09914548058502
5257.6 1.06168526803841
5257.9 1.07069517546006
5258.2 0.89484358923769
5258.4 0.93224789208347
5258.7 0.93175854271859
5259.0 1.10879342611323
5259.3 1.09198788055607
5259.5 0.97949141599974
5259.8 1.01163418630294
5260.1 0.98300403654725
5260.3 0.81253518313068
5260.6 1.05019737859583
5260.9 1.11818287027638
5261.1 1.00979194414117
5261.4 0.89743655888369
5261.7 0.87589268052273
5262.0 1.18886497927079
5262.2 1.08335582806412
5262.5 1.09948455861890
5262.8 1.04016658789819
5263.0 0.92131509146236
5263.3 1.03458361391064
5263.6 1.07378415966595
5263.9 1.00960395437187
5264.1 1.13271706438147
5264.4 1.03950373048949
5264.7 1.10147693730997
5264.9 1.07304247794329
5265.2 1.05016493685797
5265.5 0.96169067614742
5265.7 1.05669394901285
5266.0 1.08636549114801
5266.3 1.13260245251438
5266.6 1.12453952834498
5266.8 1.02125326086327
5267.1 1.02228235409643
5267.4 1.09280911401092
5267.6 1.14290780913497
5267.9 0.96652138719505
5268.2 0.96086901336426
5268.4 1.02315492719868
5268.7 1.03763505922020
5269.0 1.11876991067118
5269.2 1.02312647941101
5269.5 1.05393883628818
5269.8 1.05109227388457
5270.1 0.88559388553595
5270.3 0.95337685084626
5270.6 1.04707363826014
5270.9 1.01746500361071
5271.1 0.98006080686162
5271.4 0.90316884459274
5271.7 1.07321762206626
5271.9 1.01168847868777
5272.2 0.95618069080201
5272.5 1.01901429747084
5272.8 1.12774309093094
5273.0 1.08103361759182
5273.3 1.04003637641275
5273.6 0.91830092250398
5273.8 1.04547947888472
5274.1 1.06448179946559
5274.4 1.04644117985716
5274.6 1.07422038666256
5274.9 1.09326481107955
5275.2 0.93958839542810
5275.5 0.97298291944680
5275.7 0.95775679510163
5276.0 1.10277890696010
5276.3 1.08512722259612
5276.5 1.21801703676169
5276.8 1.18186180284294
5277.1 1.17592507836077
5277.4 1.24423167947823
5277.6 1.18579660132488
5277.9 1.32476424858868
5278.2 1.31346023646505
5278.4 1.17587638721624
5278.7 1.13289644665730
5279.0 1.23280556136492
5279.2 1.17477844588872
5279.5 1.21518403880243
5279.8 1.30707538064220
5280.1 1.15842385335932
5280.3 1.18889438606336
5280.6 1.28260404512340
5280.9 1.30207229826923
5281.1 1.19730279113801
5281.4 1.13003682367760
5281.7 1.12872287302764
5281.9 1.15106843300116
5282.2 1.19977953019278
5282.5 1.31925515532591
5282.8 1.08487047313774
5283.0 1.18114690351071
5283.3 1.11706390214355
5283.6 1.14441847576762
5283.8 1.29506279701445
5284.1 1.26812370999823
5284.4 1.06138466206087
5284.6 1.25859926263799
5284.9 1.33309956733686
5285.2 1.31370047258976
5285.4 1.10329563119009
5285.7 1.24314818089032
5286.0 1.18326519000920
5286.3 1.24153513841880
5286.5 1.26585800247192
5286.8 1.24240592555130
5287.1 1.11378655758736
5287.3 1.25447501228943
5287.6 1.24962777734094
5287.9 1.20645245943901
5288.1 1.36104383653440
5288.4 1.24848975641405
5288.7 1.13362395891081
5289.0 1.25952237933145
5289.2 1.23967563065119
5289.5 1.11702956503145
5289.8 1.08963794066355
5290.0 1.13792215100296
5290.3 1.30088118401199
5290.6 1.20536769134945
5290.9 1.08761795599198
5291.1 1.26564989215455
5291.4 1.31883596014406
5291.7 1.18957073710363
5291.9 1.19713210083239
5292.2 1.26481193813238
5292.5 1.13832681796095
5292.7 1.16286734883572
5293.0 1.23181552326648
5293.3 1.13606702143262
5293.6 1.14299630539836
5293.8 1.21371593129927
5294.1 1.22965255178517
5294.4 1.12268748713957
5294.6 1.18674770185796
5294.9 1.24898417137453
5295.2 1.16637979386898
5295.4 1.23166585579741
5295.7 0.97414401839729
5296.0 1.14145602181675
5296.2 1.15940950270940
5296.5 1.20439339602410
5296.8 1.04921988976414
5297.1 1.07239517069374
5297.3 1.17474481325323
5297.6 1.08342078328620
5297.9 1.03982105468626
5298.1 0.97519499860178
5298.4 1.25800325479277
5298.7 1.13037092419481
5298.9 1.14387587496227
5299.2 1.21659306293530
5299.5 1.18057224075451
5299.8 1.34913343133632
5300.0 1.26046230848553
5300.3 1.25445045829361
5300.6 1.20161793888941
5300.8 1.33665524933160
5301.1 1.31112863501952
5301.4 1.05953944804437
5301.6 1.14023386076580
5301.9 1.37557865125026
5302.2 1.28194896177694
5302.5 1.28504407044036
5302.7 1.13071290001744
5303.0 1.15432015138328
5303.3 1.33413716786387
5303.5 1.29871302846318
5303.8 1.26944456927859
5304.1 1.27925106688958
5304.4 1.28998691597626
5304.6 1.43223739262552
5304.9 1.29622469925255
5305.2 1.15732420323296
5305.4 1.37697626471546
5305.7 1.14034726644649
5306.0 1.26185110591931
5306.2 1.42296609210023
5306.5 1.37798635267726
5306.8 1.17947397299295
5307.1 1.40617415028229
5307.3 1.32764772020722
5307.6 1.16765918124465
5307.9 1.28349028837034
5308.1 1.20587427348527
5308.4 1.21176226698295
5308.7 1.24016463426119
5308.9 1.32611287615614
5309.2 1.34316297781388
5309.5 1.29555544905332
5309.8 1.15823001660567
5310.0 1.27867055212931
5310.3 1.41125606122347
5310.6 1.42087703430373
5310.8 1.36069598569930
5311.1 1.25494314874806
5311.4 1.13130444603999
5311.6 1.20735446371578
5311.9 1.26858798254924
5312.2 1.13726785058203
5312.4 1.12954985003467
5312.7 1.33596726612735
5313.0 1.12280127309077
5313.3 1.17598572424442
5313.5 1.23457193794090
5313.8 1.26748717795421
5314.1 1.30366089376508
5314.3 1.23509010107816
5314.6 1.14238181103319
5314.9 1.21026082798102
5315.1 1.20770196645055
5315.4 1.31678882075521
5315.7 1.18929399082531
5316.0 1.11353244065896
5316.2 1.15913300307026
5316.5 1.23351350516766
5316.8 1.23567032476331
5317.0 1.15396748938962
5317.3 1.11753060656668
5317.6 1.27715921205521
5317.9 1.17673498611331
5318.1 1.19233755727495
5318.4 1.20724620695061
5318.7 1.22668517616403
5318.9 1.24012733641640
5319.2 1.23016537716295
5319.5 1.32600323572827
5319.7 1.19752111753480
5320.0 1.38661045360060
5320.3 1.15794332377709
5320.6 1.34319861367355
5320.8 1.30156726766543
5321.1 1.17706953061522
5321.4 1.26894054004400
5321.6 1.42195823055757
5321.9 1.26939914860474
5322.2 1.24822788938521
5322.4 1.14645037715488
5322.7 1.04733716463261
5323.0 1.11142344296458
5323.2 1.24224370525580
5323.5 1.22366961107252
5323.8 1.25494234386550
5324.1 1.35825936762043
5324.3 1.22684046329786
5324.6 1.36354705943917
5324.9 1.41407057183888
5325.1 1.32965987336514
5325.4 1.50186698751347
5325.7 1.47021723139890
5325.9 1.31781888767545
5326.2 1.31663202067798
5326.5 1.33196800605041
5326.8 1.49156280964665
5327.0 1.40966871516015
5327.3 1.25737192215396
5327.6 1.22928994296944
5327.8 1.31919696140264
5328.1 1.34744683400977
5328.4 1.29745316336101
5328.6 1.32466900477887
5328.9 1.34179474662928
5329.2 1.51213251101684
5329.5 1.43944148832239
5329.7 1.13833400611323
5330.0 1.42022182300001
5330.3 1.21423257286493
5330.5 1.12856470686763
5330.8 1.29292181540012
5331.1 1.32275304517038
5331.4 1.32782118274213
5331.6 1.09223950636939
5331.9 1.29906825079280
5332.2 1.23356851284875
5332.4 1.24465499372902
5332.7 1.37306787187880
5333.0 1.23018241209935
5333.2 1.30384697009793
5333.5 1.35424099455622
5333.8 1.28092906982648
5334.1 1.20015006772407
5334.3 1.40240732724778
5334.6 1.29516789549386
5334.9 1.23285063631840
5335.1 1.33433272839663
5335.4 1.39301944246181
5335.7 1.20609700141702
5335.9 1.28496200690349
5336.2 1.33136873264977
5336.5 1.29709365444774
5336.8 1.33205336087040
5337.0 1.15779941119230
5337.3 1.19858639066568
5337.6 1.44119731023550
5337.8 1.31990578446286
5338.1 1.24255353084684
5338.4 1.34797316606107
5338.6 1.17624574173870
5338.9 1.24798000761430
5339.2 1.28057206895072
5339.4 1.37924042572019
5339.7 1.20050296791155
5340.0 1.32540562488404
5340.3 1.21603446755741
5340.5 1.20370477371299
5340.8 1.38474726786442
5341.1 1.32685093948340
5341.3 1.18058338371650
5341.6 1.20179437085583
5341.9 1.31851964216269
5342.1 1.27469282325609
5342.4 1.27039788570885
5342.7 1.24662186182791
5343.0 1.28388903980102
5343.2 1.31659230111041
5343.5 1.28573967764861
5343.8 1.38649715723339
5344.0 1.41741735050941
5344.3 1.28226878134888
5344.6 1.35175242669947
5344.9 1.34018015600373
5345.1 1.30191259275761
5345.4 1.20553164493274
5345.7 1.38364781664245
5345.9 1.33149996124101
5346.2 1.33210295298923
5346.5 1.47866070979799
5346.7 1.50731161473791
5347.0 1.20425954548839
5347.3 1.32668331949050
5347.6 1.31076519056334
5347.8 1.29896098176721
5348.1 1.20589657441119
5348.4 1.33283005984360
5348.6 1.17355544166269
5348.9 1.35319591377955
5349.2 1.21715460658062
5349.4 1.13330667302249
5349.7 1.31171139611878
5350.0 1.34610481270933
5350.2 1.44784503926367
