lambda flux
5350.5 1.28502873140992
5350.8 1.15949972143887
5351.1 1.07546543383409
5351.3 1.13486776727002
5351.6 1.21797478190264
5351.9 1.14107307106348
5352.1 1.21846262572911
5352.4 1.29090079615700
5352.7 1.31532192505708
5352.9 1.09495846535104
5353.2 1.06578879376639
5353.5 1.26997260228071
5353.8 1.21951861493582
5354.0 1.37762198884047
5354.3 1.29440191881690
5354.6 1.22147688457526
5354.8 1.18010166571434
5355.1 1.20169638086761
5355.4 1.15081621700937
5355.6 1.24111993666122
5355.9 1.18204004158559
5356.2 1.23645388893184
5356.5 1.32134089733079
5356.7 1.25247755344822
5357.0 1.36880254880904
5357.3 1.19478440575701
5357.5 1.24702206157593
5357.8 1.29012373403988
5358.1 1.31572851807584
5358.4 1.34059735919565
5358.6 1.39713320614070
5358.9 1.32831822025353
5359.2 1.33162623281309
5359.4 1.33143113454701
5359.7 1.36544260416398
5360.0 1.34869448345869
5360.2 1.33307162905831
5360.5 1.41341398848508
5360.8 1.33198244267602
5361.1 1.35724169444668
5361.3 1.34349270199078
5361.6 1.39758429363415
5361.9 1.47059497865263
5362.1 1.46411940550155
5362.4 1.37826565683583
5362.7 1.36215671179968
5362.9 1.44530269267502
5363.2 1.35172308381225
5363.5 1.33700419956329
5363.8 1.50952838286034
5364.0 1.55003678367612
5364.3 1.43907792394736
5364.6 1.47519332315067
5364.8 1.43631033373531
5365.1 1.37868250371767
5365.4 1.49089472025358
5365.6 1.52228592649416
5365.9 1.47065833104934
5366.2 1.44031394230849
5366.4 1.48139379858903
5366.7 1.41003441676482
5367.0 1.51698419222046
5367.3 1.48766955053646
5367.5 1.46630998767138
5367.8 1.45162971911189
5368.1 1.41276710051983
5368.3 1.47713074867521
5368.6 1.38889221022681
5368.9 1.52295192972916
5369.1 1.69944766358463
5369.4 1.59251677583201
5369.7 1.53456590237365
5370.0 1.27941804060248
5370.2 1.39848355791899
5370.5 1.32809796284912
5370.8 1.53932561796327
5371.0 1.50665129590913
5371.3 1.52484901174854
5371.6 1.49766952559150
5371.9 1.57442048469553
5372.1 1.44167273327557
5372.4 1.53561174905322
5372.7 1.44560604917684
5372.9 1.46072630932618
5373.2 1.42780271439860
5373.5 1.39706187217089
5373.7 1.50962712114857
5374.0 1.69509784911296
5374.3 1.52386238856689
5374.6 1.39337963487653
5374.8 1.62389962577996
5375.1 1.36159497493861
5375.4 1.59213585899102
5375.6 1.39772368151730
5375.9 1.49056738562856
5376.2 1.66045426009872
5376.4 1.52289808446457
5376.7 1.64982692475066
5377.0 1.57608676624307
5377.2 1.60822518970605
5377.5 1.39699901021609
5377.8 1.54362864373505
5378.1 1.49889891651819
5378.3 1.54471018421312
5378.6 1.54392750676772
5378.9 1.51259572640036
5379.1 1.53350561218867
5379.4 1.47124295467837
5379.7 1.51040346142400
5379.9 1.58707328854992
5380.2 1.41224274786034
5380.5 1.59940068231322
5380.8 1.47954147971390
5381.0 1.37610284136211
5381.3 1.47101835532124
5381.6 1.48094492652382
5381.8 1.42108655088410
5382.1 1.48771896704775
5382.4 1.38496016815421
5382.6 1.47676783517839
5382.9 1.41928608971891
5383.2 1.48969808394807
5383.5 1.41141034035116
5383.7 1.40439675267011
5384.0 1.49954446968818
5384.3 1.45545113728943
5384.5 1.60957110065867
5384.8 1.47309163314362
5385.1 1.36507430626745
5385.4 1.49267566292629
5385.6 1.50657237256239
5385.9 1.55982743327989
5386.2 1.49949751616141
5386.4 1.32888847621653
5386.7 1.47505075043162
5387.0 1.50322324721831
5387.2 1.48877230691797
5387.5 1.56140003227631
5387.8 1.52609969118652
5388.1 1.52719282459808
5388.3 1.51314696496606
5388.6 1.55242287837181
5388.9 1.56362618330633
5389.1 1.58490739008341
5389.4 1.69432881686485
5389.7 1.72071075293546
5389.9 1.56688551573238
5390.2 1.50966740849371
5390.5 1.58698539668773
5390.8 1.50892989526194
5391.0 1.49462597899299
5391.3 1.74782501478053
5391.6 1.71998207772802
5391.8 1.49635127946054
5392.1 1.68402801437221
5392.4 1.59169446604816
5392.6 1.48681669824360
5392.9 1.40807565144834
5393.2 1.57929914305105
5393.4 1.53659274958587
5393.7 1.52288361510907
5394.0 1.59465492356987
5394.3 1.49825328733011
5394.5 1.59721814055700
5394.8 1.53895165275429
5395.1 1.54843005142465
5395.3 1.59447727570376
5395.6 1.56867556024073
5395.9 1.75982362602004
5396.1 1.66434800628048
5396.4 1.48658142278833
5396.7 1.43762647087218
5397.0 1.42742657139634
5397.2 1.52759840291445
5397.5 1.71522628388853
5397.8 1.57055787226237
5398.0 1.62237487715706
5398.3 1.59816584897016
5398.6 1.58591685303692
5398.9 1.61784952316499
5399.1 1.53516637931974
5399.4 1.42510067929911
5399.7 1.51137288061229
5399.9 1.52547449694184
5400.2 1.73410172964398
5400.5 1.65890149250535
5400.7 1.44216340725939
5401.0 1.65312286965716
5401.3 1.56283130295214
5401.6 1.67066934409763
5401.8 1.55954663927800
5402.1 1.51370755343709
5402.4 1.56176176600177
5402.6 1.64002128222969
5402.9 1.50897544852273
5403.2 1.50854273006457
5403.4 1.62027859492770
5403.7 1.62994640090632
5404.0 1.54053965608863
5404.2 1.42121816092382
5404.5 1.59245586807835
5404.8 1.49153756512344
5405.1 1.42435017733180
5405.3 1.40312734555935
5405.6 1.59864598964204
5405.9 1.48515023351800
5406.1 1.50381459747555
5406.4 1.45432691639567
5406.7 1.58874368688743
5406.9 1.60743906871986
5407.2 1.46354109400943
5407.5 1.64664921758357
5407.8 1.50160131362652
5408.0 1.61194881271534
5408.3 1.50941626694705
5408.6 1.38443380505354
5408.8 1.38010988033392
5409.1 1.45558407094574
5409.4 1.41479294622584
5409.6 1.43801322438252
5409.9 1.31421218057770
5410.2 1.38858001570985
5410.5 1.41447239767105
5410.7 1.47360315407088
5411.0 1.46238115204648
5411.3 1.41563254464097
5411.5 1.31368627087697
5411.8 1.23091083695071
5412.1 1.37350002047334
5412.4 1.19914699856416
5412.6 1.24871810838920
5412.9 1.22248209527056
5413.2 1.39395127587495
5413.4 1.54823456280476
5413.7 1.30159287433813
5414.0 1.32587841185599
5414.2 1.45700411977244
5414.5 1.40641658408232
5414.8 1.37953895323283
5415.1 1.44800592700650
5415.3 1.42415206763249
5415.6 1.39365303241495
5415.9 1.40541433156151
5416.1 1.36238326816047
5416.4 1.42354522906633
5416.7 1.32969282959106
5416.9 1.50408807685466
5417.2 1.40864135331413
5417.5 1.46822339266634
5417.8 1.51536495002242
5418.0 1.48592655769564
5418.3 1.55869321106156
5418.6 1.43394902533126
5418.8 1.37421897322393
5419.1 1.40929479024443
5419.4 1.47526631653853
5419.6 1.43750062824276
5419.9 1.47518608161909
5420.2 1.51925977347646
5420.4 1.52317969490588
5420.7 1.57221006742141
5421.0 1.44697045645115
5421.3 1.50277492459080
5421.5 1.51897602855578
5421.8 1.52358623054467
5422.1 1.33791820783041
5422.3 1.62975408830868
5422.6 1.51625934625371
5422.9 1.43021424267006
5423.1 1.39307902644753
5423.4 1.62117834378233
5423.7 1.47000064682083
5424.0 1.44798246451371
5424.2 1.42736841587153
5424.5 1.48425182752618
5424.8 1.47845274028805
5425.0 1.49639596722049
5425.3 1.52932036224420
5425.6 1.55426767846604
5425.9 1.43693598931744
5426.1 1.53797747646621
5426.4 1.48848568152428
5426.7 1.42638690680342
5426.9 1.54141331031772
5427.2 1.55479507112503
5427.5 1.48042714774556
5427.7 1.54234448301639
5428.0 1.42953326954965
5428.3 1.49579442136315
5428.6 1.28140354745243
5428.8 1.57480801223386
5429.1 1.61233128215043
5429.4 1.56392504915373
5429.6 1.44773183241769
5429.9 1.54096487703239
5430.2 1.49500897937584
5430.4 1.37376754107784
5430.7 1.56974250817613
5431.0 1.60380195366574
5431.2 1.40438826392009
5431.5 1.40481431465207
5431.8 1.43900858651012
5432.1 1.47054186032376
5432.3 1.39985658364770
5432.6 1.42681264414447
5432.9 1.50229639617743
5433.1 1.50298800121302
5433.4 1.56703820446121
5433.7 1.44473591487892
5433.9 1.45555834495475
5434.2 1.52253821870437
5434.5 1.55593633693225
5434.8 1.49501939461123
5435.0 1.49646799292174
5435.3 1.49842834788531
5435.6 1.42211305388856
5435.8 1.46056429739437
5436.1 1.46419394998946
5436.4 1.52248052530880
5436.6 1.53536386992650
5436.9 1.43687755836192
5437.2 1.60186812591795
5437.5 1.58857893210451
5437.7 1.69148300181467
5438.0 1.59219451177486
5438.3 1.53757672368977
5438.5 1.65595221082210
5438.8 1.54096660635654
5439.1 1.54597954201768
5439.4 1.68009392251504
5439.6 1.65195836750553
5439.9 1.58509835822133
5440.2 1.56883729322006
5440.4 1.59229859317247
5440.7 1.69850613397277
5441.0 1.50766441260378
5441.2 1.51329301751569
5441.5 1.66108327696943
5441.8 1.63065608076465
5442.1 1.67115292432424
5442.3 1.65089501918738
5442.6 1.66714340425550
5442.9 1.59648501960784
5443.1 1.63733747625762
5443.4 1.72635332916252
5443.7 1.62164682941956
5443.9 1.55929687614307
5444.2 1.70611102388466
5444.5 1.55126094066486
5444.8 1.76523012335993
5445.0 1.57887041762579
5445.3 1.49483486091356
5445.6 1.47229367879048
5445.8 1.46309571123785
5446.1 1.63149735287803
5446.4 1.52663399136601
5446.6 1.64647147370722
5446.9 1.66632281708017
5447.2 1.56467725941042
5447.4 1.63986179321571
5447.7 1.64519967969864
5448.0 1.45076570216943
5448.3 1.44246386500127
5448.5 1.46881983758097
5448.8 1.68007905183783
5449.1 1.63146555128703
5449.3 1.60637040303439
5449.6 1.55199101350293
5449.9 1.53013576803356
5450.1 1.47799389240506
5450.4 1.60742407884405
5450.7 1.44925044840857
5451.0 1.54862646005935
5451.2 1.42656427946717
5451.5 1.54383862360819
5451.8 1.62636399040617
5452.0 1.41628759371964
5452.3 1.50443898870164
5452.6 1.60461485334244
5452.9 1.50078850900296
5453.1 1.52287172152068
5453.4 1.57383813997499
5453.7 1.55721484003008
5453.9 1.43506555662848
5454.2 1.50464851037852
5454.5 1.42076803205709
5454.7 1.45477908070321
5455.0 1.51737569257823
5455.3 1.46245502420249
5455.6 1.47918834653190
5455.8 1.43873216378128
5456.1 1.49990102658429
5456.4 1.36060511218659
5456.6 1.45758936764872
5456.9 1.58985385529553
5457.2 1.57900532291430
5457.4 1.48149198868484
5457.7 1.56172899359987
5458.0 1.46683336054715
5458.2 1.49126170728567
5458.5 1.39218983121368
5458.8 1.42135581452218
5459.1 1.43870450935198
5459.3 1.41428978966659
5459.6 1.46461779543426
5459.9 1.44839887692899
5460.1 1.47349176841670
5460.4 1.36839912540850
5460.7 1.61395827630551
5460.9 1.51862781703614
5461.2 1.56441889203403
5461.5 1.45556622559727
5461.8 1.42791984322236
5462.0 1.60678909698832
5462.3 1.26282676968719
5462.6 1.44195693472841
5462.8 1.47070782319581
5463.1 1.54098846558747
5463.4 1.51399215262356
5463.6 1.67187549901994
5463.9 1.58036190700190
5464.2 1.52813085376808
5464.5 1.54217438277803
5464.7 1.60664062054776
5465.0 1.46204372656540
5465.3 1.67205134078236
5465.5 1.63808204088052
5465.8 1.47164836596499
5466.1 1.46914211655714
5466.4 1.55919180424064
5466.6 1.47977056900578
5466.9 1.51522763592233
5467.2 1.68397599831346
5467.4 1.50647433917821
5467.7 1.54281823394667
5468.0 1.56680884810982
5468.2 1.51119949280510
5468.5 1.58447393779999
5468.8 1.52831324142456
5469.1 1.63234672357203
5469.3 1.55509084127882
5469.6 1.50450108028894
5469.9 1.59252623085383
5470.1 1.53691979756546
5470.4 1.52398121117329
5470.7 1.47931282969536
5470.9 1.54004110835095
5471.2 1.62346503889607
5471.5 1.51166678606184
5471.8 1.56969690592439
5472.0 1.60348585001729
5472.3 1.63239046324589
5472.6 1.58880642349578
5472.8 1.49386589260079
5473.1 1.44511913841276
5473.4 1.53555795100363
5473.6 1.43477430317375
5473.9 1.50078958603507
5474.2 1.50968427533026
5474.4 1.50593497835428
5474.7 1.43402625198620
5475.0 1.54042059235486
5475.3 1.36289352796681
5475.5 1.47894604025405
5475.8 1.42583822277360
5476.1 1.51804983181907
5476.3 1.47915454949247
5476.6 1.47628263057570
5476.9 1.55053124777727
5477.1 1.56069830835738
5477.4 1.53144552595401
5477.7 1.51691696110980
5478.0 1.47998094877080
5478.2 1.53771720187621
5478.5 1.55581456938758
5478.8 1.51526557051992
5479.0 1.49045464852889
5479.3 1.47456863316495
5479.6 1.48632500668173
5479.9 1.43109229703144
5480.1 1.57660079714093
5480.4 1.48353029397616
5480.7 1.53255339930974
5480.9 1.53545719727478
5481.2 1.43614043902710
5481.5 1.33984308860002
5481.7 1.45124053970753
5482.0 1.55691925274205
5482.3 1.53249170785925
5482.6 1.47158136905914
5482.8 1.45112615572968
5483.1 1.42333857030840
5483.4 1.47552966041035
5483.6 1.34944479376854
5483.9 1.30908803241952
5484.2 1.37868939656916
5484.4 1.34471537121203
5484.7 1.45117396432166
5485.0 1.41918339593967
5485.2 1.40692799074927
5485.5 1.44947768222570
5485.8 1.42808462443382
5486.1 1.44802510393085
5486.3 1.33315001654640
5486.6 1.33888722488444
5486.9 1.50706325244774
5487.1 1.49377984855857
5487.4 1.32427508227364
5487.7 1.41619301550303
5487.9 1.48143255696074
5488.2 1.47395562212562
5488.5 1.43639077757187
5488.8 1.41405639975429
5489.0 1.43393261675409
5489.3 1.42686190926941
5489.6 1.46036666805300
5489.8 1.47431175414032
5490.1 1.37275492676663
5490.4 1.45859744242570
5490.6 1.40454007504382
5490.9 1.43913024721780
5491.2 1.36791408868570
5491.5 1.39889774426889
5491.7 1.38574125561769
5492.0 1.33764594905704
5492.3 1.47079196711921
5492.5 1.45313488173291
5492.8 1.33826212736993
5493.1 1.39358359341794
5493.4 1.23979589831912
5493.6 1.27789692329483
5493.9 1.38888016678274
5494.2 1.44405865865890
5494.4 1.41674248185525
5494.7 1.32510326368905
5495.0 1.36638761521006
5495.2 1.35922067693189
5495.5 1.35336692819323
5495.8 1.38655100884447
5496.1 1.38876483960118
5496.3 1.48641663859204
5496.6 1.61584056679725
5496.9 1.36352597787167
5497.1 1.45426414343230
5497.4 1.43954411681167
5497.7 1.39263935539743
5497.9 1.49784273113832
5498.2 1.44363787637206
5498.5 1.48458681523911
5498.8 1.43254596463778
5499.0 1.37815883583977
5499.3 1.43894243852155
5499.6 1.59798332690668
5499.8 1.53749224483547
5500.1 1.54787891903825
5500.4 1.67922618239612
5500.6 1.41871529046142
5500.9 1.53806775116508
5501.2 1.59802812282474
5501.4 1.58308962653745
5501.7 1.53302714600532
5502.0 1.59919791113887
5502.3 1.48984637005390
5502.5 1.53280233863757
5502.8 1.56028296089440
5503.1 1.56078843727012
5503.3 1.63984022302701
5503.6 1.43143450406502
5503.9 1.38725648129080
5504.1 1.39592651419886
5504.4 1.49254950742545
5504.7 1.53667687009153
5505.0 1.54158177189984
5505.2 1.63708798472503
5505.5 1.62688950355836
5505.8 1.58366286586991
5506.0 1.49273912521359
5506.3 1.58057334636514
5506.6 1.56252794930242
5506.9 1.56005543539657
5507.1 1.54729336791710
5507.4 1.52135258657602
5507.7 1.62817740496118
5507.9 1.54312446385727
5508.2 1.50869671241961
5508.5 1.54203684938073
5508.7 1.47435794120918
5509.0 1.48508972634188
5509.3 1.53184937413548
5509.6 1.58745783872181
5509.8 1.51587286426452
5510.1 1.53640591855033
5510.4 1.58192453792229
5510.6 1.49410577861667
5510.9 1.47323562144156
5511.2 1.49874233358713
5511.4 1.61220140162243
5511.7 1.56635884161940
5512.0 1.55345591734714
5512.2 1.53982246449471
5512.5 1.48468292773338
5512.8 1.60494010707440
5513.1 1.54119813865979
5513.3 1.55001296384669
5513.6 1.43169307827875
5513.9 1.38871269471827
5514.1 1.48346796905413
5514.4 1.45700476232033
5514.7 1.54677113792593
5514.9 1.51286127000342
5515.2 1.46944544235547
5515.5 1.44462685433162
5515.8 1.45637915196610
5516.0 1.50644183002544
5516.3 1.38766120303337
5516.6 1.51971431989356
5516.8 1.63867199448954
5517.1 1.51021430860351
5517.4 1.46823413737963
5517.6 1.43790561461715
5517.9 1.30472344745920
5518.2 1.52639453530417
5518.5 1.31369142056782
5518.7 1.53244209319994
5519.0 1.45219727578524
5519.3 1.58075189989481
5519.5 1.31723808082241
5519.8 1.43731341061819
5520.1 1.54188570402204
5520.4 1.43489703300705
5520.6 1.60867467553018
5520.9 1.38236313288497
5521.2 1.48047579419043
5521.4 1.43802443267435
5521.7 1.50302785484424
5522.0 1.49796653956638
5522.2 1.54561507833986
5522.5 1.46349822132712
5522.8 1.47847177775120
5523.1 1.58121364309186
5523.3 1.49612202398146
5523.6 1.41658242650428
5523.9 1.44778281636569
5524.1 1.46675599796726
5524.4 1.42452163034339
5524.7 1.51607321037111
5524.9 1.53258208090318
5525.2 1.50622858751115
5525.5 1.52233774166447
5525.8 1.42466082115727
5526.0 1.44740593845189
5526.3 1.48632138941185
5526.6 1.51611952502750
5526.8 1.57890539161028
5527.1 1.60585054518227
5527.4 1.57612508202953
5527.6 1.57887400376104
5527.9 1.63519040779385
5528.2 1.56421882193317
5528.4 1.48931111723632
5528.7 1.56710441825024
5529.0 1.48322673299213
5529.3 1.41204580750351
5529.5 1.62090110387475
5529.8 1.62804554399263
5530.1 1.56015461263888
5530.3 1.56915392747697
5530.6 1.55317870628145
5530.9 1.58759779943243
5531.1 1.58829095403106
5531.4 1.55147100728471
5531.7 1.47688717765789
5532.0 1.43842742645692
5532.2 1.60470618526924
5532.5 1.58014460038933
5532.8 1.56794747275042
5533.0 1.58583622490580
5533.3 1.60721631504449
5533.6 1.40695968041983
5533.9 1.45998982199679
5534.1 1.51705596369789
5534.4 1.56392424581208
5534.7 1.44012053063062
5534.9 1.43791896919634
5535.2 1.39971611938123
5535.5 1.46961290451701
5535.7 1.37648178958100
5536.0 1.54272418813236
5536.3 1.36859647921031
5536.6 1.59240399405990
5536.8 1.49735151970960
5537.1 1.57565859091704
5537.4 1.41007147322634
5537.6 1.43879080350570
5537.9 1.49574197782918
5538.2 1.43101803296825
5538.4 1.52592905662308
5538.7 1.35594939576244
5539.0 1.44015164975126
5539.2 1.48626101652188
5539.5 1.61484377025336
5539.8 1.41700663335804
5540.1 1.37743525168873
5540.3 1.44055611249909
5540.6 1.49228420338487
5540.9 1.63734421515680
5541.1 1.44189172883072
5541.4 1.52876602421482
5541.7 1.53334499791406
5541.9 1.54493798496947
5542.2 1.45873877543682
5542.5 1.52805932708466
5542.8 1.48910218815551
5543.0 1.46906667586655
5543.3 1.53849364158045
5543.6 1.49334511122722
5543.8 1.54298097743889
5544.1 1.45656309102608
5544.4 1.55611826394353
5544.6 1.61982314866885
5544.9 1.37615028628912
5545.2 1.45944558764106
5545.5 1.49060826737216
5545.7 1.41519221256573
5546.0 1.55872866189937
5546.3 1.53340079161649
5546.5 1.53048518595406
5546.8 1.48555996680995
5547.1 1.56456986604138
5547.4 1.54412591930465
5547.6 1.56543644373366
5547.9 1.59988727750905
5548.2 1.52092354636997
5548.4 1.50613252761013
5548.7 1.54647232471171
5549.0 1.59634980421595
5549.2 1.52636815661846
5549.5 1.43492616247144
5549.8 1.42407460155684
5550.1 1.48716952820218
5550.3 1.41073486110303
5550.6 1.47584624476002
5550.9 1.60894362190343
5551.1 1.44363147324519
5551.4 1.56878911421192
5551.7 1.64542515434795
5551.9 1.50494089869932
5552.2 1.47846705386109
5552.5 1.55505727144246
5552.8 1.53809093039109
5553.0 1.56856499229205
5553.3 1.47234278323418
5553.6 1.66197211678472
5553.8 1.66171497378348
5554.1 1.60262599284495
5554.4 1.56733564959499
5554.6 1.54146828677726
5554.9 1.63559833498190
5555.2 1.49580163710279
5555.4 1.41668806766010
5555.7 1.40659862356142
5556.0 1.44649404881808
5556.3 1.59957324391855
5556.5 1.54595178738352
5556.8 1.57838707322498
5557.1 1.50548025060162
5557.3 1.46152696475559
5557.6 1.59694790676123
5557.9 1.52124718512946
5558.1 1.48170361187387
5558.4 1.64135201908366
5558.7 1.53584469768454
5559.0 1.46835860645359
5559.2 1.36961922362829
5559.5 1.42125624157777
5559.8 1.51273068540799
5560.0 1.43942338629525
5560.3 1.54691337409242
5560.6 1.64382978591749
5560.9 1.47734818137971
5561.1 1.44341098773821
5561.4 1.39514637934971
5561.7 1.46134059643748
5561.9 1.42131607421300
5562.2 1.41728830349211
5562.5 1.51756904542172
5562.7 1.45193292101017
5563.0 1.46616746900687
5563.3 1.43553208299383
5563.6 1.39084269798881
5563.8 1.46956488688407
5564.1 1.51360388927726
5564.4 1.50725647483971
5564.6 1.36472541944720
5564.9 1.50081912632077
5565.2 1.56267741622647
5565.4 1.35508138299347
5565.7 1.41771149311965
5566.0 1.48567266972392
5566.2 1.52043897952390
5566.5 1.32407281730856
5566.8 1.45003857810334
5567.1 1.60708527925231
5567.3 1.41944349387835
5567.6 1.47267719923221
5567.9 1.51098409218298
5568.1 1.42714426950406
5568.4 1.48356752706097
5568.7 1.36007564855710
5568.9 1.43592937649363
5569.2 1.49659175004906
5569.5 1.41344616291837
5569.8 1.40742521233146
5570.0 1.44862187570145
5570.3 1.54145770851371
5570.6 1.59799190502332
5570.8 1.43520799616459
5571.1 1.53486972950965
5571.4 1.52552737302198
5571.6 1.47551071683715
5571.9 1.39520576066448
5572.2 1.36439990471876
5572.5 1.39096011860076
5572.7 1.42823758898852
5573.0 1.52980091440644
5573.3 1.49415129968476
5573.5 1.39829124402647
5573.8 1.52945635627340
5574.1 1.43822886642672
5574.4 1.69379398632040
5574.6 1.50458863068019
5574.9 1.49649021281582
5575.2 1.55697699484418
5575.4 1.50710147974463
5575.7 1.49097623074123
5576.0 1.57801062158699
5576.2 1.40485382237246
5576.5 1.11488372129358
5576.8 0.99761259129053
5577.1 0.73453442984757
5577.3 1.05222990379823
5577.6 0.86074033056930
5577.9 0.75695608228568
5578.1 1.23740892359363
5578.4 1.40904489980098
5578.7 1.48368080468648
5578.9 1.40674897393071
5579.2 1.65009522827356
5579.5 1.42091329033976
5579.8 1.60951346304928
5580.0 1.60399748792120
5580.3 1.54841057916219
5580.6 1.61314219837075
5580.8 1.54901812272974
5581.1 1.39755493196172
5581.4 1.51968766800604
5581.6 1.60074655516898
5581.9 1.47292689537136
5582.2 1.38231434214663
5582.4 1.46441168149201
5582.7 1.48915061027922
5583.0 1.54237243984571
5583.3 1.48157126860364
5583.5 1.56240737541830
5583.8 1.51489690590189
5584.1 1.51511859728857
5584.3 1.42940942331573
5584.6 1.36026812234038
5584.9 1.65500077199011
5585.1 1.63106576091591
5585.4 1.55955734837944
5585.7 1.47917977758608
5586.0 1.26941061387900
5586.2 1.43488923749520
5586.5 1.64179414363691
5586.8 1.47066640031007
5587.0 1.54266527076047
5587.3 1.43736612390176
5587.6 1.47684134437351
5587.9 1.47791306875130
5588.1 1.55070163311385
5588.4 1.30254087719112
5588.7 1.44917564014770
5588.9 1.45035690812404
5589.2 1.53650875053140
5589.5 1.47208682725613
5589.7 1.44244604443960
5590.0 1.55233424176982
5590.3 1.56206723304406
5590.6 1.60646216497734
5590.8 1.55797002081059
5591.1 1.62661903136558
5591.4 1.54724662563780
5591.6 1.54704339195737
5591.9 1.63970263101056
5592.2 1.42081666234108
5592.4 1.48724236122483
5592.7 1.57393840060544
5593.0 1.55342849578083
5593.2 1.59936887952766
5593.5 1.51945945612156
5593.8 1.45239024955977
5594.1 1.41633090852792
5594.3 1.42849448746258
5594.6 1.47781457189709
5594.9 1.49642336874345
5595.1 1.48507347670705
5595.4 1.40170997531891
5595.7 1.47667553724307
5595.9 1.54514877252436
5596.2 1.41236121148272
5596.5 1.48865131612644
5596.8 1.51933537743429
5597.0 1.57294889675102
5597.3 1.39472357378052
5597.6 1.37821491972030
5597.8 1.56860873277368
5598.1 1.42619886624865
5598.4 1.58894477817395
5598.6 1.53188969378221
5598.9 1.45794373823696
5599.2 1.48553771969216
5599.5 1.51670789385057
5599.7 1.41389727788990
5600.0 1.56687272515500
5600.3 1.66438451578248
5600.5 1.50961724487514
5600.8 1.50814445542603
5601.1 1.57354863337113
5601.4 1.57715447014842
5601.6 1.40849693243740
5601.9 1.45127494798788
5602.2 1.60897725291567
5602.4 1.52548800367719
5602.7 1.53094369981295
5603.0 1.46250032299653
5603.2 1.38415028699429
5603.5 1.42946251486692
5603.8 1.46040879574915
5604.1 1.38563310759628
5604.3 1.45469211264833
5604.6 1.47457367722412
5604.9 1.58694540959759
5605.1 1.56250859992952
5605.4 1.40334375270295
5605.7 1.50600953711422
5605.9 1.66083752295608
5606.2 1.55090277420627
5606.5 1.47055358554012
5606.8 1.53061294012507
5607.0 1.52378210134797
5607.3 1.59933221849968
5607.6 1.50401115007867
5607.8 1.47633634943357
5608.1 1.55442464742066
5608.4 1.52476054258648
5608.6 1.46403266387716
5608.9 1.49175148476529
5609.2 1.52373072298010
5609.4 1.66080167285481
5609.7 1.45027857158712
5610.0 1.44474378646789
5610.3 1.47750641823274
5610.5 1.55878953436585
5610.8 1.52740601829025
5611.1 1.59030121576986
5611.3 1.57004511495271
5611.6 1.50796053297334
5611.9 1.40483790845249
5612.1 1.38823980882567
5612.4 1.56610679234218
5612.7 1.50318104215080
5613.0 1.66448439475853
5613.2 1.65168433364465
5613.5 1.92097397738934
5613.8 1.62179820769385
5614.0 1.40937359207592
5614.3 1.56090554020234
5614.6 1.57098261673547
5614.9 1.45538273019424
5615.1 1.48443165036372
5615.4 1.52956899903705
5615.7 1.66204897801260
5615.9 1.49306015757822
5616.2 1.62097034192096
5616.5 1.47040869621495
5616.7 1.52723454019402
5617.0 1.42758037985074
5617.3 1.50550779945242
5617.6 1.54773022944657
5617.8 1.35837489719778
5618.1 1.61702611221722
5618.4 1.57038565197385
5618.6 1.60359098109658
5618.9 1.57352096812090
5619.2 1.44309335179913
5619.4 1.43053058406004
5619.7 1.52250848626691
5620.0 1.53467903048698
5620.2 1.50595277727605
5620.5 1.51365921870152
5620.8 1.51762714854674
5621.1 1.51824179582613
5621.3 1.47489652891789
5621.6 1.45443637563614
5621.9 1.42577814712436
5622.1 1.55368603423962
5622.4 1.58483790612079
5622.7 1.41767221612927
5622.9 1.53409105513754
5623.2 1.59803908688205
5623.5 1.54014819832018
5623.8 1.39595043203643
5624.0 1.48108711172870
5624.3 1.48175605251653
5624.6 1.50406277483532
5624.8 1.49307357560605
5625.1 1.54679928461461
5625.4 1.54124932302425
5625.6 1.55297973377926
5625.9 1.61932383344277
5626.2 1.48453013464571
5626.5 1.60256584630035
5626.7 1.53744976839073
5627.0 1.64389716652010
5627.3 1.49479562705561
5627.5 1.60861188774392
5627.8 1.55920015177849
5628.1 1.53071157357472
5628.4 1.53685497851719
5628.6 1.55244461409942
5628.9 1.62107927546765
5629.2 1.62413233533794
5629.4 1.71779581808437
5629.7 1.54753786464150
5630.0 1.54375188405042
5630.2 1.47199104193092
5630.5 1.47821041557619
5630.8 1.61838843125775
5631.1 1.63173474560978
5631.3 1.61703736882216
5631.6 1.67135095964644
5631.9 1.58367281263643
5632.1 1.49465157217279
5632.4 1.51573106901371
5632.7 1.54872172819202
5632.9 1.73194419434301
5633.2 1.55173280371407
5633.5 1.62182271407414
5633.8 1.45205114433120
5634.0 1.57216585706154
5634.3 1.64478878175510
5634.6 1.61195921724599
5634.8 1.67544535532422
5635.1 1.49241150606048
5635.4 1.58534384641027
5635.6 1.62830149427498
5635.9 1.57694523531023
5636.2 1.62167133158338
5636.4 1.59806200008077
5636.7 1.54745750853135
5637.0 1.68488413648627
5637.3 1.67588442921552
5637.5 1.67832131803073
5637.8 1.69098998170554
5638.1 1.61644576044996
5638.3 1.55039148120198
5638.6 1.60013427441304
5638.9 1.65807119350340
5639.1 1.52829043081968
5639.4 1.50548666031687
5639.7 1.65081375783824
5640.0 1.52594375249667
5640.2 1.56786369957158
5640.5 1.57426143609440
5640.8 1.53146027601129
