lambda flux
5179.1 0.53992850699690
5179.3 0.32974231411400
5179.6 0.40147823922201
5179.9 0.38702249425660
5180.1 0.35964955264729
5180.4 0.44941069888638
5180.7 0.47732042799801
5181.0 0.49019908957907
5181.2 0.54311554253359
5181.5 0.42472223154290
5181.8 0.46718033292319
5182.0 0.42402265431958
5182.3 0.33600377314197
5182.6 0.45894310768955
5182.9 0.55618387738239
5183.1 0.45242428235368
5183.4 0.37934677515529
5183.7 0.42182524938804
5183.9 0.38627544234818
5184.2 0.32821730612121
5184.5 0.54270960970156
5184.7 0.44344419605619
5185.0 0.34703763337876
5185.3 0.33833539633734
5185.6 0.48534026499518
5185.8 0.28994292799417
5186.1 0.30596547645407
5186.4 0.62698246065158
5186.6 0.39420753287462
5186.9 0.31032540148152
5187.2 0.32586560029934
5187.4 0.47282545787418
5187.7 0.46285284076751
5188.0 0.52140040611490
5188.2 0.40512631626282
5188.5 0.52084242746251
5188.8 0.54172414575692
5189.1 0.38294759054892
5189.3 0.44861997230354
5189.6 0.50287020960089
5189.9 0.57002028469520
5190.1 0.52030127836172
5190.4 0.45910437686773
5190.7 0.44069128609090
5190.9 0.43498244397180
5191.2 0.44179772120617
5191.5 0.55157493135024
5191.8 0.43115565382550
5192.0 0.39822296841921
5192.3 0.51823978251434
5192.6 0.32981823838007
5192.8 0.46591630543148
5193.1 0.47811577357597
5193.4 0.40135000044437
5193.6 0.39803351713838
5193.9 0.49564704955590
5194.2 0.46114159596268
5194.5 0.55816169146227
5194.7 0.49811102754326
5195.0 0.46229751614836
5195.3 0.38864897882274
5195.5 0.40009719427103
5195.8 0.43563420813790
5196.1 0.50050942862584
5196.4 0.53336971317358
5196.6 0.47238565073306
5196.9 0.37013992761627
5197.2 0.57315252003660
5197.4 0.32231596323118
5197.7 0.32929547158749
5198.0 0.30631273070910
5198.2 0.35114772859760
5198.5 0.57390901922863
5198.8 0.72591904754533
5199.1 0.57915359952950
5199.3 0.46567400466003
5199.6 0.40583949298769
5199.9 0.36386289552473
5200.1 0.38007761599235
5200.4 0.51219221093826
5200.7 0.60009729375590
5200.9 0.44616682664134
5201.2 0.45666324742269
5201.5 0.47198885236542
5201.8 0.40557424008033
5202.0 0.49294838803752
5202.3 0.47332696169510
5202.6 0.47598075232244
5202.8 0.56214461803563
5203.1 0.50467568764852
5203.4 0.34988813146183
5203.6 0.42182058608206
5203.9 0.67513554626758
5204.2 0.51614582747960
5204.4 0.42439219157787
5204.7 0.50243064121128
5205.0 0.44396492563952
5205.3 0.51971896361423
5205.5 0.41366715448029
5205.8 0.23796910622505
5206.1 0.38160908520605
5206.3 0.45556160108155
5206.6 0.40843442189933
5206.9 0.46920599698606
5207.1 0.43766970245349
5207.4 0.44945254864204
5207.7 0.35339026630761
5208.0 0.49293801497026
5208.2 0.47383183166453
5208.5 0.41458155097655
5208.8 0.39347022212345
5209.0 0.48279999077994
5209.3 0.35059253708457
5209.6 0.35302434714276
5209.9 0.47234081274355
5210.1 0.46656976222437
5210.4 0.43698867062166
5210.7 0.39219256382178
5210.9 0.39586182258552
5211.2 0.53821477461122
5211.5 0.48033362789259
5211.7 0.44564116617746
5212.0 0.31132638349809
5212.3 0.43630117858662
5212.6 0.36005304565785
5212.8 0.43393705220492
5213.1 0.50356309070362
5213.4 0.34716048306823
5213.6 0.47134117606406
5213.9 0.32797766060342
5214.2 0.56117368560664
5214.4 0.41100060824753
5214.7 0.35638454777591
5215.0 0.45616922611359
5215.2 0.46541055355763
5215.5 0.40499993427449
5215.8 0.38134316694816
5216.1 0.43685638782356
5216.3 0.42459127710168
5216.6 0.37535557031326
5216.9 0.38717479801337
5217.1 0.43399549757874
5217.4 0.45121994064735
5217.7 0.30671446333938
5217.9 0.23071977540796
5218.2 0.41641783822300
5218.5 0.45400538709695
5218.8 0.32299277133876
5219.0 0.32566896800021
5219.3 0.58155362039071
5219.6 0.38902205708148
5219.8 0.37970684072498
5220.1 0.48563752733742
5220.4 0.39350066731178
5220.6 0.54063880786766
5220.9 0.41446434381125
5221.2 0.34596255517745
5221.5 0.52142116637164
5221.7 0.47324206424409
5222.0 0.40492388120449
5222.3 0.50569683941488
5222.5 0.62499609177965
5222.8 0.50733450278659
5223.1 0.46678816943126
5223.4 0.44968467942233
5223.6 0.38812799978812
5223.9 0.29303314619017
5224.2 0.33915823263590
5224.4 0.39266838413589
5224.7 0.34306927002419
5225.0 0.39571014612884
5225.2 0.44677381070867
5225.5 0.33094495901273
5225.8 0.37187613018623
5226.1 0.45970822950124
5226.3 0.35974721290142
5226.6 0.43164597062461
5226.9 0.54674565898547
5227.1 0.38127027776313
5227.4 0.36050471446609
5227.7 0.39426335349060
5227.9 0.57243418354996
5228.2 0.36250773770150
5228.5 0.40811138164560
5228.8 0.40447455063715
5229.0 0.43311191596838
5229.3 0.51440102502537
5229.6 0.51491313540884
5229.8 0.37624991722543
5230.1 0.39821897600282
5230.4 0.39703020498298
5230.6 0.35488945883943
5230.9 0.40507488537757
5231.2 0.47901498302124
5231.4 0.43679146058355
5231.7 0.35394184087029
5232.0 0.36906688369359
5232.3 0.39059539719196
5232.5 0.45684967501567
5232.8 0.35575961516650
5233.1 0.40172201500640
5233.3 0.45715439887261
5233.6 0.44202504292065
5233.9 0.34263587863371
5234.1 0.29556202473943
5234.4 0.54348492744648
5234.7 0.43783830428926
5235.0 0.36545007246046
5235.2 0.40949277319332
5235.5 0.42250439109020
5235.8 0.52272264801656
5236.0 0.38670895397062
5236.3 0.35497742016385
5236.6 0.32582130973886
5236.9 0.46546202786512
5237.1 0.52827263126770
5237.4 0.33806981548768
5237.7 0.38009120836578
5237.9 0.39462277163597
5238.2 0.45933580907588
5238.5 0.40906849447395
5238.7 0.31250492142116
5239.0 0.43203472152000
5239.3 0.53046681843685
5239.6 0.43416693084894
5239.8 0.44235134491660
5240.1 0.47237437556015
5240.4 0.49650709530458
5240.6 0.54077420147568
5240.9 0.41606834814774
5241.2 0.40431443180006
5241.4 0.49595987584111
5241.7 0.52979601202350
5242.0 0.42752986120894
5242.2 0.47061200859858
5242.5 0.47042276746651
5242.8 0.28308267749956
5243.1 0.46423515351718
5243.3 0.40725224205196
5243.6 0.53747985343620
5243.9 0.48033470627552
5244.1 0.48613384489000
5244.4 0.50185768190139
5244.7 0.40669753774973
5244.9 0.45465034506489
5245.2 0.37315191320733
5245.5 0.34432917474944
5245.8 0.40756803096428
5246.0 0.32691417655780
5246.3 0.31360886747421
5246.6 0.46779084417888
5246.8 0.45636562271620
5247.1 0.35834579656642
5247.4 0.37336090058771
5247.6 0.34588271940640
5247.9 0.31552846658096
5248.2 0.41673509439137
5248.5 0.38713942750877
5248.7 0.36544776350678
5249.0 0.29439799052979
5249.3 0.26364045414960
5249.5 0.39941444801414
5249.8 0.48456447088302
5250.1 0.37464217527421
5250.4 0.36124745650494
5250.6 0.26879615737457
5250.9 0.29842573040915
5251.2 0.39406056640468
5251.4 0.41446922097659
5251.7 0.45606092931486
5252.0 0.38396347935261
5252.2 0.32554947437543
5252.5 0.33295407827923
5252.8 0.35784029841245
5253.1 0.22379195554463
5253.3 0.33437291250388
5253.6 0.21511759479892
5253.9 0.34239232097223
5254.1 0.35758629548567
5254.4 0.20690583671235
5254.7 0.36707373428734
5254.9 0.40402332821096
5255.2 0.31973531520034
5255.5 0.26951905298722
5255.8 0.27492894685417
5256.0 0.33057312018023
5256.3 0.41592714516068
5256.6 0.46344934446403
5256.8 0.41251910504107
5257.1 0.38364069717188
5257.4 0.34152337529419
5257.6 0.29694456518923
5257.9 0.34636272419672
5258.2 0.27265958805549
5258.4 0.27287415732476
5258.7 0.38406323928753
5259.0 0.28748683196576
5259.3 0.47168736839189
5259.5 0.42156701250494
5259.8 0.39615457694607
5260.1 0.26719069641576
5260.3 0.21818341088635
5260.6 0.32234690895724
5260.9 0.40530599908966
5261.1 0.36659606029201
5261.4 0.31206242537474
5261.7 0.23255051657903
5262.0 0.36560546967982
5262.2 0.32117303129899
5262.5 0.47188753811040
5262.8 0.47156010607957
5263.0 0.40447209029643
5263.3 0.34385502114869
5263.6 0.36015621498866
5263.9 0.32024201515810
5264.1 0.40165317843934
5264.4 0.46362810942047
5264.7 0.37006247808845
5264.9 0.40329940009541
5265.2 0.47238388812221
5265.5 0.44717238004193
5265.7 0.37729181467337
5266.0 0.31076858866052
5266.3 0.28632767327249
5266.6 0.33316911100871
5266.8 0.34059173550650
5267.1 0.37406295447806
5267.4 0.29336540189314
5267.6 0.29908940633336
5267.9 0.29351519248426
5268.2 0.32319791023363
5268.4 0.37234939036786
5268.7 0.38162620110998
5269.0 0.22756239893671
5269.2 0.29818607664418
5269.5 0.36380120020626
5269.8 0.31427598657867
5270.1 0.30709070997193
5270.3 0.30959055495397
5270.6 0.48094683087754
5270.9 0.29778746666445
5271.1 0.46066149634853
5271.4 0.41272886194351
5271.7 0.34324859757201
5271.9 0.35169104484171
5272.2 0.38606858391036
5272.5 0.37332350246797
5272.8 0.38479375293317
5273.0 0.41334022161490
5273.3 0.32522741226755
5273.6 0.32048015490581
5273.8 0.33894435610192
5274.1 0.46550115777055
5274.4 0.43974454810147
5274.6 0.44946225790597
5274.9 0.43804183540388
5275.2 0.42183069296239
5275.5 0.45241187665245
5275.7 0.31986176917709
5276.0 0.31670821917063
5276.3 0.43728413595205
5276.5 0.48439255237906
5276.8 0.48279720751911
5277.1 0.42371893189998
5277.4 0.40645312786891
5277.6 0.35722783667817
5277.9 0.34663229202117
5278.2 0.42711569890870
5278.4 0.37532141156760
5278.7 0.46850629009684
5279.0 0.35065255174473
5279.2 0.27687975214326
5279.5 0.36860888311965
5279.8 0.45464651637719
5280.1 0.45060942488069
5280.3 0.39543310814984
5280.6 0.37905856041509
5280.9 0.41270071371032
5281.1 0.34162603736180
5281.4 0.47473401433045
5281.7 0.43900803194561
5281.9 0.39969989294322
5282.2 0.40391217200599
5282.5 0.42239531891005
5282.8 0.44406921809157
5283.0 0.27487887091778
5283.3 0.33269103873921
5283.6 0.43544727548797
5283.8 0.44090260530894
5284.1 0.51463143265127
5284.4 0.45861369630122
5284.6 0.45843825024131
5284.9 0.49989384705935
5285.2 0.41553388293871
5285.4 0.41641834171614
5285.7 0.38913734195560
5286.0 0.36654646961743
5286.3 0.41932820075915
5286.5 0.37628098516264
5286.8 0.20153082604670
5287.1 0.45761189273744
5287.3 0.48074261024110
5287.6 0.42475592088172
5287.9 0.28472991960521
5288.1 0.31218685295562
5288.4 0.45949537287254
5288.7 0.42938620780015
5289.0 0.37757866084742
5289.2 0.27508911176709
5289.5 0.30701182904772
5289.8 0.32011088170654
5290.0 0.32662562426744
5290.3 0.28712193600703
5290.6 0.39717497004859
5290.9 0.24883753546688
5291.1 0.28272570984670
5291.4 0.37794947365504
5291.7 0.49512729771471
5291.9 0.38517149302424
5292.2 0.29032826262241
5292.5 0.33848839215457
5292.7 0.37507388728831
5293.0 0.36550360165172
5293.3 0.45206292559186
5293.6 0.34466637179520
5293.8 0.28277190589067
5294.1 0.49238501778440
5294.4 0.45263612552071
5294.6 0.45377154814613
5294.9 0.37601764104279
5295.2 0.40423118413486
5295.4 0.43183216037348
5295.7 0.33445019783907
5296.0 0.30169020728707
5296.2 0.34310996020416
5296.5 0.42804110798664
5296.8 0.38979033747371
5297.1 0.46001579141442
5297.3 0.48014588618786
5297.6 0.37924559137941
5297.9 0.39366683692995
5298.1 0.40118819548182
5298.4 0.41598339597950
5298.7 0.49074487618278
5298.9 0.39466149833639
5299.2 0.37128477794680
5299.5 0.51567010603801
5299.8 0.42642439015339
5300.0 0.34791274337324
5300.3 0.35520268831198
5300.6 0.36139834590349
5300.8 0.55759032529502
5301.1 0.32803629505694
5301.4 0.43345962879404
5301.6 0.38720678289152
5301.9 0.47790950915270
5302.2 0.53875397842264
5302.5 0.65590042157608
5302.7 0.56668676462131
5303.0 0.69991202332838
5303.3 0.40989820205798
5303.5 0.44611090266300
5303.8 0.45393288136856
5304.1 0.27554126366567
5304.4 0.34740104341718
5304.6 0.38523471462869
5304.9 0.48170497791114
5305.2 0.40713596049126
5305.4 0.48491517883521
5305.7 0.35722088171690
5306.0 0.41493983183729
5306.2 0.44542852316589
5306.5 0.43877812598681
5306.8 0.28366160853126
5307.1 0.37652921055529
5307.3 0.43860995495299
5307.6 0.40979332774405
5307.9 0.43410789214502
5308.1 0.47454172532505
5308.4 0.44879163386591
5308.7 0.48502912507300
5308.9 0.48209355124425
5309.2 0.43680253251644
5309.5 0.44564701583536
5309.8 0.45451947739614
5310.0 0.44744391309707
5310.3 0.49880805859171
5310.6 0.49221998436757
5310.8 0.41981086140231
5311.1 0.42343343038442
5311.4 0.33924578944396
5311.6 0.26578410906417
5311.9 0.38630181467339
5312.2 0.41954347247549
5312.4 0.29744680348888
5312.7 0.25457733409583
5313.0 0.48570921906802
5313.3 0.49955545647984
5313.5 0.41732162349638
5313.8 0.39827251243128
5314.1 0.39593100422385
5314.3 0.38721951815911
5314.6 0.32179651447535
5314.9 0.46119601799131
5315.1 0.44028063693614
5315.4 0.48036938964206
5315.7 0.38367299123483
5316.0 0.40133335319892
5316.2 0.38753999661842
5316.5 0.47763858401326
5316.8 0.47667461666077
5317.0 0.45950655003184
5317.3 0.38728025311900
5317.6 0.34438031972256
5317.9 0.47777002106709
5318.1 0.42335800608600
5318.4 0.49043930875008
5318.7 0.43331699987573
5318.9 0.40714394272899
5319.2 0.34099793498809
5319.5 0.42558158584234
5319.7 0.37188076976561
5320.0 0.44479821924323
5320.3 0.44585221283172
5320.6 0.30422834635949
5320.8 0.30722299398114
5321.1 0.44256254984386
5321.4 0.47163672734412
5321.6 0.41387368985247
5321.9 0.43714738799090
5322.2 0.46291378819079
5322.4 0.41681234108245
5322.7 0.39592543306073
5323.0 0.43326501784020
5323.2 0.34533004803178
5323.5 0.50441856314899
5323.8 0.48434092064266
5324.1 0.40372986115878
5324.3 0.39901591455735
5324.6 0.38364673532704
5324.9 0.36905586764278
5325.1 0.53582793856033
5325.4 0.41900451306462
5325.7 0.31489814051901
5325.9 0.47253554408196
5326.2 0.45693235484018
5326.5 0.45465970469398
5326.8 0.34342096506947
5327.0 0.36232954034076
5327.3 0.44288052809866
5327.6 0.47938370010863
5327.8 0.48493173587909
5328.1 0.47261046114269
5328.4 0.42300601483508
5328.6 0.51675998309843
5328.9 0.40411700797654
5329.2 0.47872804496562
5329.5 0.34802793955858
5329.7 0.39829941235485
5330.0 0.44154318489930
5330.3 0.43094521423750
5330.5 0.42723430292237
5330.8 0.37713479847357
5331.1 0.59968235554426
5331.4 0.39944827895552
5331.6 0.34507642785839
5331.9 0.38425999359547
5332.2 0.43315812868460
5332.4 0.33804959461626
5332.7 0.41702792529869
5333.0 0.36198467919171
5333.2 0.38320144050555
5333.5 0.40896989804405
5333.8 0.39939307480245
5334.1 0.39137184583896
5334.3 0.32859431272658
5334.6 0.35689345516674
5334.9 0.36872953729719
5335.1 0.32348952300192
5335.4 0.44723771756356
5335.7 0.46318876592701
5335.9 0.44374637773817
5336.2 0.37735740108563
5336.5 0.39454429739239
5336.8 0.41075168634753
5337.0 0.38361109169998
5337.3 0.43635606103995
5337.6 0.45046450924380
5337.8 0.41683789282026
5338.1 0.42376896197739
5338.4 0.52116809067080
5338.6 0.38137137943684
5338.9 0.34136830910187
5339.2 0.36892059780076
5339.4 0.35077248619914
5339.7 0.37259668485866
5340.0 0.45321131850540
5340.3 0.41414010981904
5340.5 0.48930538681793
5340.8 0.41193582579262
5341.1 0.45721243602156
5341.3 0.35493616395036
5341.6 0.41576019761781
5341.9 0.39951866617081
5342.1 0.37223727969384
5342.4 0.25435260734204
5342.7 0.34565361751677
5343.0 0.34060505041361
5343.2 0.36471463687151
5343.5 0.44255001896465
5343.8 0.46114808940923
5344.0 0.53972761494954
5344.3 0.43669832939965
5344.6 0.49046794092498
5344.9 0.37334866096651
5345.1 0.37953851555336
5345.4 0.51561238351119
5345.7 0.47778441364574
5345.9 0.43220629451615
5346.2 0.45469489768226
5346.5 0.40037340980086
5346.7 0.51858437506593
5347.0 0.40625870175856
5347.3 0.43378341975482
5347.6 0.34448008984461
5347.8 0.38356778704766
5348.1 0.40393859414037
5348.4 0.40844017787831
5348.6 0.25818594799592
5348.9 0.31630322807684
5349.2 0.38114163905325
5349.4 0.32893498519928
5349.7 0.35985753000227
5350.0 0.42044722551866
5350.2 0.37533220099195
