lambda flux
5179.1 0.32200968818614
5179.3 0.46588310210170
5179.6 0.44019598113229
5179.9 0.46478158272072
5180.1 0.59468306411664
5180.4 0.43203204741283
5180.7 0.38405062073381
5181.0 0.47566944418492
5181.2 0.32963118932874
5181.5 0.55679458143075
5181.8 0.48899433377664
5182.0 0.52386743083565
5182.3 0.34641396483220
5182.6 0.45534510007045
5182.9 0.52332238299260
5183.1 0.46739301153056
5183.4 0.43966210799389
5183.7 0.39522194460511
5183.9 0.43779493066759
5184.2 0.48384202813541
5184.5 0.44818031456682
5184.7 0.48319330452316
5185.0 0.36872998605968
5185.3 0.37765673401022
5185.6 0.34652880316587
5185.8 0.38417799677362
5186.1 0.38907680509827
5186.4 0.28620035211305
5186.6 0.45062373699861
5186.9 0.42864397553598
5187.2 0.30989332274203
5187.4 0.32589575841584
5187.7 0.38024313991709
5188.0 0.36011937873923
5188.2 0.37541050482544
5188.5 0.42202420229887
5188.8 0.36077714808585
5189.1 0.50293560843658
5189.3 0.33329304324924
5189.6 0.40932006498764
5189.9 0.50965163272293
5190.1 0.47665703719425
5190.4 0.52503240593821
5190.7 0.38938679311081
5190.9 0.38761698480381
5191.2 0.37417585366087
5191.5 0.41787520759688
5191.8 0.25576926362883
5192.0 0.22763650931808
5192.3 0.39099364351845
5192.6 0.36863786387435
5192.8 0.36546192704644
5193.1 0.44643565573871
5193.4 0.50122084749303
5193.6 0.37600189902250
5193.9 0.31638601435129
5194.2 0.42993295960014
5194.5 0.41279456958489
5194.7 0.25673266618928
5195.0 0.35896760733188
5195.3 0.43338544953231
5195.5 0.51688840194593
5195.8 0.49414506510218
5196.1 0.49678513237596
5196.4 0.44474346200554
5196.6 0.37690673239917
5196.9 0.28713106368258
5197.2 0.43987602307890
5197.4 0.41959265420554
5197.7 0.42503329513165
5198.0 0.42417331709912
5198.2 0.35715347243148
5198.5 0.39062410334365
5198.8 0.44489873570234
5199.1 0.49256543122584
5199.3 0.50352713478519
5199.6 0.46817106362967
5199.9 0.50237287034752
5200.1 0.42479328582664
5200.4 0.34714151181424
5200.7 0.40665797239105
5200.9 0.42236802133315
5201.2 0.56449647805051
5201.5 0.33655014193833
5201.8 0.44121199879902
5202.0 0.45277533125208
5202.3 0.49882882693620
5202.6 0.49830067631257
5202.8 0.41342604233825
5203.1 0.40278088761332
5203.4 0.44948965792330
5203.6 0.56697015110705
5203.9 0.40177261964926
5204.2 0.42652347525039
5204.4 0.40710291471230
5204.7 0.38841211166765
5205.0 0.36361018806860
5205.3 0.45205728246167
5205.5 0.50665219533338
5205.8 0.34212572897166
5206.1 0.34530129108731
5206.3 0.43681343315565
5206.6 0.36754749139703
5206.9 0.30742500801467
5207.1 0.25731124506757
5207.4 0.40124901721215
5207.7 0.32078566557514
5208.0 0.33701046526579
5208.2 0.59691754500300
5208.5 0.57772209609546
5208.8 0.51944560691551
5209.0 0.44967202270356
5209.3 0.31696747496737
5209.6 0.44053520123035
5209.9 0.37180226224661
5210.1 0.37436465101341
5210.4 0.29350518895424
5210.7 0.31816121474180
5210.9 0.42971007232433
5211.2 0.40698939507155
5211.5 0.42896584549100
5211.7 0.42475722295779
5212.0 0.42067520411592
5212.3 0.35544577338338
5212.6 0.39468580509564
5212.8 0.45801859739137
5213.1 0.34960381285386
5213.4 0.38526317972083
5213.6 0.35439321545156
5213.9 0.49870017722063
5214.2 0.43738993247884
5214.4 0.45749100602260
5214.7 0.36647540460058
5215.0 0.45037065709999
5215.2 0.44167678727201
5215.5 0.35844661248686
5215.8 0.28692765977566
5216.1 0.38756115963122
5216.3 0.41002172070805
5216.6 0.44002574459632
5216.9 0.35063254679049
5217.1 0.35612320563468
5217.4 0.35038064840903
5217.7 0.43183260809032
5217.9 0.43987601626691
5218.2 0.37637975407808
5218.5 0.32505476999809
5218.8 0.41974265462046
5219.0 0.36667409223557
5219.3 0.31306084372245
5219.6 0.33537586992254
5219.8 0.46665933404231
5220.1 0.44752528372544
5220.4 0.42382468122968
5220.6 0.38810402114350
5220.9 0.36563326327191
5221.2 0.41600423289010
5221.5 0.38062066337767
5221.7 0.37255852384171
5222.0 0.44858994162762
5222.3 0.39907066598646
5222.5 0.41757357864209
5222.8 0.33718069092564
5223.1 0.40296151332532
5223.4 0.31777418840436
5223.6 0.39741015677271
5223.9 0.39497748161708
5224.2 0.47465073903463
5224.4 0.30582274018045
5224.7 0.43619419603120
5225.0 0.36182265572703
5225.2 0.47973396536931
5225.5 0.48365184773488
5225.8 0.43937572727172
5226.1 0.46388084276564
5226.3 0.38100560884943
5226.6 0.32123000496182
5226.9 0.45211767929259
5227.1 0.36935620042138
5227.4 0.34885809209144
5227.7 0.31175868314360
5227.9 0.32343708025771
5228.2 0.37606431072464
5228.5 0.39697552753526
5228.8 0.26953001082470
5229.0 0.40556294549039
5229.3 0.43545966785077
5229.6 0.42149437635808
5229.8 0.36497702155456
5230.1 0.34394951670694
5230.4 0.48038435388891
5230.6 0.51316056315543
5230.9 0.45480179083142
5231.2 0.33317062192385
5231.4 0.38207094062990
5231.7 0.34803471276727
5232.0 0.32587534286433
5232.3 0.41179226516698
5232.5 0.30598580014502
5232.8 0.25380715450803
5233.1 0.27384321733614
5233.3 0.38873604368908
5233.6 0.38718985668553
5233.9 0.27859143766539
5234.1 0.37587701035893
5234.4 0.36743938602376
5234.7 0.43577518401422
5235.0 0.41596205063993
5235.2 0.35050338298403
5235.5 0.38610241430998
5235.8 0.42245064078217
5236.0 0.34462707306116
5236.3 0.40759116266517
5236.6 0.36042456700061
5236.9 0.46643895955735
5237.1 0.47142013102930
5237.4 0.39077662058812
5237.7 0.38724374878501
5237.9 0.31209530833739
5238.2 0.34227857012164
5238.5 0.47003696718113
5238.7 0.42854884061162
5239.0 0.45791891926556
5239.3 0.58722253148774
5239.6 0.48685401039161
5239.8 0.36072437990373
5240.1 0.37840399674579
5240.4 0.32380827072327
5240.6 0.41432119252276
5240.9 0.23515581718731
5241.2 0.40612317925675
5241.4 0.44714042925171
5241.7 0.39388803368968
5242.0 0.45430120193186
5242.2 0.29437175966005
5242.5 0.48021637024942
5242.8 0.35142374505822
5243.1 0.48612459027143
5243.3 0.45843331575155
5243.6 0.30690827960640
5243.9 0.41759532860133
5244.1 0.38273265469793
5244.4 0.43502690022390
5244.7 0.40413284148217
5244.9 0.35204313483395
5245.2 0.38258480657112
5245.5 0.48721163559925
5245.8 0.49709480992381
5246.0 0.38054017265524
5246.3 0.65478193000295
5246.6 0.45199402794100
5246.8 0.33027807345899
5247.1 0.44737529330833
5247.4 0.36501378038581
5247.6 0.33211866987395
5247.9 0.44535855091442
5248.2 0.48068289987325
5248.5 0.34172579343353
5248.7 0.38113000907523
5249.0 0.41306040428265
5249.3 0.41892045384236
5249.5 0.43307134228480
5249.8 0.26781545522597
5250.1 0.29418556541494
5250.4 0.35407074310031
5250.6 0.39224888380659
5250.9 0.35499320109798
5251.2 0.23547469312863
5251.4 0.42405300227640
5251.7 0.23698011428161
5252.0 0.30610008106325
5252.2 0.44358708385830
5252.5 0.24785876349312
5252.8 0.29289007611577
5253.1 0.36859782459610
5253.3 0.38417059304963
5253.6 0.27871952704161
5253.9 0.19396060593736
5254.1 0.26164072911486
5254.4 0.27493374709080
5254.7 0.31027707556315
5254.9 0.34351501791669
5255.2 0.32818022567626
5255.5 0.25147567617759
5255.8 0.30038587423189
5256.0 0.27951158809978
5256.3 0.31606520683817
5256.6 0.29388392322917
5256.8 0.25083043422133
5257.1 0.24018315698541
5257.4 0.21784508366882
5257.6 0.24079065452690
5257.9 0.17476254583839
5258.2 0.15479219898022
5258.4 0.18869470053187
5258.7 0.28873269742388
5259.0 0.20732634959212
5259.3 0.31056306536022
5259.5 0.29117533554804
5259.8 0.38147111140166
5260.1 0.29923707483656
5260.3 0.26193049290775
5260.6 0.38583579138680
5260.9 0.47624114695191
5261.1 0.33159759242645
5261.4 0.36657253826082
5261.7 0.36676753451366
5262.0 0.40252639096705
5262.2 0.25794134561106
5262.5 0.37637088433593
5262.8 0.34159513967539
5263.0 0.35185411648321
5263.3 0.31302144531349
5263.6 0.43019487079646
5263.9 0.29998128300764
5264.1 0.33980283222324
5264.4 0.31214277397880
5264.7 0.34281990684554
5264.9 0.36638698088900
5265.2 0.27344504857188
5265.5 0.44706370866939
5265.7 0.29354346307490
5266.0 0.38761516482809
5266.3 0.38421955577037
5266.6 0.34980770489784
5266.8 0.35461695713075
5267.1 0.32345079942545
5267.4 0.38283171817563
5267.6 0.26984585915440
5267.9 0.31406470700044
5268.2 0.39172977558384
5268.4 0.32426689466547
5268.7 0.28847752256063
5269.0 0.26232769015470
5269.2 0.27453988541522
5269.5 0.28928749739492
5269.8 0.34831148188446
5270.1 0.22386293948746
5270.3 0.39947241404894
5270.6 0.36316428826332
5270.9 0.41652688586876
5271.1 0.23875389137623
5271.4 0.26001081516332
5271.7 0.36132654899586
5271.9 0.35524833005329
5272.2 0.40822228678508
5272.5 0.35832335442915
5272.8 0.35508164816090
5273.0 0.34604921431255
5273.3 0.44548444907974
5273.6 0.40368636017236
5273.8 0.33916757466923
5274.1 0.43071662148403
5274.4 0.40414440637348
5274.6 0.38619811920347
5274.9 0.35572418890404
5275.2 0.29145159043873
5275.5 0.48806150452922
5275.7 0.36114923591918
5276.0 0.37039996483752
5276.3 0.33418660191492
5276.5 0.45320708419044
5276.8 0.44604660956054
5277.1 0.43587969660321
5277.4 0.46186604994851
5277.6 0.40177056564573
5277.9 0.50592797352800
5278.2 0.29146130543924
5278.4 0.45779123807063
5278.7 0.40149442799577
5279.0 0.33193588864620
5279.2 0.51346550934632
5279.5 0.50695555750383
5279.8 0.53835930020159
5280.1 0.40989619928586
5280.3 0.41166559193736
5280.6 0.43634150411343
5280.9 0.37037531576080
5281.1 0.39398089702453
5281.4 0.37104388423877
5281.7 0.37687433980976
5281.9 0.40891432792224
5282.2 0.47679786112832
5282.5 0.44704235506670
5282.8 0.45697486991942
5283.0 0.38558956016861
5283.3 0.45642435315408
5283.6 0.45677148130813
5283.8 0.45462486597977
5284.1 0.43860749997504
5284.4 0.39283844984809
5284.6 0.44235776940968
5284.9 0.33657433949800
5285.2 0.34076137422120
5285.4 0.38509181917120
5285.7 0.45155765197120
5286.0 0.39043945062697
5286.3 0.41294404408361
5286.5 0.34853396230934
5286.8 0.30304120348885
5287.1 0.48517435522647
5287.3 0.34261275096870
5287.6 0.38838282834394
5287.9 0.49861048565415
5288.1 0.43439496637189
5288.4 0.39059875304003
5288.7 0.43145013185554
5289.0 0.36762247807882
5289.2 0.32174918303546
5289.5 0.38615142198992
5289.8 0.34405656117898
5290.0 0.32743273489247
5290.3 0.38039881112104
5290.6 0.38359590198713
5290.9 0.35756723762246
5291.1 0.37075998524129
5291.4 0.34035592334744
5291.7 0.37123241534645
5291.9 0.37839943579147
5292.2 0.26776316135946
5292.5 0.34944158299892
5292.7 0.33863102562939
5293.0 0.29708401477161
5293.3 0.34253705163049
5293.6 0.39315439751159
5293.8 0.35286805549763
5294.1 0.38119308710914
5294.4 0.44045285355453
5294.6 0.41437555983626
5294.9 0.37684116609667
5295.2 0.34924132458521
5295.4 0.33777227203561
5295.7 0.41895220039779
5296.0 0.34694692836956
5296.2 0.42513682883554
5296.5 0.49568669373135
5296.8 0.32274503208260
5297.1 0.38909447954615
5297.3 0.49636444417933
5297.6 0.42784738109702
5297.9 0.40629263364979
5298.1 0.38086072419821
5298.4 0.35412644991710
5298.7 0.31210310230316
5298.9 0.43063350333623
5299.2 0.37643807068286
5299.5 0.47154038773879
5299.8 0.30050983986277
5300.0 0.39952485050533
5300.3 0.39071944128406
5300.6 0.44301651119621
5300.8 0.39216186287494
5301.1 0.48250854922275
5301.4 0.46881010031621
5301.6 0.42987766863555
5301.9 0.48229235177498
5302.2 0.41803895081047
5302.5 0.42562073845922
5302.7 0.38995812460408
5303.0 0.34563508190048
5303.3 0.45941451776411
5303.5 0.47359416521101
5303.8 0.42233058498627
5304.1 0.39671645664147
5304.4 0.39402679883489
5304.6 0.38439896141455
5304.9 0.40789309006411
5305.2 0.41628791858004
5305.4 0.44078420620388
5305.7 0.41841807801833
5306.0 0.37127705313154
5306.2 0.46826150508176
5306.5 0.52880665915684
5306.8 0.36633799955727
5307.1 0.41723192712856
5307.3 0.50829422916843
5307.6 0.41740350821828
5307.9 0.39443119414828
5308.1 0.47955117305025
5308.4 0.52331256185776
5308.7 0.41831510129913
5308.9 0.41230989760091
5309.2 0.42925848994880
5309.5 0.34899379052984
5309.8 0.35689700942149
5310.0 0.43076093469725
5310.3 0.44260976049349
5310.6 0.39314337339140
5310.8 0.44393277754748
5311.1 0.42329799485475
5311.4 0.43474450013099
5311.6 0.39539192053470
5311.9 0.45056717939047
5312.2 0.43394343710815
5312.4 0.45167893512804
5312.7 0.41918145518292
5313.0 0.35003161026359
5313.3 0.42973656951330
5313.5 0.47681222532363
5313.8 0.42808225416285
5314.1 0.48031811323293
5314.3 0.46972618535343
5314.6 0.49346974154626
5314.9 0.44942965536496
5315.1 0.42071950119699
5315.4 0.36910620758562
5315.7 0.47072647343127
5316.0 0.48752090324826
5316.2 0.43208991129737
5316.5 0.48433796462796
5316.8 0.46218880847090
5317.0 0.41872495773009
5317.3 0.47608619540356
5317.6 0.42747210200302
5317.9 0.45453041244158
5318.1 0.51992320832048
5318.4 0.46298256223977
5318.7 0.51908761205016
5318.9 0.35313013068671
5319.2 0.49893635187107
5319.5 0.44740815111081
5319.7 0.31388072297170
5320.0 0.46897351372462
5320.3 0.49080805940315
5320.6 0.40928260538531
5320.8 0.57820452659418
5321.1 0.48126803761109
5321.4 0.40028436144850
5321.6 0.49484935699813
5321.9 0.56778135555248
5322.2 0.43442531038800
5322.4 0.38867547124206
5322.7 0.49068980599892
5323.0 0.41066162473737
5323.2 0.38513113003632
5323.5 0.45604612112674
5323.8 0.53688639366740
5324.1 0.40367134084127
5324.3 0.38917393864216
5324.6 0.51268118492507
5324.9 0.31673577404008
5325.1 0.43249862068122
5325.4 0.49343649881778
5325.7 0.54930293814230
5325.9 0.32905684859425
5326.2 0.43911016950944
5326.5 0.50875838913921
5326.8 0.52829082342707
5327.0 0.44846950068716
5327.3 0.45580418210253
5327.6 0.53975080862738
5327.8 0.52846246139926
5328.1 0.52905994197444
5328.4 0.44650166492138
5328.6 0.50078402262577
5328.9 0.37320897551926
5329.2 0.52623415726306
5329.5 0.49674240110339
5329.7 0.44124588769421
5330.0 0.60169319287929
5330.3 0.53191823701310
5330.5 0.49298518252652
5330.8 0.50336640048269
5331.1 0.39452655413900
5331.4 0.44879487832106
5331.6 0.51863314689941
5331.9 0.52465327022507
5332.2 0.49091782843614
5332.4 0.46718209775145
5332.7 0.48114752098865
5333.0 0.43403263345107
5333.2 0.36637852685090
5333.5 0.41005187229500
5333.8 0.43368781681470
5334.1 0.43898782459196
5334.3 0.43741066481369
5334.6 0.52027563810541
5334.9 0.45914152152704
5335.1 0.43222668440223
5335.4 0.37736762396007
5335.7 0.37969498304009
5335.9 0.40875944651494
5336.2 0.37660785351600
5336.5 0.36750643525177
5336.8 0.33503753436904
5337.0 0.39197284946539
5337.3 0.44173683760895
5337.6 0.50368980410675
5337.8 0.41118052245114
5338.1 0.34951962213332
5338.4 0.45571416066789
5338.6 0.47025025569451
5338.9 0.45997141154740
5339.2 0.47826863049707
5339.4 0.40525644339882
5339.7 0.43510211193035
5340.0 0.47094694095564
5340.3 0.43627460547896
5340.5 0.34989615944568
5340.8 0.41106732679988
5341.1 0.34637211419713
5341.3 0.44393386816103
5341.6 0.50080995830420
5341.9 0.56523538194553
5342.1 0.49721108644087
5342.4 0.48477725818905
5342.7 0.31799568284039
5343.0 0.47056514023123
5343.2 0.54608757445351
5343.5 0.49385361775145
5343.8 0.40802972925434
5344.0 0.55585673034206
5344.3 0.40459945858599
5344.6 0.52487810233320
5344.9 0.49801185309153
5345.1 0.35579255376411
5345.4 0.38327377488919
5345.7 0.38882565786673
5345.9 0.52646897629666
5346.2 0.48396076121532
5346.5 0.39001209236083
5346.7 0.39618946841058
5347.0 0.39910673396071
5347.3 0.46959713748315
5347.6 0.55754635386975
5347.8 0.49772070558976
5348.1 0.43281847144377
5348.4 0.46969440466324
5348.6 0.38732264083045
5348.9 0.50790180515636
5349.2 0.42216725171460
5349.4 0.31513973624272
5349.7 0.38932587724048
5350.0 0.38579990686673
5350.2 0.42582892456630
