lambda flux
5179.1 0.70386658031810
5179.3 0.67153654619546
5179.6 0.75809724150599
5179.9 0.59572726247754
5180.1 0.64658363226470
5180.4 0.69122047957247
5180.7 0.61889612243952
5181.0 0.61357142552410
5181.2 0.61263700524239
5181.5 0.75680465778130
5181.8 0.74559890757940
5182.0 0.74163721507362
5182.3 0.67989268289705
5182.6 0.64702211844424
5182.9 0.68903438208846
5183.1 0.75759269116616
5183.4 0.71022494345268
5183.7 0.76260613323076
5183.9 0.67527176124432
5184.2 0.65805166298673
5184.5 0.78317593347891
5184.7 0.69918072053114
5185.0 0.73016163971344
5185.3 0.74968020957409
5185.6 0.76474449597118
5185.8 0.81371767669089
5186.1 0.72333954234949
5186.4 0.75651610845503
5186.6 0.78221903020071
5186.9 0.73209944562746
5187.2 0.64472923202337
5187.4 0.65522707496689
5187.7 0.71597060274315
5188.0 0.77737652844035
5188.2 0.51471982826883
5188.5 0.71939674197488
5188.8 0.79947218941303
5189.1 0.77033548703528
5189.3 0.73154819092065
5189.6 0.60325451172447
5189.9 0.68356618695866
5190.1 0.77465201150039
5190.4 0.56038330581045
5190.7 0.71777983591944
5190.9 0.73751473319134
5191.2 0.71138354327622
5191.5 0.76126669042969
5191.8 0.64725762080388
5192.0 0.55801123393773
5192.3 0.67552682216088
5192.6 0.78464258457100
5192.8 0.75259352533418
5193.1 0.75728139560326
5193.4 0.71541108457392
5193.6 0.61890663754002
5193.9 0.75383491309060
5194.2 0.83080617283005
5194.5 0.77621097566183
5194.7 0.80807574663054
5195.0 0.82818800657592
5195.3 0.88292655205526
5195.5 0.87926123335034
5195.8 0.72942483930220
5196.1 0.76774317081932
5196.4 0.77941485801727
5196.6 0.87101299171180
5196.9 0.68833124626392
5197.2 0.74121062242574
5197.4 0.74852535524166
5197.7 0.60807202467899
5198.0 0.68799261280838
5198.2 0.60063776079227
5198.5 0.68927333139781
5198.8 0.78154016974375
5199.1 0.68385256548294
5199.3 0.70471268472464
5199.6 0.72090849158323
5199.9 0.80758674235993
5200.1 0.68356686261359
5200.4 0.78549419445753
5200.7 0.79110193881402
5200.9 0.73168132688071
5201.2 0.77756353910780
5201.5 0.72188744241312
5201.8 0.73582531266456
5202.0 0.70300953770336
5202.3 0.85595162713173
5202.6 0.79061804601478
5202.8 0.69007678124765
5203.1 0.74321712007932
5203.4 0.73147692282498
5203.6 0.60382301050610
5203.9 0.74070958184678
5204.2 0.82606126558643
5204.4 0.70811668070369
5204.7 0.67346898128710
5205.0 0.68554800954469
5205.3 0.59966686728275
5205.5 0.67799303896571
5205.8 0.75677124473027
5206.1 0.60547303374747
5206.3 0.71303139419977
5206.6 0.77752288636308
5206.9 0.69578217140106
5207.1 0.61077628872798
5207.4 0.56045493362765
5207.7 0.68205605261918
5208.0 0.77608046950929
5208.2 0.74770627200567
5208.5 0.63574292963185
5208.8 0.85382072282848
5209.0 0.80906110582947
5209.3 0.51772075757520
5209.6 0.67187681018260
5209.9 0.74930843625270
5210.1 0.78798353184970
5210.4 0.75084646566575
5210.7 0.69454792290012
5210.9 0.65018239866869
5211.2 0.50911598721881
5211.5 0.55087817639868
5211.7 0.63103420255695
5212.0 0.60854638024621
5212.3 0.69932534935167
5212.6 0.73526804171457
5212.8 0.60426271460771
5213.1 0.60012958985340
5213.4 0.67161342156844
5213.6 0.66045193165736
5213.9 0.60148867953680
5214.2 0.80920243254011
5214.4 0.80407830529103
5214.7 0.75927305935323
5215.0 0.72914793206674
5215.2 0.69518817072327
5215.5 0.75309844824261
5215.8 0.74757868935779
5216.1 0.68928919062381
5216.3 0.70425082629569
5216.6 0.74449291243047
5216.9 0.79790796490030
5217.1 0.66938214677896
5217.4 0.69330059925222
5217.7 0.82567491198084
5217.9 0.72947254944824
5218.2 0.75216347079626
5218.5 0.72292410957878
5218.8 0.69001783121464
5219.0 0.59449555310298
5219.3 0.65436581588151
5219.6 0.75202652156390
5219.8 0.79488818169791
5220.1 0.68455533527361
5220.4 0.70697312967691
5220.6 0.65532600599546
5220.9 0.81171959880901
5221.2 0.83439039445501
5221.5 0.74889291457955
5221.7 0.67203382971727
5222.0 0.63525964469344
5222.3 0.59072723626515
5222.5 0.63906604207406
5222.8 0.70375252822079
5223.1 0.61571077464075
5223.4 0.57825988046325
5223.6 0.59341045667847
5223.9 0.62863982572385
5224.2 0.67236278815788
5224.4 0.60052692585021
5224.7 0.65562255296078
5225.0 0.75280381173809
5225.2 0.62463384977386
5225.5 0.59373316602899
5225.8 0.69001504277385
5226.1 0.73014966454692
5226.3 0.72507755673672
5226.6 0.73515593388928
5226.9 0.73856149975657
5227.1 0.72412228409330
5227.4 0.60203718146746
5227.7 0.66705143845840
5227.9 0.61967999587043
5228.2 0.63563937991277
5228.5 0.71106442062027
5228.8 0.64065166421949
5229.0 0.64289638952700
5229.3 0.59225440736060
5229.6 0.57683152807592
5229.8 0.63436253622025
5230.1 0.61920774700906
5230.4 0.66765022398474
5230.6 0.70737526805478
5230.9 0.62078094223167
5231.2 0.61538376855470
5231.4 0.68772463311049
5231.7 0.68616425029343
5232.0 0.77023221249322
5232.3 0.66138190131310
5232.5 0.62908722542195
5232.8 0.67855070086838
5233.1 0.64947201091243
5233.3 0.69485288503422
5233.6 0.62292666048199
5233.9 0.65611740719956
5234.1 0.68404759533031
5234.4 0.65993365026637
5234.7 0.67948300181607
5235.0 0.77967989362232
5235.2 0.63823063055310
5235.5 0.66451918577205
5235.8 0.65439223929275
5236.0 0.73875702929153
5236.3 0.62270710409580
5236.6 0.77077939397879
5236.9 0.58417882184648
5237.1 0.62236062691903
5237.4 0.76118617459887
5237.7 0.77126900693232
5237.9 0.66204379271822
5238.2 0.53165422621602
5238.5 0.70944025536914
5238.7 0.82594709927899
5239.0 0.80871530251871
5239.3 0.73913357983221
5239.6 0.59069750486722
5239.8 0.82437519776475
5240.1 0.59531583648424
5240.4 0.75486876085028
5240.6 0.75443341456182
5240.9 0.55215249898085
5241.2 0.80930136568585
5241.4 0.83392487307506
5241.7 0.83625564089741
5242.0 0.77603279388131
5242.2 0.76234333578299
5242.5 0.70892317977727
5242.8 0.65478312219882
5243.1 0.78602911111316
5243.3 0.78643126547356
5243.6 0.64958995282048
5243.9 0.62745717513604
5244.1 0.67528861801286
5244.4 0.72091149453462
5244.7 0.66408633669592
5244.9 0.77460269540303
5245.2 0.70694773694820
5245.5 0.61644590621816
5245.8 0.71872902912848
5246.0 0.63955129736675
5246.3 0.70038650811342
5246.6 0.67351295231587
5246.8 0.63932269140755
5247.1 0.80199567286374
5247.4 0.59132208035189
5247.6 0.64015880507661
5247.9 0.54536563145472
5248.2 0.51984170053555
5248.5 0.60714710590662
5248.7 0.68038722463583
5249.0 0.50908313363416
5249.3 0.54361697203928
5249.5 0.50749992258871
5249.8 0.58248488502004
5250.1 0.67678742924535
5250.4 0.64323726707477
5250.6 0.54513070580234
5250.9 0.55788162382129
5251.2 0.66425513172268
5251.4 0.59038902560117
5251.7 0.50488586518212
5252.0 0.47765996774670
5252.2 0.45311054487198
5252.5 0.62795572571748
5252.8 0.51591090016119
5253.1 0.47464270753082
5253.3 0.58681810623245
5253.6 0.51730400238077
5253.9 0.55901608857326
5254.1 0.62223052154161
5254.4 0.43305804686335
5254.7 0.46723754331445
5254.9 0.64586886643626
5255.2 0.48788360090764
5255.5 0.55843687186553
5255.8 0.48993011220153
5256.0 0.44027859172368
5256.3 0.44535283585282
5256.6 0.56437890395131
5256.8 0.47052248818042
5257.1 0.62180505120260
5257.4 0.55214780296339
5257.6 0.55290365107944
5257.9 0.68954890413922
5258.2 0.50206136284163
5258.4 0.51162034354802
5258.7 0.56527723622032
5259.0 0.53388779474310
5259.3 0.58738861511266
5259.5 0.57020681018366
5259.8 0.49247839765313
5260.1 0.60561043057134
5260.3 0.51999123574232
5260.6 0.54419419204464
5260.9 0.63203908305253
5261.1 0.56981383324423
5261.4 0.67363366424744
5261.7 0.63595288699733
5262.0 0.65032459597002
5262.2 0.78072112624407
5262.5 0.67122639503166
5262.8 0.58913373519876
5263.0 0.47697589609208
5263.3 0.59641125934201
5263.6 0.71277029181677
5263.9 0.69250164310755
5264.1 0.55113550255439
5264.4 0.57239134871322
5264.7 0.59793459264826
5264.9 0.53326396113499
5265.2 0.66277928980288
5265.5 0.56702440364868
5265.7 0.61738281659938
5266.0 0.54090685997123
5266.3 0.55466393399335
5266.6 0.65780991114098
5266.8 0.59810565996303
5267.1 0.61544202326890
5267.4 0.58233176432941
5267.6 0.50153487915319
5267.9 0.62392640746822
5268.2 0.64650567985548
5268.4 0.61608382074912
5268.7 0.58347607398131
5269.0 0.57673030872468
5269.2 0.53637193404079
5269.5 0.59004707123499
5269.8 0.69135113124563
5270.1 0.60455092429213
5270.3 0.58404976222970
5270.6 0.59933994872944
5270.9 0.68714542697690
5271.1 0.66650522794537
5271.4 0.65934559987649
5271.7 0.63177941448849
5271.9 0.69529522708486
5272.2 0.66712754973672
5272.5 0.64678431591862
5272.8 0.81051444556496
5273.0 0.72645917538332
5273.3 0.66671294806493
5273.6 0.56135315289696
5273.8 0.58921720239605
5274.1 0.59724089580577
5274.4 0.58249823820048
5274.6 0.51636701875188
5274.9 0.64763565775397
5275.2 0.74058950075537
5275.5 0.68345705888240
5275.7 0.63326065814945
5276.0 0.64546249414507
5276.3 0.74570776933846
5276.5 0.73996770387309
5276.8 0.66952380653158
5277.1 0.57356667794660
5277.4 0.74041620633696
5277.6 0.74153960747190
5277.9 0.74912062052627
5278.2 0.61588363227566
5278.4 0.61763533592024
5278.7 0.69512805221699
5279.0 0.69610193074430
5279.2 0.77601426251694
5279.5 0.70995330214711
5279.8 0.79188680110299
5280.1 0.69294668624582
5280.3 0.68066543848494
5280.6 0.70419533660674
5280.9 0.79947678657054
5281.1 0.74755415275197
5281.4 0.72520534116956
5281.7 0.69777751434875
5281.9 0.74707512878304
5282.2 0.71468019665117
5282.5 0.69477617909040
5282.8 0.69187832655734
5283.0 0.71606051046911
5283.3 0.78024724598785
5283.6 0.81604055249565
5283.8 0.68707396940926
5284.1 0.71171966039242
5284.4 0.70079632937177
5284.6 0.77707358563334
5284.9 0.66647670495260
5285.2 0.66409030337356
5285.4 0.71480866554379
5285.7 0.66910968577968
5286.0 0.78907612406621
5286.3 0.73419050027179
5286.5 0.81452427860094
5286.8 0.77803842411819
5287.1 0.72432166981612
5287.3 0.58008840825666
5287.6 0.64084017811866
5287.9 0.71777307307059
5288.1 0.70648537292684
5288.4 0.56085908420331
5288.7 0.59896283685514
5289.0 0.69323777596299
5289.2 0.67930969328200
5289.5 0.74365390833183
5289.8 0.78760531375252
5290.0 0.65907101350624
5290.3 0.64358374792882
5290.6 0.67042442537222
5290.9 0.52721618407829
5291.1 0.68844101230618
5291.4 0.75885882447391
5291.7 0.68254246077142
5291.9 0.70765987174441
5292.2 0.68984927900987
5292.5 0.62503600496275
5292.7 0.60011751458817
5293.0 0.73903629875933
5293.3 0.80110386106501
5293.6 0.62404268743406
5293.8 0.61937412701537
5294.1 0.70727645042909
5294.4 0.58903615199230
5294.6 0.58225482128781
5294.9 0.76165523839428
5295.2 0.77236917096175
5295.4 0.67081333949365
5295.7 0.62965297895335
5296.0 0.70531908892263
5296.2 0.67701220022774
5296.5 0.76551586277186
5296.8 0.68743133728584
5297.1 0.67248398699992
5297.3 0.76121317057670
5297.6 0.80307347360584
5297.9 0.73923292334904
5298.1 0.78967899501082
5298.4 0.69138317161931
5298.7 0.67683233588414
5298.9 0.66294075748536
5299.2 0.68558212008494
5299.5 0.76671385331388
5299.8 0.65398442457151
5300.0 0.74631407993952
5300.3 0.76577717489573
5300.6 0.69853053287124
5300.8 0.72503640046715
5301.1 0.80753944378446
5301.4 0.78668744670435
5301.6 0.77423860689261
5301.9 0.83684738491654
5302.2 0.74106473888827
5302.5 0.71072714344032
5302.7 0.73069806144000
5303.0 0.84992924286183
5303.3 0.71449389452232
5303.5 0.74969637758591
5303.8 0.77230988681746
5304.1 0.73054059928956
5304.4 0.74797443592081
5304.6 0.69626798732605
5304.9 0.66933601132463
5305.2 0.78256819785709
5305.4 0.64493779377557
5305.7 0.66299574396819
5306.0 0.72871261895791
5306.2 0.89582312864546
5306.5 0.78570630378424
5306.8 0.64561591611113
5307.1 0.77593702242030
5307.3 0.77368333058957
5307.6 0.70330764615652
5307.9 0.60532384714577
5308.1 0.77421161101034
5308.4 0.73798714994159
5308.7 0.74456422331426
5308.9 0.74354156332332
5309.2 0.67055484821158
5309.5 0.72776270090010
5309.8 0.66005734877523
5310.0 0.64722971338003
5310.3 0.76920734916731
5310.6 0.69658490888162
5310.8 0.71809312981094
5311.1 0.69488869725994
5311.4 0.69427885115386
5311.6 0.69513578003488
5311.9 0.66317467881074
5312.2 0.71505671929615
5312.4 0.75774593823385
5312.7 0.70550989381881
5313.0 0.80659707452691
5313.3 0.78535145201101
5313.5 0.65221737703568
5313.8 0.74437436470556
5314.1 0.75417310239749
5314.3 0.81312565691605
5314.6 0.68947444601690
5314.9 0.71266273744742
5315.1 0.73747471521808
5315.4 0.70753654645652
5315.7 0.74702563434622
5316.0 0.72383360573866
5316.2 0.66113263192723
5316.5 0.79266964236853
5316.8 0.82683228584071
5317.0 0.77647479871286
5317.3 0.66170381525201
5317.6 0.73932526937326
5317.9 0.75453268941212
5318.1 0.82408612219365
5318.4 0.70276676390622
5318.7 0.81322703091783
5318.9 0.79671382439034
5319.2 0.77580550946358
5319.5 0.72123864379051
5319.7 0.73932745148655
5320.0 0.81941283381843
5320.3 0.82388128281484
5320.6 0.78865536579423
5320.8 0.82702088706519
5321.1 0.78811200721108
5321.4 0.85838195241508
5321.6 0.70241499665491
5321.9 0.66324783355710
5322.2 0.73453301099183
5322.4 0.68478704448411
5322.7 0.68323130148920
5323.0 0.72521376300096
5323.2 0.72957846199551
5323.5 0.80026114228653
5323.8 0.82982474918721
5324.1 0.91880475812662
5324.3 0.76194073436545
5324.6 0.71775459694585
5324.9 0.87515299175228
5325.1 0.71049426885756
5325.4 0.57803929111550
5325.7 0.76201760161568
5325.9 0.80086973924435
5326.2 0.83225967883255
5326.5 0.88958340642002
5326.8 0.93302542290812
5327.0 0.75405752188303
5327.3 0.74294053565038
5327.6 0.84400396371986
5327.8 0.82551797475811
5328.1 1.00871422815262
5328.4 0.91815910008685
5328.6 0.81230613941324
5328.9 0.77417214739594
5329.2 0.80338383604318
5329.5 0.77596776339790
5329.7 0.78299364658963
5330.0 0.75028513021200
5330.3 0.80348789223945
5330.5 0.70812438805869
5330.8 0.67461454571358
5331.1 0.79166912849684
5331.4 0.72078124708891
5331.6 0.78313154763115
5331.9 0.70224981458920
5332.2 0.69981272700452
5332.4 0.69677967050630
5332.7 0.78326932673035
5333.0 0.73726830684299
5333.2 0.79923964466457
5333.5 0.74956645037817
5333.8 0.70961788304602
5334.1 0.80028381363865
5334.3 0.71499274124977
5334.6 0.82243695919165
5334.9 0.78511084492708
5335.1 0.67129977467887
5335.4 0.75083093730096
5335.7 0.64669815068968
5335.9 0.71518130070667
5336.2 0.67807912220282
5336.5 0.80931803800134
5336.8 0.78174653849832
5337.0 0.78076084745254
5337.3 0.73791870433178
5337.6 0.82361489865767
5337.8 0.72692962676730
5338.1 0.73689611643959
5338.4 0.88733456745272
5338.6 0.79140742172213
5338.9 0.81248730742278
5339.2 0.83348070436146
5339.4 0.70818750353277
5339.7 0.70401448480203
5340.0 0.69783503622689
5340.3 0.69100328268268
5340.5 0.85026637296072
5340.8 0.72377372229305
5341.1 0.81051552306142
5341.3 0.79125031155906
5341.6 0.76650455924937
5341.9 0.74586593088498
5342.1 0.77642611164539
5342.4 0.77201037993145
5342.7 0.74264124828292
5343.0 0.74857075996199
5343.2 0.79729595971049
5343.5 0.91411639722720
5343.8 0.78850505649259
5344.0 0.75182563617561
5344.3 0.73898792621411
5344.6 0.74039049984547
5344.9 0.84728315892975
5345.1 0.76366042572938
5345.4 0.71608561528112
5345.7 0.67908047711457
5345.9 0.64432466623594
5346.2 0.60471521737738
5346.5 0.56916507762560
5346.7 0.66385378381216
5347.0 0.73408701671287
5347.3 0.71689834505980
5347.6 0.62387327873299
5347.8 0.69990588772290
5348.1 0.65369048690790
5348.4 0.54953105055052
5348.6 0.75159301150485
5348.9 0.52594881313311
5349.2 0.74567545719220
5349.4 0.62235238277952
5349.7 0.66490061038706
5350.0 0.60492799042871
5350.2 0.76608346963317
