lambda flux
5179.1 0.01644633083767
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.01087126963897
5180.4 0.04427476054801
5180.7 0.01592683626226
5181.0 0.00143109241338
5181.2 0.03335798886661
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.01128458730513
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.02094823653757
5183.7 0.00000000000000
5183.9 0.01455333728763
5184.2 0.00000000000000
5184.5 0.03492205191700
5184.7 0.01131950044039
5185.0 0.01251948941645
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00403866550044
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00374933897539
5188.0 0.01934962103155
5188.2 0.00000000000000
5188.5 0.04166723873828
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.02372487358455
5189.6 0.00219928911609
5189.9 0.00290321009880
5190.1 0.00573898332520
5190.4 0.01339118358840
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.02366917133439
5192.3 0.00529223610383
5192.6 0.00000000000000
5192.8 0.01261061779593
5193.1 0.02716961969103
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.01620840039319
5194.7 0.00327187956765
5195.0 0.03501797500487
5195.3 0.00363272302424
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.05594812817482
5196.4 0.00000000000000
5196.6 0.01993218853376
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.01472587829267
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.04412872596574
5199.3 0.03820516777342
5199.6 0.01183795062765
5199.9 0.01989121415183
5200.1 0.00000000000000
5200.4 0.01709159483924
5200.7 0.04930686921287
5200.9 0.05163346413018
5201.2 0.01940415163319
5201.5 0.00741839158653
5201.8 0.04997854053609
5202.0 0.02807285470689
5202.3 0.00231607385004
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.03521002503423
5203.6 0.01198816964417
5203.9 0.03355443028903
5204.2 0.04392183125413
5204.4 0.00000000000000
5204.7 0.03711858747777
5205.0 0.00548451779319
5205.3 0.00116039425069
5205.5 0.01128137001011
5205.8 0.00162697903518
5206.1 0.00701914614366
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00084353333590
5207.1 0.00139547987568
5207.4 0.00000000000000
5207.7 0.03740940607090
5208.0 0.02395705087446
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.02052291559440
5209.0 0.00382756934809
5209.3 0.00000000000000
5209.6 0.03853906048163
5209.9 0.00000000000000
5210.1 0.03094375292576
5210.4 0.02031875360143
5210.7 0.00264736253289
5210.9 0.02590193882834
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.01228256392067
5212.0 0.00166777332367
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.00828133936224
5213.1 0.03791222516151
5213.4 0.00000000000000
5213.6 0.00591668190997
5213.9 0.00816708916836
5214.2 0.00000000000000
5214.4 0.02048916197869
5214.7 0.00876584267742
5215.0 0.00000000000000
5215.2 0.02648318186656
5215.5 0.00000000000000
5215.8 0.01066639011738
5216.1 0.00474457660169
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.01760802752272
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.00532824046329
5218.8 0.00331525284069
5219.0 0.03901270662275
5219.3 0.00057488801474
5219.6 0.00000000000000
5219.8 0.00611128530030
5220.1 0.00176176135073
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.01298002986051
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.01530073690125
5222.8 0.00055641560560
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00279749447057
5224.4 0.01835447880460
5224.7 0.04472720191091
5225.0 0.00352638605973
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.02683935124121
5226.6 0.00800991893953
5226.9 0.03582764992037
5227.1 0.00950467670073
5227.4 0.00000000000000
5227.7 0.04331176541042
5227.9 0.03670226160115
5228.2 0.00000000000000
5228.5 0.00263335191241
5228.8 0.03014338780765
5229.0 0.00330105523240
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.00000000000000
5230.1 0.01102387143022
5230.4 0.03311198177953
5230.6 0.05459771620288
5230.9 0.01187254935294
5231.2 0.00240505240264
5231.4 0.00000000000000
5231.7 0.01670696390908
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.03818107013614
5232.8 0.00000000000000
5233.1 0.03062810828807
5233.3 0.06773403450664
5233.6 0.02999062765502
5233.9 0.00000000000000
5234.1 0.03601427266569
5234.4 0.05133072049839
5234.7 0.00000000000000
5235.0 0.00666736002622
5235.2 0.00045418513523
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.02861131748607
5236.3 0.01708078668994
5236.6 0.00000000000000
5236.9 0.03644116140760
5237.1 0.04922356144248
5237.4 0.02217533904548
5237.7 0.04191220853600
5237.9 0.01511343885438
5238.2 0.00000000000000
5238.5 0.01584549660875
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.03586441374585
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.04494267558421
5240.4 0.00000000000000
5240.6 0.02765861534892
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.03627976875184
5241.7 0.00576058454900
5242.0 0.04341856421854
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00627177038301
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00643305459292
5243.9 0.02570021875038
5244.1 0.05310370894096
5244.4 0.02357151464695
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00370330831022
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.01899773248297
5246.6 0.01913480077280
5246.8 0.01663082851001
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.01785488587788
5248.5 0.01283878205215
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.02750646350493
5251.7 0.02492530745126
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.04026266329025
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.00799996447034
5253.6 0.02245543198724
5253.9 0.00000000000000
5254.1 0.00953581586722
5254.4 0.03199761455121
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.01376557264830
5256.3 0.00446084913614
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00495841946587
5257.9 0.00000000000000
5258.2 0.00676894847326
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00103319672144
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.01424422481814
5260.3 0.01735277114295
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.04724007459439
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.05647702427918
5262.5 0.04266625147247
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.01449460156819
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.01417534464690
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.01300085292796
5265.7 0.00785025047200
5266.0 0.02754119240122
5266.3 0.00741872072957
5266.6 0.00349518681323
5266.8 0.03954551650838
5267.1 0.01921344723442
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00408388087784
5268.7 0.02822280172749
5269.0 0.00173599367038
5269.2 0.00000000000000
5269.5 0.01498024761739
5269.8 0.00000000000000
5270.1 0.00950146242851
5270.3 0.05324726270942
5270.6 0.01764099995853
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00046970924769
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00655224316040
5272.8 0.03010341347063
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.01547464330318
5273.8 0.00714012422824
5274.1 0.00000000000000
5274.4 0.00143302862443
5274.6 0.00024081512020
5274.9 0.00216307601945
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.01301939167367
5276.3 0.01356380694737
5276.5 0.03067916723829
5276.8 0.03526457146258
5277.1 0.06015593661305
5277.4 0.00000000000000
5277.6 0.00331215544100
5277.9 0.00000000000000
5278.2 0.05529953891887
5278.4 0.03089355526417
5278.7 0.02889509682155
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.04471483214059
5279.8 0.01427158726239
5280.1 0.04561397328868
5280.3 0.00252896470397
5280.6 0.01011850809263
5280.9 0.04834415815045
5281.1 0.00000000000000
5281.4 0.02891647848386
5281.7 0.00145876217605
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.01665761018061
5283.0 0.03423067557372
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.01949946692028
5284.1 0.02997184157344
5284.4 0.01000074976833
5284.6 0.02458781671635
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.02185454164040
5285.7 0.03650370796199
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.01126325966367
5286.8 0.03673180999803
5287.1 0.02812174701989
5287.3 0.00659196992988
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.02559335749609
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00754583522549
5289.5 0.05328904349955
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.05688487826667
5290.6 0.02477392033946
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00293474623305
5291.7 0.00088379100541
5291.9 0.00202431346460
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.01042221391771
5293.0 0.01569305826828
5293.3 0.00398844851492
5293.6 0.02338764231508
5293.8 0.03614207783970
5294.1 0.01912648640992
5294.4 0.01567223640186
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.03373212986411
5295.4 0.03180428486726
5295.7 0.02491594459732
5296.0 0.02057978509146
5296.2 0.00485165050657
5296.5 0.00000000000000
5296.8 0.03536874925717
5297.1 0.01200304395406
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.02051709914225
5298.7 0.03515717436328
5298.9 0.06727124925373
5299.2 0.00119106259130
5299.5 0.02924778233213
5299.8 0.01748472159465
5300.0 0.01676872744098
5300.3 0.00000000000000
5300.6 0.02276203712942
5300.8 0.00685969915974
5301.1 0.00758053610185
5301.4 0.03116716557761
5301.6 0.00000000000000
5301.9 0.01064317566675
5302.2 0.05376939872104
5302.5 0.01066862696242
5302.7 0.01038738877081
5303.0 0.04621248150504
5303.3 0.03155454756711
5303.5 0.00646248986339
5303.8 0.03879312280934
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.02724029787949
5304.9 0.02165857368689
5305.2 0.02555827580791
5305.4 0.03593309680542
5305.7 0.02107013030299
5306.0 0.00044455524322
5306.2 0.01115834479717
5306.5 0.01593216445081
5306.8 0.00473242054438
5307.1 0.02618748801540
5307.3 0.02641117135254
5307.6 0.04389550826787
5307.9 0.01187185070973
5308.1 0.00000000000000
5308.4 0.03334220858295
5308.7 0.01566829727802
5308.9 0.00551211749416
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.01750987101464
5310.6 0.04673296464675
5310.8 0.00000000000000
5311.1 0.00242959291128
5311.4 0.00000000000000
5311.6 0.04764364091709
5311.9 0.03227942727306
5312.2 0.04908442747254
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.05187891558502
5313.3 0.01004458120836
5313.5 0.03335335097640
5313.8 0.00000000000000
5314.1 0.03421229849887
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.01920578509320
5315.4 0.00713636465986
5315.7 0.00428159211305
5316.0 0.00000000000000
5316.2 0.02794596650307
5316.5 0.02226855187605
5316.8 0.02882751624164
5317.0 0.00934675595708
5317.3 0.01862591203398
5317.6 0.00535343308196
5317.9 0.02007095149595
5318.1 0.00861772389901
5318.4 0.00000000000000
5318.7 0.00434254430241
5318.9 0.03317131605636
5319.2 0.01274264065413
5319.5 0.02244476388512
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.01020021226539
5320.6 0.03342149106313
5320.8 0.02545570837769
5321.1 0.01347117272453
5321.4 0.00648922449080
5321.6 0.00000000000000
5321.9 0.00802315217186
5322.2 0.01293982880509
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.02355815495494
5323.5 0.03770405262774
5323.8 0.02149890664664
5324.1 0.01166781232699
5324.3 0.01555492286462
5324.6 0.02063097903598
5324.9 0.00000000000000
5325.1 0.00000000000000
5325.4 0.02750737132867
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.02356318389943
5326.5 0.00047286897154
5326.8 0.05859869114737
5327.0 0.01341521006873
5327.3 0.02851797264240
5327.6 0.03821656693041
5327.8 0.02889831594362
5328.1 0.03690243673985
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.05385618215612
5329.2 0.05801362169294
5329.5 0.00046362255459
5329.7 0.02135503386528
5330.0 0.06974520241818
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.02439704607078
5331.1 0.00000000000000
5331.4 0.02643578760544
5331.6 0.02655172007727
5331.9 0.03889679156185
5332.2 0.03405746101394
5332.4 0.02346547973345
5332.7 0.00795130518728
5333.0 0.00000000000000
5333.2 0.04313281282234
5333.5 0.03440695197827
5333.8 0.02117408856293
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.01397868037390
5334.9 0.00484209800426
5335.1 0.00411793112054
5335.4 0.03817952063356
5335.7 0.01276035163312
5335.9 0.00000000000000
5336.2 0.01509916535132
5336.5 0.03005544166143
5336.8 0.04943407571293
5337.0 0.01440939812604
5337.3 0.01341330607752
5337.6 0.01372162941129
5337.8 0.00624985179977
5338.1 0.01463058112552
5338.4 0.05046149344004
5338.6 0.05367796614103
5338.9 0.01608808199949
5339.2 0.02479965715071
5339.4 0.05156899803301
5339.7 0.01461410057645
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.01139686356774
5340.8 0.00447244169469
5341.1 0.00000000000000
5341.3 0.02321717431523
5341.6 0.00000000000000
5341.9 0.01063231363038
5342.1 0.00921458579127
5342.4 0.00000000000000
5342.7 0.00052752120771
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.01828861646100
5343.8 0.02127216992771
5344.0 0.04551527559644
5344.3 0.03130591372503
5344.6 0.02913489694594
5344.9 0.03239786314297
5345.1 0.02518713142632
5345.4 0.00000000000000
5345.7 0.01357977822276
5345.9 0.02073350300225
5346.2 0.00000000000000
5346.5 0.00740518315447
5346.7 0.03672843252141
5347.0 0.00000000000000
5347.3 0.00058210649384
5347.6 0.00495745873467
5347.8 0.00000000000000
5348.1 0.03121782609729
5348.4 0.05076280513951
5348.6 0.04620047342928
5348.9 0.01431710743034
5349.2 0.04360545195676
5349.4 0.02710415803801
5349.7 0.00178368725338
5350.0 0.01150175320003
5350.2 0.00040985154981
