lambda flux
5179.1 0.21277649046579
5179.3 0.33267842142015
5179.6 0.27912177779436
5179.9 0.22083387116900
5180.1 0.28093248798294
5180.4 0.27969236036072
5180.7 0.11988705578306
5181.0 0.10949382887193
5181.2 0.14101538132184
5181.5 0.25293072172754
5181.8 0.23521081495908
5182.0 0.24926922476315
5182.3 0.25140649003435
5182.6 0.26089796669173
5182.9 0.24242932603001
5183.1 0.20236156344052
5183.4 0.30592457165083
5183.7 0.28807377645192
5183.9 0.36136448197234
5184.2 0.22445086637946
5184.5 0.27285482660577
5184.7 0.36606171484366
5185.0 0.08964335192895
5185.3 0.11806381597909
5185.6 0.36384109313314
5185.8 0.15954184056605
5186.1 0.18744786414119
5186.4 0.24893138833239
5186.6 0.12891533282543
5186.9 0.27426982752602
5187.2 0.11211955925659
5187.4 0.12665593834865
5187.7 0.24408434532000
5188.0 0.28497142181668
5188.2 0.23296489461740
5188.5 0.24924894179247
5188.8 0.31018658371356
5189.1 0.32859621905666
5189.3 0.23734605884647
5189.6 0.20491850274007
5189.9 0.27460398185059
5190.1 0.32362960878870
5190.4 0.25302109556800
5190.7 0.30703419896140
5190.9 0.20240656126169
5191.2 0.33610873973243
5191.5 0.18707795763242
5191.8 0.08966661683890
5192.0 0.40551949373562
5192.3 0.30539241638917
5192.6 0.27677845813590
5192.8 0.21445126245624
5193.1 0.26034317441784
5193.4 0.31051152438138
5193.6 0.31786945770296
5193.9 0.15317007545217
5194.2 0.12050500362284
5194.5 0.18553480401737
5194.7 0.13398786886391
5195.0 0.11866709251581
5195.3 0.17536564316586
5195.5 0.23689156520634
5195.8 0.23153334203748
5196.1 0.22009603604355
5196.4 0.27783164693814
5196.6 0.23627414411349
5196.9 0.17811801933582
5197.2 0.21217584436040
5197.4 0.25546941285145
5197.7 0.17869816290232
5198.0 0.16849948342519
5198.2 0.18134420784328
5198.5 0.17203312209113
5198.8 0.16213271143321
5199.1 0.21365800587327
5199.3 0.14909203137105
5199.6 0.28407997565473
5199.9 0.32558765455413
5200.1 0.23753033598793
5200.4 0.25245140226319
5200.7 0.22447658979895
5200.9 0.21246393815252
5201.2 0.26979825491297
5201.5 0.26732195354656
5201.8 0.22918117773150
5202.0 0.24270562090033
5202.3 0.24682071176543
5202.6 0.30455780117755
5202.8 0.24427336051049
5203.1 0.22918522644381
5203.4 0.28248279003853
5203.6 0.33650617636403
5203.9 0.20767263938981
5204.2 0.18976255534240
5204.4 0.27440135346479
5204.7 0.23299188371206
5205.0 0.25078670349415
5205.3 0.25374782500049
5205.5 0.38118335012134
5205.8 0.31171380148574
5206.1 0.26178039343989
5206.3 0.16856955431498
5206.6 0.17163680289388
5206.9 0.07713253074737
5207.1 0.18969513488234
5207.4 0.28307240901927
5207.7 0.27024186691723
5208.0 0.19857300201680
5208.2 0.19274323137761
5208.5 0.22125674139882
5208.8 0.28885349255240
5209.0 0.25774893150361
5209.3 0.17703399460174
5209.6 0.11567155095163
5209.9 0.10545283136863
5210.1 0.18509305494122
5210.4 0.11781853699626
5210.7 0.11031045768627
5210.9 0.08750044047553
5211.2 0.20261939201949
5211.5 0.11654800011074
5211.7 0.27859328112853
5212.0 0.10203475327859
5212.3 0.20498057588404
5212.6 0.09113263463267
5212.8 0.20529215747544
5213.1 0.29235185479487
5213.4 0.31927937164205
5213.6 0.19599797338693
5213.9 0.16296242355213
5214.2 0.22353730558543
5214.4 0.32859747324367
5214.7 0.27427446988682
5215.0 0.19328532482418
5215.2 0.29122264880176
5215.5 0.28535723668326
5215.8 0.28336116357414
5216.1 0.21930472748948
5216.3 0.13549654518082
5216.6 0.29288014772192
5216.9 0.25804163377161
5217.1 0.19090839986630
5217.4 0.22059658672677
5217.7 0.29705117090061
5217.9 0.14025002094479
5218.2 0.33728776552161
5218.5 0.35403660108031
5218.8 0.20247392361338
5219.0 0.22338535575599
5219.3 0.20428999127671
5219.6 0.31650771981609
5219.8 0.24905116061523
5220.1 0.31402772823519
5220.4 0.16900573463821
5220.6 0.14034374759505
5220.9 0.25142624884094
5221.2 0.29270188859574
5221.5 0.27215894067132
5221.7 0.21332672928758
5222.0 0.25906392009657
5222.3 0.25120201402349
5222.5 0.06820301749225
5222.8 0.10155712385823
5223.1 0.23815573114170
5223.4 0.23650708345121
5223.6 0.24962458422851
5223.9 0.25015490874240
5224.2 0.18512895295262
5224.4 0.15522818964486
5224.7 0.18403204724915
5225.0 0.23257183487418
5225.2 0.26138307565054
5225.5 0.28914220904239
5225.8 0.21530113707558
5226.1 0.07159549943904
5226.3 0.15592413404915
5226.6 0.24646682635147
5226.9 0.24488681050892
5227.1 0.24561237603741
5227.4 0.21215264799381
5227.7 0.26680953384776
5227.9 0.26479712681021
5228.2 0.25891684013990
5228.5 0.15055716248146
5228.8 0.27790135889745
5229.0 0.37039881711749
5229.3 0.23040212650359
5229.6 0.13000651887952
5229.8 0.18227920188338
5230.1 0.22622924649436
5230.4 0.22130391307345
5230.6 0.18062491992002
5230.9 0.30729003437849
5231.2 0.32637891062874
5231.4 0.30646006677618
5231.7 0.17538365988119
5232.0 0.16654143179614
5232.3 0.17047510446714
5232.5 0.27139954413476
5232.8 0.23466177919159
5233.1 0.09881557180597
5233.3 0.20564660729204
5233.6 0.23918311955406
5233.9 0.18150104513626
5234.1 0.27138896158172
5234.4 0.28492495566650
5234.7 0.36745123717609
5235.0 0.22014589546842
5235.2 0.20240389597415
5235.5 0.20116007332311
5235.8 0.15373452289076
5236.0 0.21384083355005
5236.3 0.16583674135535
5236.6 0.12556289732898
5236.9 0.12805504683765
5237.1 0.17697230212597
5237.4 0.19426125277078
5237.7 0.15888815689644
5237.9 0.20048195777421
5238.2 0.17577927179871
5238.5 0.13357225363252
5238.7 0.17982325805089
5239.0 0.16698302057441
5239.3 0.12189613128069
5239.6 0.13202277427875
5239.8 0.17345572191587
5240.1 0.14494788671250
5240.4 0.17633806214186
5240.6 0.20290146599034
5240.9 0.10234003590987
5241.2 0.25793836547216
5241.4 0.25499858754018
5241.7 0.28285059100659
5242.0 0.16928796451258
5242.2 0.08429826343295
5242.5 0.20951690807905
5242.8 0.15167596352229
5243.1 0.21077115127114
5243.3 0.19469052499026
5243.6 0.20922702906735
5243.9 0.34203968200346
5244.1 0.27871964251375
5244.4 0.22221563194709
5244.7 0.14729656850588
5244.9 0.16929300794917
5245.2 0.16579748946334
5245.5 0.23070783847284
5245.8 0.26321339105267
5246.0 0.23597247001459
5246.3 0.19766540101369
5246.6 0.12377221619486
5246.8 0.10578223746787
5247.1 0.26179249612913
5247.4 0.23803968928483
5247.6 0.12870277379807
5247.9 0.26753820568332
5248.2 0.41579350183009
5248.5 0.19607352669674
5248.7 0.17996581077646
5249.0 0.21277483700785
5249.3 0.23211603362913
5249.5 0.25308683900040
5249.8 0.24517528278865
5250.1 0.23456586690711
5250.4 0.06678093142362
5250.6 0.14411957388154
5250.9 0.11905053760852
5251.2 0.13594593491735
5251.4 0.08523496446242
5251.7 0.07280033550574
5252.0 0.12825818251958
5252.2 0.18108568416592
5252.5 0.22582992255372
5252.8 0.19360056083790
5253.1 0.17312030590662
5253.3 0.11360233382259
5253.6 0.11444750468182
5253.9 0.15617776866914
5254.1 0.09508427682297
5254.4 0.13237288820860
5254.7 0.17502617660273
5254.9 0.13384102016657
5255.2 0.12146277197006
5255.5 0.14952607615725
5255.8 0.14002783402769
5256.0 0.19489652378845
5256.3 0.16971736618917
5256.6 0.12423685081446
5256.8 0.17628437345483
5257.1 0.30826889461021
5257.4 0.14131251047153
5257.6 0.19986878673855
5257.9 0.20643808553983
5258.2 0.11213237208809
5258.4 0.13238523520132
5258.7 0.09397213252965
5259.0 0.18459165174850
5259.3 0.28187287853126
5259.5 0.20264553750947
5259.8 0.22100814028368
5260.1 0.19592550759871
5260.3 0.20808670174635
5260.6 0.17322520668365
5260.9 0.10252780138914
5261.1 0.13326957654762
5261.4 0.20842690802815
5261.7 0.17290283896148
5262.0 0.19910131386953
5262.2 0.29215620155480
5262.5 0.22330956201324
5262.8 0.11914605818491
5263.0 0.21980982281512
5263.3 0.18672071442337
5263.6 0.18233514181715
5263.9 0.17821865429089
5264.1 0.15886337661272
5264.4 0.24443740015263
5264.7 0.25324430972547
5264.9 0.18127264893287
5265.2 0.33369881380253
5265.5 0.22350191231728
5265.7 0.28449731502713
5266.0 0.15182045016000
5266.3 0.11551425367907
5266.6 0.19051352690767
5266.8 0.07186536691699
5267.1 0.10276579416543
5267.4 0.26149390655532
5267.6 0.16980272196469
5267.9 0.16219644747341
5268.2 0.03135893057525
5268.4 0.16690373462998
5268.7 0.06419061622209
5269.0 0.15356932021369
5269.2 0.28226575411603
5269.5 0.10827857889361
5269.8 0.12083467247807
5270.1 0.17129750902736
5270.3 0.08016776773881
5270.6 0.13093578157890
5270.9 0.24979743758751
5271.1 0.17942670352661
5271.4 0.11132438984026
5271.7 0.22374504894048
5271.9 0.23805896769137
5272.2 0.17782559541803
5272.5 0.14050931040904
5272.8 0.22336407676824
5273.0 0.20134944065785
5273.3 0.23762494622147
5273.6 0.26082391581261
5273.8 0.23788007138214
5274.1 0.22453472064466
5274.4 0.21362251441675
5274.6 0.16802932200507
5274.9 0.18065615652816
5275.2 0.19154523586183
5275.5 0.21551845642100
5275.7 0.16321931122591
5276.0 0.25275563643929
5276.3 0.18454107315728
5276.5 0.10857058919539
5276.8 0.13100759924491
5277.1 0.20252282524308
5277.4 0.37306638333849
5277.6 0.18300734156097
5277.9 0.13811210073681
5278.2 0.28934985877240
5278.4 0.16092750780295
5278.7 0.20776304586630
5279.0 0.28254837994782
5279.2 0.29345514883946
5279.5 0.33918643954703
5279.8 0.12646685878027
5280.1 0.08612175048783
5280.3 0.21450290698494
5280.6 0.23114525976366
5280.9 0.28440748310965
5281.1 0.27495662469815
5281.4 0.19109197349242
5281.7 0.22235126816790
5281.9 0.20546366262055
5282.2 0.19481301908597
5282.5 0.16733766483019
5282.8 0.14589647577447
5283.0 0.19511946790138
5283.3 0.24117433763835
5283.6 0.17245704458390
5283.8 0.14612607355723
5284.1 0.17512885260033
5284.4 0.23986700080720
5284.6 0.28162626447244
5284.9 0.19592113035188
5285.2 0.32855473959625
5285.4 0.19758305080853
5285.7 0.30191268411942
5286.0 0.18266905461886
5286.3 0.19375597504637
5286.5 0.26689031835761
5286.8 0.22383747291167
5287.1 0.20725444657410
5287.3 0.10490116541616
5287.6 0.21302396225415
5287.9 0.31104509961864
5288.1 0.15982332655332
5288.4 0.17656043652359
5288.7 0.21369846921809
5289.0 0.16227098671419
5289.2 0.19283010661879
5289.5 0.24239902524579
5289.8 0.29921547028969
5290.0 0.14803292304332
5290.3 0.13130311139362
5290.6 0.25275700555413
5290.9 0.09472074452427
5291.1 0.24151431031031
5291.4 0.23650278900061
5291.7 0.17949240813144
5291.9 0.28388575108497
5292.2 0.19391462123101
5292.5 0.24098512809279
5292.7 0.26367084893077
5293.0 0.22839609872791
5293.3 0.20261228855026
5293.6 0.30079199489223
5293.8 0.24568830404774
5294.1 0.18396258257652
5294.4 0.17168556550869
5294.6 0.21410966018528
5294.9 0.22925370950042
5295.2 0.22849399435001
5295.4 0.21882314789084
5295.7 0.30910109503906
5296.0 0.13397451716144
5296.2 0.16245962420549
5296.5 0.24157138297088
5296.8 0.15004607099665
5297.1 0.25325405995404
5297.3 0.17971065166210
5297.6 0.32327099026850
5297.9 0.14283178943542
5298.1 0.09266417892384
5298.4 0.11626779476082
5298.7 0.25811446110687
5298.9 0.12161548712426
5299.2 0.24050723838775
5299.5 0.14606321427962
5299.8 0.32799075991620
5300.0 0.21349068523808
5300.3 0.28464625676468
5300.6 0.31780971866881
5300.8 0.31203449600161
5301.1 0.19047169671877
5301.4 0.28990796778812
5301.6 0.29791339586628
5301.9 0.30339935670802
5302.2 0.24983311856128
5302.5 0.24276623374488
5302.7 0.23181907378667
5303.0 0.22882670521440
5303.3 0.15236600338779
5303.5 0.25443084576591
5303.8 0.25623199599416
5304.1 0.17222357735107
5304.4 0.17633822858692
5304.6 0.24818603299702
5304.9 0.27642231053516
5305.2 0.18916767978940
5305.4 0.17973085911927
5305.7 0.15978704198988
5306.0 0.14866750551136
5306.2 0.22117869494981
5306.5 0.29389036601155
5306.8 0.17962736642349
5307.1 0.14414179350911
5307.3 0.34769182506463
5307.6 0.21743892799496
5307.9 0.33099076322171
5308.1 0.32512572171204
5308.4 0.29175856144465
5308.7 0.28672817432224
5308.9 0.27686255503310
5309.2 0.32451449427964
5309.5 0.17004135859785
5309.8 0.25788431635106
5310.0 0.31613934191121
5310.3 0.24758187853451
5310.6 0.26627174429303
5310.8 0.06286135158435
5311.1 0.26797134560146
5311.4 0.15950136706057
5311.6 0.27492662592148
5311.9 0.20536316762694
5312.2 0.27804368454824
5312.4 0.20018637380960
5312.7 0.15379923068810
5313.0 0.19542203665767
5313.3 0.25878476653370
5313.5 0.20541422765541
5313.8 0.17685586566727
5314.1 0.28985658027024
5314.3 0.24460881851830
5314.6 0.16045208621555
5314.9 0.13361057650009
5315.1 0.20042064408737
5315.4 0.14413552492601
5315.7 0.17498601101058
5316.0 0.33539243707750
5316.2 0.21699643774039
5316.5 0.14155993619758
5316.8 0.24832933159071
5317.0 0.27774081616771
5317.3 0.11859258663092
5317.6 0.10189306688415
5317.9 0.15958159210452
5318.1 0.21058577963485
5318.4 0.22928543307548
5318.7 0.19304806067799
5318.9 0.20106713820356
5319.2 0.23490356848595
5319.5 0.10788341382774
5319.7 0.24143192707959
5320.0 0.23438146994294
5320.3 0.21161429468998
5320.6 0.29506444878532
5320.8 0.33929110330521
5321.1 0.24709547330691
5321.4 0.20607827579705
5321.6 0.24486026367873
5321.9 0.33117866673294
5322.2 0.18072421302001
5322.4 0.09457333285088
5322.7 0.24598230005925
5323.0 0.21365393562197
5323.2 0.29016442593963
5323.5 0.36964646531713
5323.8 0.32852019152491
5324.1 0.19378460691857
5324.3 0.26939846269080
5324.6 0.27544145477062
5324.9 0.30441274597133
5325.1 0.17094153328917
5325.4 0.08768490734826
5325.7 0.17784801664395
5325.9 0.28155578644500
5326.2 0.29825719504803
5326.5 0.19504170126972
5326.8 0.23970144988158
5327.0 0.12596354330753
5327.3 0.16785394388815
5327.6 0.28581693462822
5327.8 0.30274345123430
5328.1 0.32051518754575
5328.4 0.22730135998600
5328.6 0.29691006921158
5328.9 0.17637963610874
5329.2 0.28557506638566
5329.5 0.35631174107561
5329.7 0.21249043734959
5330.0 0.28382860282659
5330.3 0.25641041912999
5330.5 0.27092471540742
5330.8 0.21976235337587
5331.1 0.19947603845391
5331.4 0.13800430234431
5331.6 0.21815259175934
5331.9 0.23173018017990
5332.2 0.21025616545038
5332.4 0.29842323641605
5332.7 0.22693620887943
5333.0 0.26894569631888
5333.2 0.25687570683732
5333.5 0.25144537820528
5333.8 0.14458005154058
5334.1 0.10588026990996
5334.3 0.13293875566680
5334.6 0.29403399880621
5334.9 0.17285688073170
5335.1 0.16879347627553
5335.4 0.21449490333013
5335.7 0.21681549789680
5335.9 0.22954563887112
5336.2 0.27272862850314
5336.5 0.42013009528056
5336.8 0.28009626195175
5337.0 0.36674999422437
5337.3 0.28246647293091
5337.6 0.24791205732727
5337.8 0.30228407278982
5338.1 0.16089608892990
5338.4 0.19475473895667
5338.6 0.26542756639391
5338.9 0.10967675300361
5339.2 0.05697809498936
5339.4 0.13058416400819
5339.7 0.35753669934901
5340.0 0.26916294872239
5340.3 0.14888041449328
5340.5 0.21137672236789
5340.8 0.22398996753163
5341.1 0.19104999972926
5341.3 0.20251320357540
5341.6 0.26153189617667
5341.9 0.29334000061725
5342.1 0.27984747378121
5342.4 0.15684042468901
5342.7 0.19117912395694
5343.0 0.29467128884200
5343.2 0.26421861160289
5343.5 0.26091919867159
5343.8 0.26054288857774
5344.0 0.28619070557999
5344.3 0.25942111904489
5344.6 0.18381657739651
5344.9 0.27440744873624
5345.1 0.19850446916629
5345.4 0.26997469965180
5345.7 0.23400306479760
5345.9 0.21243084236407
5346.2 0.20950322871119
5346.5 0.26669809806306
5346.7 0.22638130262122
5347.0 0.22624666487834
5347.3 0.22374296065946
5347.6 0.26277234044891
5347.8 0.26272771216945
5348.1 0.20303377985435
5348.4 0.25174897007120
5348.6 0.19929516949462
5348.9 0.14829497932591
5349.2 0.16272313097360
5349.4 0.15300908327769
5349.7 0.14377955733315
5350.0 0.19446550578115
5350.2 0.15063356001473
