lambda flux
5179.1 0.12604823028042
5179.3 0.51465974091226
5179.6 0.20098683129326
5179.9 0.21266736432271
5180.1 0.24575451113018
5180.4 0.29078229994160
5180.7 0.25547515608227
5181.0 0.19261299436251
5181.2 0.23328057642930
5181.5 0.24034785906103
5181.8 0.34945308538697
5182.0 0.29907584631966
5182.3 0.27629856917994
5182.6 0.31083720697973
5182.9 0.27145313630444
5183.1 0.29485288192844
5183.4 0.26793522780947
5183.7 0.30037381584112
5183.9 0.36364729361736
5184.2 0.13535712884962
5184.5 0.25030359221656
5184.7 0.15420259686726
5185.0 0.19404331855908
5185.3 0.38311614671019
5185.6 0.19320341164465
5185.8 0.23845702598195
5186.1 0.16031636443605
5186.4 0.24188533365041
5186.6 0.35933795060777
5186.9 0.41394983077903
5187.2 0.30387198105020
5187.4 0.23657854582183
5187.7 0.25221431144380
5188.0 0.28310737823899
5188.2 0.19472826981875
5188.5 0.30104923873020
5188.8 0.22306431419372
5189.1 0.11350819192894
5189.3 0.23357199297898
5189.6 0.31037570859572
5189.9 0.25836830087207
5190.1 0.22294030229096
5190.4 0.33256683118609
5190.7 0.29313371224751
5190.9 0.16014301844686
5191.2 0.32024372608237
5191.5 0.40779596831731
5191.8 0.16623917011863
5192.0 0.35536852789458
5192.3 0.28031947255005
5192.6 0.46606977656240
5192.8 0.21844970709157
5193.1 0.24438342106799
5193.4 0.25364336138851
5193.6 0.20296771241732
5193.9 0.24090173189437
5194.2 0.38117701464742
5194.5 0.28819149475605
5194.7 0.12386625566858
5195.0 0.19961236376223
5195.3 0.31206902762376
5195.5 0.35234599720992
5195.8 0.30681294318767
5196.1 0.33823035780076
5196.4 0.28964605668658
5196.6 0.12845642413560
5196.9 0.25675023720202
5197.2 0.17093367208552
5197.4 0.39086032793483
5197.7 0.22603847498062
5198.0 0.18095176807465
5198.2 0.44793991704925
5198.5 0.35356344706863
5198.8 0.23525707175182
5199.1 0.23228760014684
5199.3 0.31457079569532
5199.6 0.32864538830139
5199.9 0.24189483733335
5200.1 0.32092255790722
5200.4 0.29318102332723
5200.7 0.32269278135019
5200.9 0.22708202291469
5201.2 0.30053114072831
5201.5 0.34616992331267
5201.8 0.36431888613777
5202.0 0.37227079085544
5202.3 0.35854899572114
5202.6 0.35803579068123
5202.8 0.30386533576144
5203.1 0.24918166287192
5203.4 0.34989460241644
5203.6 0.28933155151470
5203.9 0.37457335073368
5204.2 0.28989193641484
5204.4 0.36291241561048
5204.7 0.21297903116126
5205.0 0.21506449232205
5205.3 0.33379976951694
5205.5 0.19900025188995
5205.8 0.40702838131251
5206.1 0.08613485671359
5206.3 0.17190634483316
5206.6 0.34056918270792
5206.9 0.20961102278403
5207.1 0.42096393099175
5207.4 0.32262133126189
5207.7 0.36897430195823
5208.0 0.33889875982606
5208.2 0.37043332875077
5208.5 0.22000426179947
5208.8 0.33107350346907
5209.0 0.30408548183428
5209.3 0.16627320089594
5209.6 0.27891973817170
5209.9 0.19725324503261
5210.1 0.20976113131724
5210.4 0.29639940973677
5210.7 0.23229929620540
5210.9 0.34434300692935
5211.2 0.33708949493626
5211.5 0.31141820213898
5211.7 0.24936394473832
5212.0 0.27883808633924
5212.3 0.18487025244292
5212.6 0.16877878153071
5212.8 0.24801988059594
5213.1 0.26293822245914
5213.4 0.20386943841388
5213.6 0.15886189770543
5213.9 0.36961071927945
5214.2 0.20092824046565
5214.4 0.31833303611397
5214.7 0.35602318866360
5215.0 0.30625962342039
5215.2 0.09750103920292
5215.5 0.16079736282092
5215.8 0.31896502472103
5216.1 0.38053290282192
5216.3 0.26370823608184
5216.6 0.23524849975129
5216.9 0.31407475756611
5217.1 0.25553016043753
5217.4 0.41125118018815
5217.7 0.25783157228788
5217.9 0.30762603838270
5218.2 0.19293252966842
5218.5 0.14364617193633
5218.8 0.10786470681076
5219.0 0.33687109977587
5219.3 0.53171123683081
5219.6 0.35080981361932
5219.8 0.19739952285340
5220.1 0.17539414969163
5220.4 0.32462627555995
5220.6 0.21806740175038
5220.9 0.19347727891239
5221.2 0.32876203896631
5221.5 0.50287044020949
5221.7 0.19954261959174
5222.0 0.08621139766156
5222.3 0.26136974173871
5222.5 0.39312699374473
5222.8 0.37478116889780
5223.1 0.23190578785996
5223.4 0.16264016899368
5223.6 0.25987197414958
5223.9 0.39616317963142
5224.2 0.39547807151968
5224.4 0.32474796315604
5224.7 0.46584073009991
5225.0 0.34300115734850
5225.2 0.30466389701118
5225.5 0.37639173012601
5225.8 0.31305181062822
5226.1 0.10924848349814
5226.3 0.20629589124836
5226.6 0.19277755711345
5226.9 0.09434580098271
5227.1 0.28121943811164
5227.4 0.39638812788625
5227.7 0.49711100050147
5227.9 0.17535496921438
5228.2 0.05561081311665
5228.5 0.19145258788232
5228.8 0.20557822635142
5229.0 0.20524806344882
5229.3 0.31439046235770
5229.6 0.30786885865440
5229.8 0.21888107022396
5230.1 0.36616949841088
5230.4 0.27651540984461
5230.6 0.08202852534615
5230.9 0.19479327304183
5231.2 0.26500385941077
5231.4 0.17171197049078
5231.7 0.16633594061715
5232.0 0.26466314426121
5232.3 0.28007594237765
5232.5 0.24408967655997
5232.8 0.37719830371528
5233.1 0.36150753957789
5233.3 0.34960149498804
5233.6 0.28251542173456
5233.9 0.25797301875056
5234.1 0.34297944323674
5234.4 0.24649278891680
5234.7 0.13565854671362
5235.0 0.25442268804009
5235.2 0.37607630236629
5235.5 0.48877718952120
5235.8 0.28578397780348
5236.0 0.40555937792824
5236.3 0.44594908864645
5236.6 0.35689692318209
5236.9 0.09192534508228
5237.1 0.43785030408606
5237.4 0.33250549863514
5237.7 0.30833813331570
5237.9 0.36088403991292
5238.2 0.18177884975796
5238.5 0.19069474193509
5238.7 0.33057028854186
5239.0 0.24805143696581
5239.3 0.27806061599903
5239.6 0.34124739138848
5239.8 0.25844188121444
5240.1 0.30053864265949
5240.4 0.20535852165899
5240.6 0.27961173084170
5240.9 0.24664354761355
5241.2 0.20765815722604
5241.4 0.36997456871877
5241.7 0.21429641558533
5242.0 0.42876500690336
5242.2 0.37456281101004
5242.5 0.08295084746554
5242.8 0.33155359303081
5243.1 0.46638946210229
5243.3 0.32691706324496
5243.6 0.34894970176614
5243.9 0.27972313347774
5244.1 0.18302813152070
5244.4 0.17668701784146
5244.7 0.35354125179762
5244.9 0.15242393517052
5245.2 0.24749335708723
5245.5 0.00954639607660
5245.8 0.17194038291573
5246.0 0.18679063490661
5246.3 0.14941500887415
5246.6 0.12284090401350
5246.8 0.33164873130326
5247.1 0.34814173978590
5247.4 0.17928883585192
5247.6 0.21083303069011
5247.9 0.10115360841828
5248.2 0.12253339643766
5248.5 0.15381904225117
5248.7 0.17120266377745
5249.0 0.25657247225828
5249.3 0.26724788438239
5249.5 0.17436867159639
5249.8 0.28162570877694
5250.1 0.20306041688928
5250.4 0.16463710385633
5250.6 0.23165380519096
5250.9 0.32844090798558
5251.2 0.15975133364484
5251.4 0.18079911630568
5251.7 0.27705943573850
5252.0 0.23021402559678
5252.2 0.12191539617848
5252.5 0.10301869817472
5252.8 0.16745742649784
5253.1 0.13916935848953
5253.3 0.28642938884679
5253.6 0.20240670641184
5253.9 0.18568866010908
5254.1 0.31900938608184
5254.4 0.27630736587067
5254.7 0.32614064705117
5254.9 0.27288682015634
5255.2 0.17909382148872
5255.5 0.35933564905200
5255.8 0.27739495889218
5256.0 0.08844399227881
5256.3 0.13462818412871
5256.6 0.14848821922314
5256.8 0.21350271922361
5257.1 0.18643321475298
5257.4 0.20169746679555
5257.6 0.22611493477083
5257.9 0.18095617789348
5258.2 0.41522375534895
5258.4 0.09176766065501
5258.7 0.28026558396011
5259.0 0.22283582653085
5259.3 0.18749010809397
5259.5 0.31398119501415
5259.8 0.13918424183971
5260.1 0.34099682396628
5260.3 0.22497250159650
5260.6 0.25006896899362
5260.9 0.23511725074102
5261.1 0.18906843178762
5261.4 0.16401869589564
5261.7 0.23642141306966
5262.0 0.23861892897776
5262.2 0.23675244501359
5262.5 0.26146677043095
5262.8 0.30061812115727
5263.0 0.18995189561002
5263.3 0.32002449061896
5263.6 0.30029043853259
5263.9 0.24721529146363
5264.1 0.31255559684297
5264.4 0.23682407577371
5264.7 0.24716118397180
5264.9 0.27974517467733
5265.2 0.21163825080539
5265.5 0.23694527603716
5265.7 0.24338297652422
5266.0 0.24695233066900
5266.3 0.24509600986362
5266.6 0.12178947250663
5266.8 0.19141559139851
5267.1 0.20335067621956
5267.4 0.23054770325349
5267.6 0.25276671988483
5267.9 0.37123052458011
5268.2 0.27038123833511
5268.4 0.25630236796031
5268.7 0.19156982818628
5269.0 0.23577448065632
5269.2 0.47844077534214
5269.5 0.33041536324373
5269.8 0.32557358444919
5270.1 0.22105234725192
5270.3 0.35903070725769
5270.6 0.18177578156413
5270.9 0.21726097230350
5271.1 0.31750582539736
5271.4 0.25396392384395
5271.7 0.36429669819657
5271.9 0.16380329167616
5272.2 0.29456991943037
5272.5 0.25866794863673
5272.8 0.29283279921574
5273.0 0.31508922200456
5273.3 0.22878413261625
5273.6 0.30126208279042
5273.8 0.30256392956578
5274.1 0.26276522888906
5274.4 0.26836663501778
5274.6 0.25035809057889
5274.9 0.33372830138742
5275.2 0.32546045812688
5275.5 0.21061575104309
5275.7 0.24549808455577
5276.0 0.29193875574871
5276.3 0.22482420816459
5276.5 0.29469970344883
5276.8 0.39287789289942
5277.1 0.27272234977929
5277.4 0.17445925158918
5277.6 0.12201576672356
5277.9 0.16893806478496
5278.2 0.31546319258027
5278.4 0.31474781413085
5278.7 0.43741356338170
5279.0 0.34285638667397
5279.2 0.45574292589581
5279.5 0.42776792607578
5279.8 0.23400834086540
5280.1 0.36894019343297
5280.3 0.28655641521114
5280.6 0.24384478466035
5280.9 0.30921688438809
5281.1 0.37507897696235
5281.4 0.26660243407784
5281.7 0.16969304984206
5281.9 0.24125134575609
5282.2 0.39488998677637
5282.5 0.37921006685008
5282.8 0.12036539176535
5283.0 0.32393811799582
5283.3 0.31968723993323
5283.6 0.25900714940625
5283.8 0.20987243653576
5284.1 0.21968210683220
5284.4 0.19907803658360
5284.6 0.29304427318397
5284.9 0.35743849320861
5285.2 0.18103427441945
5285.4 0.23579736084951
5285.7 0.26059771072196
5286.0 0.19057249115505
5286.3 0.33173422954031
5286.5 0.39473510728981
5286.8 0.40466951473666
5287.1 0.34544860380807
5287.3 0.35194093829554
5287.6 0.35809491939337
5287.9 0.29860593546863
5288.1 0.37597156800283
5288.4 0.15462981563366
5288.7 0.21228748877371
5289.0 0.32210292444161
5289.2 0.07491046263274
5289.5 0.36648934806920
5289.8 0.12417299282144
5290.0 0.26331926356927
5290.3 0.31803606353845
5290.6 0.40252862357974
5290.9 0.28784034132204
5291.1 0.40448777088803
5291.4 0.15109199294092
5291.7 0.21765193614740
5291.9 0.24450949752192
5292.2 0.24882459578122
5292.5 0.25870498285127
5292.7 0.21736741088851
5293.0 0.32099233454194
5293.3 0.33872482398620
5293.6 0.28069175070516
5293.8 0.40530185558628
5294.1 0.38081152538391
5294.4 0.34252421276927
5294.6 0.33073773383591
5294.9 0.28828472241076
5295.2 0.26652560562643
5295.4 0.21516609196821
5295.7 0.26999475801881
5296.0 0.38805543358555
5296.2 0.31431608064945
5296.5 0.27243708945511
5296.8 0.21102139195545
5297.1 0.15886783521086
5297.3 0.26928704423122
5297.6 0.28622054380516
5297.9 0.40564842978272
5298.1 0.24359123461213
5298.4 0.32297294588054
5298.7 0.42439316059697
5298.9 0.27832900632873
5299.2 0.31126575186467
5299.5 0.34857321091397
5299.8 0.23537347454847
5300.0 0.37994296306227
5300.3 0.28626915798083
5300.6 0.31450019878586
5300.8 0.21938444102575
5301.1 0.27619849341471
5301.4 0.23182377456663
5301.6 0.27917473170548
5301.9 0.16673335106600
5302.2 0.29749914608159
5302.5 0.19633336428612
5302.7 0.40550915436785
5303.0 0.36498206749992
5303.3 0.29580167132124
5303.5 0.05982000063495
5303.8 0.35680057748822
5304.1 0.40263778801179
5304.4 0.22896563268096
5304.6 0.34127254337889
5304.9 0.21169915463529
5305.2 0.21666504149472
5305.4 0.21844704214350
5305.7 0.26692417161657
5306.0 0.42112657768719
5306.2 0.29807930048316
5306.5 0.33731175970704
5306.8 0.39423303776099
5307.1 0.42366946541483
5307.3 0.42457384186541
5307.6 0.31873602755020
5307.9 0.33310956268465
5308.1 0.52649556789348
5308.4 0.39457340638252
5308.7 0.16184777225740
5308.9 0.17971791731370
5309.2 0.21841146139778
5309.5 0.32758787155018
5309.8 0.25880756003066
5310.0 0.16289987671004
5310.3 0.33662530217547
5310.6 0.15762429135879
5310.8 0.26010838130488
5311.1 0.38192726723812
5311.4 0.29427508567732
5311.6 0.34525862123418
5311.9 0.29202179346042
5312.2 0.33046054913758
5312.4 0.37232888611633
5312.7 0.24837271747209
5313.0 0.43047545990776
5313.3 0.27397275293561
5313.5 0.19624919683986
5313.8 0.15565922834517
5314.1 0.29199130149125
5314.3 0.28434232093634
5314.6 0.25265929262709
5314.9 0.24893289187937
5315.1 0.20729703069019
5315.4 0.37837049950715
5315.7 0.39246946748332
5316.0 0.24587984444650
5316.2 0.40250434504088
5316.5 0.36292532643240
5316.8 0.34215630650014
5317.0 0.12352973837147
5317.3 0.33191394820290
5317.6 0.26854793095226
5317.9 0.34176845396218
5318.1 0.30787859264203
5318.4 0.27821462355701
5318.7 0.24784704056499
5318.9 0.30513637729572
5319.2 0.32272662752052
5319.5 0.29788479768571
5319.7 0.35218108426224
5320.0 0.47735178042293
5320.3 0.39890502800475
5320.6 0.26754196707123
5320.8 0.28520365166969
5321.1 0.27949242310118
5321.4 0.25037096236319
5321.6 0.25032021554762
5321.9 0.43923099379304
5322.2 0.52560659937984
5322.4 0.29583988883429
5322.7 0.34011763437169
5323.0 0.51517421172735
5323.2 0.51746908883809
5323.5 0.49549742024472
5323.8 0.43001433412621
5324.1 0.41726312201627
5324.3 0.35465059206886
5324.6 0.42381771244096
5324.9 0.30457893660982
5325.1 0.35240775981026
5325.4 0.27863092521649
5325.7 0.24513287789424
5325.9 0.31641762652691
5326.2 0.19658389094910
5326.5 0.33973261795567
5326.8 0.38649620781112
5327.0 0.38024358225395
5327.3 0.43891767513271
5327.6 0.34842250318626
5327.8 0.22487670364668
5328.1 0.19358174587793
5328.4 0.36396987051354
5328.6 0.26285985446928
5328.9 0.32070052358323
5329.2 0.31960550994205
5329.5 0.31744190353008
5329.7 0.26086015538616
5330.0 0.28578736752981
5330.3 0.32995662378839
5330.5 0.31640142907091
5330.8 0.29618715310368
5331.1 0.33756770587742
5331.4 0.35087278262565
5331.6 0.24580985866206
5331.9 0.44183569293765
5332.2 0.37954569062194
5332.4 0.33741561482758
5332.7 0.42094612078770
5333.0 0.30141797458116
5333.2 0.26098739028421
5333.5 0.31868755783537
5333.8 0.35729633112489
5334.1 0.25143676594611
5334.3 0.27656582128326
5334.6 0.35498208498331
5334.9 0.30112320177023
5335.1 0.17672856818842
5335.4 0.24007961022470
5335.7 0.30811239473320
5335.9 0.26950197916526
5336.2 0.33880393167195
5336.5 0.33634803361012
5336.8 0.30386972095448
5337.0 0.28289065067795
5337.3 0.29713962290156
5337.6 0.38392286129046
5337.8 0.27485048099992
5338.1 0.31303383481023
5338.4 0.28703235784005
5338.6 0.21343615516910
5338.9 0.39531760829164
5339.2 0.30924262909535
5339.4 0.28471932382026
5339.7 0.29846533006118
5340.0 0.33018326359599
5340.3 0.27982492109264
5340.5 0.30346709534151
5340.8 0.40577362927574
5341.1 0.30889200379632
5341.3 0.40613034981368
5341.6 0.37891333320557
5341.9 0.24493560690231
5342.1 0.38958169319743
5342.4 0.22633461599050
5342.7 0.28641438868326
5343.0 0.27575307977044
5343.2 0.28119624258374
5343.5 0.29356254475649
5343.8 0.38401301656500
5344.0 0.17292845620926
5344.3 0.37056532755336
5344.6 0.35072677514867
5344.9 0.32794639748783
5345.1 0.35208999472058
5345.4 0.31859728166724
5345.7 0.28869490607994
5345.9 0.40065524400112
5346.2 0.26427493102164
5346.5 0.24998780148760
5346.7 0.11175878671194
5347.0 0.21678780711132
5347.3 0.35686189041038
5347.6 0.36149814877074
5347.8 0.43911950055764
5348.1 0.22236217261474
5348.4 0.24505499831060
5348.6 0.31866170035828
5348.9 0.40849207139267
5349.2 0.29774628290495
5349.4 0.29920607336816
5349.7 0.29961115897021
5350.0 0.27038668886056
5350.2 0.37465971161998
