lambda flux
5179.1 0.35805478931995
5179.3 0.44289532473422
5179.6 0.49091574094005
5179.9 0.36208866330085
5180.1 0.38192283850626
5180.4 0.33297305991576
5180.7 0.25337960450370
5181.0 0.42309485415701
5181.2 0.49686960441520
5181.5 0.30950217582986
5181.8 0.43511020586197
5182.0 0.38289755808241
5182.3 0.30812227619860
5182.6 0.46767617353422
5182.9 0.36533188659335
5183.1 0.43810137199046
5183.4 0.35554562038294
5183.7 0.39841431422482
5183.9 0.42557690324806
5184.2 0.43538555996612
5184.5 0.16389535325167
5184.7 0.32698815555023
5185.0 0.25462818146243
5185.3 0.46565151425855
5185.6 0.37643495111231
5185.8 0.29905808689426
5186.1 0.23701966230719
5186.4 0.30566845371121
5186.6 0.19561026574697
5186.9 0.23577660430379
5187.2 0.56281398036033
5187.4 0.37151086175916
5187.7 0.17327121393236
5188.0 0.46271877520213
5188.2 0.28674653329347
5188.5 0.53766227611654
5188.8 0.37447836444283
5189.1 0.37621234596436
5189.3 0.16761453951158
5189.6 0.34252854106581
5189.9 0.29956869039354
5190.1 0.44165788113819
5190.4 0.38342596121898
5190.7 0.37741367583751
5190.9 0.23466679843929
5191.2 0.36789970257668
5191.5 0.20379973935761
5191.8 0.28941003804795
5192.0 0.45509595124440
5192.3 0.49487627243514
5192.6 0.54417609396940
5192.8 0.36008243122801
5193.1 0.19877766083499
5193.4 0.29610876222206
5193.6 0.29836557568051
5193.9 0.27801184603691
5194.2 0.25928528022702
5194.5 0.30978598762629
5194.7 0.33004081847810
5195.0 0.30800808546802
5195.3 0.51353336840586
5195.5 0.27764760701829
5195.8 0.34161841704072
5196.1 0.29894160317344
5196.4 0.43637449379054
5196.6 0.26297149505095
5196.9 0.30924537511601
5197.2 0.47963310423300
5197.4 0.26569628923890
5197.7 0.36202414685331
5198.0 0.26632068969802
5198.2 0.33663335203654
5198.5 0.28125258521642
5198.8 0.36429470702585
5199.1 0.33294965369390
5199.3 0.37133058361770
5199.6 0.29191303787446
5199.9 0.32740798180464
5200.1 0.44684248995725
5200.4 0.40157024771552
5200.7 0.40543596192899
5200.9 0.19923276121331
5201.2 0.21861015632792
5201.5 0.41022572062794
5201.8 0.30968664075696
5202.0 0.23743861091525
5202.3 0.20376856192982
5202.6 0.23848040824903
5202.8 0.28584274791543
5203.1 0.47720170614317
5203.4 0.55635612268827
5203.6 0.35156284574453
5203.9 0.29371895987296
5204.2 0.33967025279048
5204.4 0.39383611601038
5204.7 0.27384199501969
5205.0 0.38442980195353
5205.3 0.43367635628241
5205.5 0.29632268346861
5205.8 0.43111664965709
5206.1 0.36703674711201
5206.3 0.29940417518263
5206.6 0.42950097255482
5206.9 0.38599487532222
5207.1 0.32879318020970
5207.4 0.37249552467299
5207.7 0.33439066997535
5208.0 0.34122538633524
5208.2 0.32030589201799
5208.5 0.33785924101429
5208.8 0.29250875422870
5209.0 0.33478671533728
5209.3 0.31032820234558
5209.6 0.19817163817709
5209.9 0.51541906533681
5210.1 0.47073613558187
5210.4 0.22976418081206
5210.7 0.31131507971318
5210.9 0.27587706257637
5211.2 0.03839312165596
5211.5 0.25526169725751
5211.7 0.23400287340500
5212.0 0.38677810189459
5212.3 0.31685221970865
5212.6 0.26341079599954
5212.8 0.25271236463068
5213.1 0.30071136070137
5213.4 0.37086030281359
5213.6 0.34811254797318
5213.9 0.27504468166695
5214.2 0.20936617601299
5214.4 0.35507301036492
5214.7 0.45958391563227
5215.0 0.40245564604577
5215.2 0.31408073325595
5215.5 0.26117739221180
5215.8 0.37270687541475
5216.1 0.25498350583320
5216.3 0.27447549106263
5216.6 0.21655731559249
5216.9 0.29242189366567
5217.1 0.45421282275217
5217.4 0.27341858982452
5217.7 0.33244664856110
5217.9 0.22084291902523
5218.2 0.31477942544098
5218.5 0.45960846332867
5218.8 0.50794885837044
5219.0 0.32732859746216
5219.3 0.29487042786067
5219.6 0.34597965040971
5219.8 0.36653169274854
5220.1 0.20719145555013
5220.4 0.18225509168382
5220.6 0.24061353432102
5220.9 0.28224047647975
5221.2 0.36177519745207
5221.5 0.25101878558437
5221.7 0.30037776576726
5222.0 0.32529274793815
5222.3 0.25876408739401
5222.5 0.34418044434565
5222.8 0.40949167166578
5223.1 0.41255995517170
5223.4 0.26082641013550
5223.6 0.18337243102796
5223.9 0.29078662414055
5224.2 0.38904297757039
5224.4 0.35176098966330
5224.7 0.29649393849260
5225.0 0.25836036855041
5225.2 0.43039863911706
5225.5 0.30953224774735
5225.8 0.49430963240248
5226.1 0.22215541648019
5226.3 0.15610900317383
5226.6 0.30833510807584
5226.9 0.33630232078132
5227.1 0.31280080816271
5227.4 0.27745178717607
5227.7 0.26680707308605
5227.9 0.23898774424627
5228.2 0.22283890404470
5228.5 0.28526416182634
5228.8 0.34617417139266
5229.0 0.23391772724124
5229.3 0.13954544619972
5229.6 0.28609028613124
5229.8 0.25580463278078
5230.1 0.31330238409549
5230.4 0.47908652651393
5230.6 0.13835695933010
5230.9 0.49035320779403
5231.2 0.30368022478135
5231.4 0.19597200919799
5231.7 0.21694080829317
5232.0 0.24146961420716
5232.3 0.44429031305899
5232.5 0.46280960551153
5232.8 0.30532342112116
5233.1 0.33710264157483
5233.3 0.23691190630065
5233.6 0.39913574421451
5233.9 0.32956729564253
5234.1 0.31968748431706
5234.4 0.21750748166917
5234.7 0.10443984601345
5235.0 0.20825522187587
5235.2 0.39948241113791
5235.5 0.35627113316590
5235.8 0.27016591879162
5236.0 0.33872864212311
5236.3 0.33235500373509
5236.6 0.36650642167506
5236.9 0.37833588212363
5237.1 0.26920435383283
5237.4 0.34672835023685
5237.7 0.31880225353739
5237.9 0.30470937731199
5238.2 0.39654892149440
5238.5 0.30056178222561
5238.7 0.28519618491107
5239.0 0.09945003543771
5239.3 0.43269093685671
5239.6 0.19111398187500
5239.8 0.40940843401654
5240.1 0.08316306803158
5240.4 0.23543540711918
5240.6 0.33780788339348
5240.9 0.45835889675925
5241.2 0.42982674312782
5241.4 0.45316811856545
5241.7 0.30122032613208
5242.0 0.27395092040587
5242.2 0.25888705725893
5242.5 0.22589176586590
5242.8 0.32487203269848
5243.1 0.40408287085841
5243.3 0.39544538923939
5243.6 0.21133574241201
5243.9 0.19270773719999
5244.1 0.27970888026839
5244.4 0.25903535473731
5244.7 0.40554183234157
5244.9 0.37933228633973
5245.2 0.22696433355388
5245.5 0.33221313241315
5245.8 0.22546231606118
5246.0 0.37188587829526
5246.3 0.29599414919787
5246.6 0.27677598707944
5246.8 0.30125110228513
5247.1 0.21123818954541
5247.4 0.29974442748625
5247.6 0.39384358526747
5247.9 0.18934253318256
5248.2 0.26713203734804
5248.5 0.31689708663041
5248.7 0.37720392336491
5249.0 0.24173489449639
5249.3 0.07459447308497
5249.5 0.25706851204408
5249.8 0.39015232402844
5250.1 0.25270374186491
5250.4 0.23450792930868
5250.6 0.05001671578947
5250.9 0.00000000000000
5251.2 0.16707295701833
5251.4 0.22773777277746
5251.7 0.16164227181191
5252.0 0.30081769546410
5252.2 0.39533708278773
5252.5 0.26692465766711
5252.8 0.25368302042230
5253.1 0.25212631250239
5253.3 0.38515092365033
5253.6 0.28896226331971
5253.9 0.22574949141059
5254.1 0.09277435075070
5254.4 0.28011897082711
5254.7 0.35850988914927
5254.9 0.24638386681277
5255.2 0.28680194901634
5255.5 0.25968607632123
5255.8 0.11093299698726
5256.0 0.32976638760621
5256.3 0.28841736700009
5256.6 0.14931981432245
5256.8 0.33692271591721
5257.1 0.09170181686073
5257.4 0.22589957330168
5257.6 0.18831388112486
5257.9 0.29557960379113
5258.2 0.30787414836588
5258.4 0.19923066149129
5258.7 0.26459033236586
5259.0 0.26985315113394
5259.3 0.40823016215597
5259.5 0.31902618612668
5259.8 0.27045752171055
5260.1 0.31621984717501
5260.3 0.32758100946169
5260.6 0.23197065699048
5260.9 0.19773304634173
5261.1 0.29775591513319
5261.4 0.23463008976721
5261.7 0.23388862075774
5262.0 0.37670504593242
5262.2 0.25195574224367
5262.5 0.43302597518542
5262.8 0.36721418347981
5263.0 0.40934177477202
5263.3 0.18787577899339
5263.6 0.31584361517212
5263.9 0.42786158683389
5264.1 0.23647125659543
5264.4 0.33076913607966
5264.7 0.35473182862633
5264.9 0.11697848547286
5265.2 0.39892981135089
5265.5 0.29796553917056
5265.7 0.20354167768325
5266.0 0.34985425596779
5266.3 0.15287456274343
5266.6 0.39007694785074
5266.8 0.10555807784986
5267.1 0.28430696414793
5267.4 0.33781204763818
5267.6 0.27219526479143
5267.9 0.26219401646149
5268.2 0.27043066968254
5268.4 0.25220951762167
5268.7 0.26003630868690
5269.0 0.28158463108384
5269.2 0.34791194728505
5269.5 0.27209990148520
5269.8 0.36215205134933
5270.1 0.37987925125533
5270.3 0.26008399408535
5270.6 0.26098618524040
5270.9 0.24358974653216
5271.1 0.25741301263642
5271.4 0.32377652171249
5271.7 0.27900888254559
5271.9 0.29342378057590
5272.2 0.38815974945772
5272.5 0.31819586268090
5272.8 0.36614210171599
5273.0 0.24706766584242
5273.3 0.27055159509616
5273.6 0.46654523005872
5273.8 0.23703890369005
5274.1 0.28308550786557
5274.4 0.35701628136986
5274.6 0.27914017989083
5274.9 0.18453265134241
5275.2 0.19033111367276
5275.5 0.29313442901309
5275.7 0.30182917352624
5276.0 0.29518317623770
5276.3 0.32381464397037
5276.5 0.37830456762659
5276.8 0.35491682551913
5277.1 0.35393523000358
5277.4 0.33809000493199
5277.6 0.34604104525970
5277.9 0.38406551485114
5278.2 0.26998676726442
5278.4 0.13962907868781
5278.7 0.38142781994470
5279.0 0.33279251487537
5279.2 0.27369793325956
5279.5 0.40506101961365
5279.8 0.31744207743925
5280.1 0.29508374812092
5280.3 0.24472871988021
5280.6 0.24965312699350
5280.9 0.43330079836147
5281.1 0.34447487673657
5281.4 0.46527170974046
5281.7 0.51498483689390
5281.9 0.54498591260784
5282.2 0.41298637109226
5282.5 0.30852174927265
5282.8 0.29171188239300
5283.0 0.24548937161766
5283.3 0.32822467646303
5283.6 0.37455190405951
5283.8 0.32876637315549
5284.1 0.25328743363643
5284.4 0.44318624027197
5284.6 0.30469851263802
5284.9 0.37589642830590
5285.2 0.28111963170118
5285.4 0.37445584624407
5285.7 0.38237652559880
5286.0 0.31718015197128
5286.3 0.40223546983881
5286.5 0.41390093059699
5286.8 0.36147601682732
5287.1 0.39295264887502
5287.3 0.36817192652780
5287.6 0.21037034909537
5287.9 0.20506661202465
5288.1 0.22307017713083
5288.4 0.36079598890732
5288.7 0.42222326326956
5289.0 0.31873355539742
5289.2 0.21734428205196
5289.5 0.22102932922935
5289.8 0.31995762971498
5290.0 0.28142103772100
5290.3 0.23846511422460
5290.6 0.29638237311351
5290.9 0.28699738343939
5291.1 0.26706381218046
5291.4 0.20171863835703
5291.7 0.23070039280752
5291.9 0.24059859160189
5292.2 0.20830615390788
5292.5 0.20201317141757
5292.7 0.21767549974464
5293.0 0.31632010662042
5293.3 0.48065595030296
5293.6 0.15925289910762
5293.8 0.12392612613416
5294.1 0.21740637283435
5294.4 0.24681215924404
5294.6 0.47087431348843
5294.9 0.37683744899144
5295.2 0.08828243895212
5295.4 0.28841397147008
5295.7 0.25111473081750
5296.0 0.33867968773455
5296.2 0.31210906377413
5296.5 0.31532787353180
5296.8 0.47837355331784
5297.1 0.37758007819688
5297.3 0.30127606386858
5297.6 0.28802202299886
5297.9 0.29498499927600
5298.1 0.46279973792510
5298.4 0.27512044205612
5298.7 0.33696746313865
5298.9 0.17069038300243
5299.2 0.34200101725914
5299.5 0.42776515005796
5299.8 0.33372083222133
5300.0 0.36491116876233
5300.3 0.41113386245846
5300.6 0.41119073903996
5300.8 0.41176892325752
5301.1 0.40649462672033
5301.4 0.32619815415282
5301.6 0.35437362026776
5301.9 0.37524551093263
5302.2 0.28050666831526
5302.5 0.29850142468148
5302.7 0.29436738452703
5303.0 0.31862456256840
5303.3 0.30627047820835
5303.5 0.29030294099134
5303.8 0.32834073865065
5304.1 0.25427615969806
5304.4 0.37103589121210
5304.6 0.38145723924171
5304.9 0.39250015284964
5305.2 0.33101292509626
5305.4 0.23935125152813
5305.7 0.28592004942449
5306.0 0.18749476112525
5306.2 0.47530881371661
5306.5 0.36754339675487
5306.8 0.32352734205508
5307.1 0.43608579274911
5307.3 0.22915535962914
5307.6 0.58733853317684
5307.9 0.14685869892588
5308.1 0.32372370574003
5308.4 0.24241712773325
5308.7 0.39129786449206
5308.9 0.32701255893821
5309.2 0.35657311364556
5309.5 0.27468230152008
5309.8 0.23615534382653
5310.0 0.26766357400404
5310.3 0.23724634436380
5310.6 0.23914309810741
5310.8 0.40731749509634
5311.1 0.36784870517055
5311.4 0.22264394525908
5311.6 0.20921490788019
5311.9 0.21566745974550
5312.2 0.44157976697301
5312.4 0.53798471549648
5312.7 0.59926165080854
5313.0 0.50531594607640
5313.3 0.36215166037442
5313.5 0.30617350976580
5313.8 0.24950365566250
5314.1 0.21807931677138
5314.3 0.27887382121007
5314.6 0.44270756804846
5314.9 0.41948107141089
5315.1 0.28303012697433
5315.4 0.29124668330619
5315.7 0.29234583716938
5316.0 0.28424995359510
5316.2 0.38071722491029
5316.5 0.40042618955480
5316.8 0.38949681723922
5317.0 0.33478380886525
5317.3 0.28085144509509
5317.6 0.33213474759006
5317.9 0.22740752518591
5318.1 0.48149492692967
5318.4 0.32849127941037
5318.7 0.11540744311120
5318.9 0.22248014019761
5319.2 0.32631443039309
5319.5 0.41417546393673
5319.7 0.21936249314663
5320.0 0.47173806271229
5320.3 0.36573887758035
5320.6 0.10297007672955
5320.8 0.31097467862164
5321.1 0.46995594401771
5321.4 0.22113851336714
5321.6 0.23191769998713
5321.9 0.23544346604607
5322.2 0.25463014524106
5322.4 0.13769596391909
5322.7 0.23518054736104
5323.0 0.34951496718999
5323.2 0.30646231139177
5323.5 0.36207218139053
5323.8 0.27979713093520
5324.1 0.33545234860854
5324.3 0.16162654405128
5324.6 0.18953790069022
5324.9 0.25268232635269
5325.1 0.33413267131072
5325.4 0.37006192053894
5325.7 0.34027666832544
5325.9 0.19072198272829
5326.2 0.21593714227026
5326.5 0.32734196544394
5326.8 0.52084640992329
5327.0 0.39655725244846
5327.3 0.24565498505251
5327.6 0.32331476521076
5327.8 0.36502750010980
5328.1 0.38130039114845
5328.4 0.30450779163392
5328.6 0.30623000048134
5328.9 0.32348003653400
5329.2 0.19932822741718
5329.5 0.27308356913114
5329.7 0.38555745480821
5330.0 0.34637574725572
5330.3 0.16907003909335
5330.5 0.32857772295058
5330.8 0.29386723764503
5331.1 0.36390517017942
5331.4 0.37199643275694
5331.6 0.31773226075375
5331.9 0.37156860847861
5332.2 0.19668153816371
5332.4 0.32818961204543
5332.7 0.44710146640340
5333.0 0.31481104773147
5333.2 0.34436254294576
5333.5 0.31680517812789
5333.8 0.28539776875635
5334.1 0.39560601943060
5334.3 0.35307260267837
5334.6 0.36761594990184
5334.9 0.39205559956866
5335.1 0.32854560923602
5335.4 0.29280521418121
5335.7 0.29557393073129
5335.9 0.29643818836136
5336.2 0.36820804651626
5336.5 0.42738302800727
5336.8 0.30507479385999
5337.0 0.36735161833597
5337.3 0.28093839521097
5337.6 0.28110759710192
5337.8 0.35465970042522
5338.1 0.43848827913666
5338.4 0.29465328732392
5338.6 0.40239259188615
5338.9 0.26106356713707
5339.2 0.31775700505567
5339.4 0.39208325432840
5339.7 0.30585338906329
5340.0 0.40821450525256
5340.3 0.22454645276751
5340.5 0.36037081573770
5340.8 0.43159220574975
5341.1 0.38861284199207
5341.3 0.35636486737103
5341.6 0.41459145976385
5341.9 0.41008156979078
5342.1 0.38268891823525
5342.4 0.27007955293085
5342.7 0.24770227308540
5343.0 0.32212927076139
5343.2 0.31752870192621
5343.5 0.34117998785571
5343.8 0.31211447113499
5344.0 0.33832637488875
5344.3 0.40676245387850
5344.6 0.32855556303802
5344.9 0.18534696136529
5345.1 0.30553384325099
5345.4 0.48446709749337
5345.7 0.36855483483309
5345.9 0.21860348343176
5346.2 0.24370182633785
5346.5 0.32979427089060
5346.7 0.28853269740334
5347.0 0.34219858818818
5347.3 0.43933613330836
5347.6 0.31654335041870
5347.8 0.40311078241779
5348.1 0.38315254184552
5348.4 0.18724610370635
5348.6 0.29343585192728
5348.9 0.24776715078706
5349.2 0.25884690958915
5349.4 0.20268426292931
5349.7 0.35416222915084
5350.0 0.28925313529883
5350.2 0.37957454090791
