lambda flux
5179.1 0.69550707996993
5179.3 0.81983708051691
5179.6 0.77376152343408
5179.9 0.86195708244163
5180.1 0.78361139512622
5180.4 0.65576836932907
5180.7 0.70032248391842
5181.0 0.68245034028803
5181.2 0.50171108065354
5181.5 0.49977958138654
5181.8 0.64582767891159
5182.0 0.66516666712534
5182.3 0.60094613762393
5182.6 0.59798022902206
5182.9 0.79129645781237
5183.1 0.68395005077063
5183.4 0.69838490439589
5183.7 0.63596790008656
5183.9 0.75241124224284
5184.2 0.73244998483595
5184.5 0.79478308931322
5184.7 0.58849879776065
5185.0 0.85496686339572
5185.3 0.48716522873079
5185.6 0.65900712501324
5185.8 0.70106494708241
5186.1 0.59569896755688
5186.4 0.59396378826793
5186.6 0.64411054427392
5186.9 0.65528394235012
5187.2 0.64283491329110
5187.4 0.61913872434117
5187.7 0.61448960594036
5188.0 0.77125648521550
5188.2 0.82524661106453
5188.5 0.69937175471806
5188.8 0.78065971037400
5189.1 0.72436333046933
5189.3 0.75671830821603
5189.6 0.56028161560518
5189.9 0.81186207718813
5190.1 0.71460234655627
5190.4 0.72405608679220
5190.7 0.88776136393464
5190.9 0.63573867233582
5191.2 0.49652650169756
5191.5 0.67687030902764
5191.8 0.73689314596094
5192.0 0.62210890630532
5192.3 0.52058241531803
5192.6 0.60189972743534
5192.8 0.63327909951918
5193.1 0.67684570718731
5193.4 0.66749310408175
5193.6 0.65950685817403
5193.9 0.75740581779576
5194.2 0.65864879589184
5194.5 0.58031779504355
5194.7 0.80717382813696
5195.0 0.77733391608247
5195.3 0.54028203995845
5195.5 0.66983363840650
5195.8 0.51008683152693
5196.1 0.72100452658748
5196.4 0.70492999524646
5196.6 0.72059009897264
5196.9 0.75019855646257
5197.2 0.59004190544049
5197.4 0.82716146401936
5197.7 0.67682602947717
5198.0 0.60008384937848
5198.2 0.77068191762091
5198.5 0.62665094212339
5198.8 0.66235753622123
5199.1 0.91947452051298
5199.3 0.68134700923503
5199.6 0.56520603196329
5199.9 0.70198284085751
5200.1 0.67355553500762
5200.4 0.68306603411533
5200.7 0.65169086086751
5200.9 0.54740283719841
5201.2 0.65796662977487
5201.5 0.68354826850769
5201.8 0.70451947164959
5202.0 0.80400790867470
5202.3 0.76211634010881
5202.6 0.64909031050342
5202.8 0.88130751267088
5203.1 0.88757296099924
5203.4 0.53948906552117
5203.6 0.62739584681130
5203.9 0.76351943073374
5204.2 0.72778414523468
5204.4 0.68231882392099
5204.7 0.83257397735647
5205.0 0.68355089778724
5205.3 0.76656936093328
5205.5 0.75565531650602
5205.8 0.69008668911684
5206.1 0.58406711942585
5206.3 0.72999774002680
5206.6 0.76750608467619
5206.9 0.66994326650984
5207.1 0.61228958191077
5207.4 0.71271900472551
5207.7 0.79358264899610
5208.0 0.60367812648306
5208.2 0.55622020610125
5208.5 0.55577944175838
5208.8 0.75989142979792
5209.0 0.60022042652258
5209.3 0.65268441818994
5209.6 0.70091410347007
5209.9 0.80323169596755
5210.1 0.80914915315568
5210.4 0.80416088735750
5210.7 0.65290270893920
5210.9 0.52088534089981
5211.2 0.66081112596442
5211.5 0.56611236779597
5211.7 0.80653205148559
5212.0 0.78946684115696
5212.3 0.69282834498498
5212.6 0.58000597693910
5212.8 0.64301311725956
5213.1 0.68898492972412
5213.4 0.60300384569503
5213.6 0.64103018431218
5213.9 0.66138348715932
5214.2 0.52775897409962
5214.4 0.73023806817019
5214.7 0.82563596399341
5215.0 0.48654426416010
5215.2 0.55594756592042
5215.5 0.85079101121802
5215.8 0.69336237900236
5216.1 0.59999749065424
5216.3 0.59604113118669
5216.6 0.71489846087393
5216.9 0.66587159473199
5217.1 0.60579271082284
5217.4 0.75332569919280
5217.7 0.52885839814964
5217.9 0.46665406522217
5218.2 0.66899542013123
5218.5 0.66657283562171
5218.8 0.67769726811439
5219.0 0.91486144022966
5219.3 0.71059937202803
5219.6 0.81131758341181
5219.8 0.58153636949195
5220.1 0.64127517385798
5220.4 0.67823389032750
5220.6 0.66713041368636
5220.9 0.62383052976738
5221.2 0.67901936607167
5221.5 0.76425446200960
5221.7 0.75032826233651
5222.0 0.67874665793922
5222.3 0.59958354477193
5222.5 0.66821647168852
5222.8 0.68437750942473
5223.1 0.65623099215360
5223.4 0.53449906026086
5223.6 0.77491263084665
5223.9 0.54636932047757
5224.2 0.75128405983264
5224.4 0.60219878402562
5224.7 0.70116888338159
5225.0 0.42471273404919
5225.2 0.76467903130317
5225.5 0.69316645123016
5225.8 0.81109599889616
5226.1 0.74361638215039
5226.3 0.61600648047186
5226.6 0.69034052342634
5226.9 0.63813881943196
5227.1 0.75280957923045
5227.4 0.75967333219317
5227.7 0.73826799360702
5227.9 0.61474576811948
5228.2 0.70069348829082
5228.5 0.72926881197048
5228.8 0.59176469196149
5229.0 0.49832278629066
5229.3 0.55241138934992
5229.6 0.63239248349606
5229.8 0.67811599859945
5230.1 0.57885454012315
5230.4 0.66401731468216
5230.6 0.60362524276078
5230.9 0.59787225080432
5231.2 0.83465571003939
5231.4 0.80749990206295
5231.7 0.77408648043931
5232.0 0.57843913854516
5232.3 0.67362667202385
5232.5 0.72802192515346
5232.8 0.65009270466360
5233.1 0.65911159163857
5233.3 0.74510689577637
5233.6 0.66689349740490
5233.9 0.70967642602425
5234.1 0.61596232456572
5234.4 0.66598078528225
5234.7 0.74176220375289
5235.0 0.67184984946583
5235.2 0.58766480472756
5235.5 0.85882713451403
5235.8 0.67180573516157
5236.0 0.54915344562914
5236.3 0.77311534059339
5236.6 0.75523894211660
5236.9 0.62660542453926
5237.1 0.55827408959436
5237.4 0.59653633389903
5237.7 0.73195722935139
5237.9 0.64139060257583
5238.2 0.61135645893748
5238.5 0.71851255452062
5238.7 0.57648091896372
5239.0 0.71343099219223
5239.3 0.71737122375256
5239.6 0.70752647728236
5239.8 0.59729351469113
5240.1 0.78124931254615
5240.4 0.54811059536977
5240.6 0.68576477929941
5240.9 0.59427299206320
5241.2 0.74523426909260
5241.4 0.71518125022073
5241.7 0.81051932784958
5242.0 0.69607700408099
5242.2 0.71141242284712
5242.5 0.69492460842199
5242.8 0.71073256715207
5243.1 0.62374519270313
5243.3 0.46475170257643
5243.6 0.60326981017469
5243.9 0.75956562638377
5244.1 0.68057669569327
5244.4 0.55708930753992
5244.7 0.58892407640287
5244.9 0.63653131298747
5245.2 0.62321376980204
5245.5 0.62449981216192
5245.8 0.67152297662954
5246.0 0.64548894247020
5246.3 0.62904964434213
5246.6 0.58960503125693
5246.8 0.62900552577527
5247.1 0.69762770641694
5247.4 0.70156491202131
5247.6 0.62807345235562
5247.9 0.66610653124092
5248.2 0.50236166709850
5248.5 0.57175519585408
5248.7 0.57494195547678
5249.0 0.54718533263568
5249.3 0.53109367616464
5249.5 0.63886950732118
5249.8 0.54608497040996
5250.1 0.62949568656050
5250.4 0.64459441916037
5250.6 0.59613879212881
5250.9 0.42897779868169
5251.2 0.45698698333077
5251.4 0.52491312188143
5251.7 0.59554429988500
5252.0 0.66075320018165
5252.2 0.60390958457044
5252.5 0.47926964505881
5252.8 0.69239262675076
5253.1 0.68707660283467
5253.3 0.47342579291241
5253.6 0.47369174479350
5253.9 0.50406959805547
5254.1 0.40910886072461
5254.4 0.40487089656316
5254.7 0.52057482800090
5254.9 0.58594868033710
5255.2 0.58924698427931
5255.5 0.46509871590561
5255.8 0.64927900084107
5256.0 0.60384310285527
5256.3 0.48483436126173
5256.6 0.42988379511134
5256.8 0.59275968632878
5257.1 0.48752524218885
5257.4 0.56958385529694
5257.6 0.51261612174149
5257.9 0.58726348997689
5258.2 0.52764490788658
5258.4 0.60673165598720
5258.7 0.40707461360736
5259.0 0.47918830654769
5259.3 0.59930553639263
5259.5 0.59703628111628
5259.8 0.51341464197644
5260.1 0.43238695849801
5260.3 0.60947225077779
5260.6 0.58300633411125
5260.9 0.53946495710264
5261.1 0.67934164034683
5261.4 0.82048206493364
5261.7 0.61120257752760
5262.0 0.51652573584238
5262.2 0.53742788967836
5262.5 0.58140647073316
5262.8 0.66293065117227
5263.0 0.62101108634946
5263.3 0.63045087214925
5263.6 0.53841537378735
5263.9 0.52091840862672
5264.1 0.57111436707877
5264.4 0.54355959355812
5264.7 0.58047775289155
5264.9 0.66090086959225
5265.2 0.41877750224935
5265.5 0.62751455998690
5265.7 0.41719319658718
5266.0 0.79789880773252
5266.3 0.47966373123262
5266.6 0.48835583208261
5266.8 0.50505186349695
5267.1 0.66472873198839
5267.4 0.41052633203231
5267.6 0.62898957673365
5267.9 0.51033667248941
5268.2 0.53304321968567
5268.4 0.70076374945941
5268.7 0.68130896071793
5269.0 0.57938312730448
5269.2 0.52648680479613
5269.5 0.49928252949425
5269.8 0.54618915404209
5270.1 0.58309601976492
5270.3 0.52078032085251
5270.6 0.64306180221124
5270.9 0.67891605649917
5271.1 0.53186130436332
5271.4 0.55152180212161
5271.7 0.69010239067553
5271.9 0.69933693978441
5272.2 0.59635829530308
5272.5 0.54142371241037
5272.8 0.68144952984566
5273.0 0.47074537845938
5273.3 0.50111287038633
5273.6 0.53553673574255
5273.8 0.62453677465710
5274.1 0.41123418826936
5274.4 0.69247368152483
5274.6 0.74721682816870
5274.9 0.56783036730657
5275.2 0.68951467874555
5275.5 0.64102922425334
5275.7 0.60143568022547
5276.0 0.62343420548501
5276.3 0.64797677623992
5276.5 0.59374836051634
5276.8 0.65128440621361
5277.1 0.60589464978743
5277.4 0.69682509115085
5277.6 0.80723921057738
5277.9 0.73104424431213
5278.2 0.65132845330980
5278.4 0.58597395494523
5278.7 0.58836108593653
5279.0 0.64939669916999
5279.2 0.74327329216638
5279.5 0.70641326766763
5279.8 0.77242547353585
5280.1 0.64522535069417
5280.3 0.57360839528383
5280.6 0.68399327238278
5280.9 0.72433309996239
5281.1 0.66762225465989
5281.4 0.66644783899847
5281.7 0.66911804012354
5281.9 0.60412126713539
5282.2 0.73348443936647
5282.5 0.73406048814841
5282.8 0.77772314150083
5283.0 0.66785195399278
5283.3 0.69424266583733
5283.6 0.80591433274160
5283.8 0.69484983118873
5284.1 0.68977644149962
5284.4 0.66038177013835
5284.6 0.59253589293247
5284.9 0.84829741848175
5285.2 0.50591620053166
5285.4 0.84767232385971
5285.7 0.54778132828232
5286.0 0.54822535071138
5286.3 0.65766151106729
5286.5 0.73505496560691
5286.8 0.86782961818256
5287.1 0.75153095135957
5287.3 0.92034984390339
5287.6 0.88410514921186
5287.9 0.67601205908541
5288.1 0.68854163231399
5288.4 0.55118863787490
5288.7 0.53098109615534
5289.0 0.47668285021009
5289.2 0.68185283445538
5289.5 0.87457709233068
5289.8 0.64149469069847
5290.0 0.66198403777688
5290.3 0.62332431183540
5290.6 0.59062653022827
5290.9 0.64010142868265
5291.1 0.60803954836056
5291.4 0.57567087781283
5291.7 0.58807338706701
5291.9 0.56497345947755
5292.2 0.56414853005122
5292.5 0.66937966602492
5292.7 0.64771574518313
5293.0 0.59380483072178
5293.3 0.69669449015989
5293.6 0.54642461518093
5293.8 0.58901921518636
5294.1 0.53475247598664
5294.4 0.78381983090682
5294.6 0.67646366962608
5294.9 0.59578410385699
5295.2 0.57677090800930
5295.4 0.85236122745759
5295.7 0.70684376859779
5296.0 0.54809045584813
5296.2 0.69485359973228
5296.5 0.54465728958614
5296.8 0.74685735015567
5297.1 0.65545858359866
5297.3 0.68019586436138
5297.6 0.75159591754066
5297.9 0.66986516289020
5298.1 0.78860883715216
5298.4 0.71215948919845
5298.7 0.74403663860826
5298.9 0.84131381995240
5299.2 0.65939403775874
5299.5 0.64831845079891
5299.8 0.67176692809276
5300.0 0.77290289790393
5300.3 0.70744688806804
5300.6 0.73629893515461
5300.8 0.60131198679591
5301.1 0.66887900224415
5301.4 0.65711802110548
5301.6 0.58202319639315
5301.9 0.77129206589754
5302.2 0.79629804455151
5302.5 0.72946773593700
5302.7 0.63514334093360
5303.0 0.62790983394413
5303.3 0.68786487124918
5303.5 0.68558795378449
5303.8 0.80491817931075
5304.1 0.78593399888265
5304.4 0.83691178763844
5304.6 0.56063962060020
5304.9 0.69033495360393
5305.2 0.77120149893093
5305.4 0.76461235750640
5305.7 0.60267395417335
5306.0 0.76236476979622
5306.2 0.74805928191243
5306.5 0.68871792613693
5306.8 0.78569332700975
5307.1 0.76146958692534
5307.3 0.85132452260701
5307.6 0.64963283744655
5307.9 0.46879359132364
5308.1 0.76293332045935
5308.4 0.75534411431612
5308.7 0.80360040890549
5308.9 0.57980160938365
5309.2 0.78526306889370
5309.5 0.66746620052732
5309.8 0.68254453004166
5310.0 0.63121584359930
5310.3 0.59098476630017
5310.6 0.67243275025853
5310.8 0.52809845487993
5311.1 0.70963329479229
5311.4 0.64982781912979
5311.6 0.67390217762249
5311.9 0.62322995547205
5312.2 0.55592112364504
5312.4 0.64727972559645
5312.7 0.74528908016778
5313.0 0.72576641583203
5313.3 0.61147745036438
5313.5 0.64148355210432
5313.8 0.61368220400684
5314.1 0.72548509514557
5314.3 0.73950581782235
5314.6 0.68650989926967
5314.9 0.65183666112857
5315.1 0.68186231956294
5315.4 0.75228829835931
5315.7 0.63491019011352
5316.0 0.58308186476077
5316.2 0.61394370061140
5316.5 0.78174789754336
5316.8 0.68980895578209
5317.0 0.69903486150021
5317.3 0.74953927274539
5317.6 0.75885993857914
5317.9 0.70707331436216
5318.1 0.75674107078182
5318.4 0.86865483985749
5318.7 0.71690419628093
5318.9 0.80725012111198
5319.2 0.80217995878232
5319.5 0.74429261335377
5319.7 0.77193757483127
5320.0 0.62146967338032
5320.3 0.76234010021785
5320.6 0.89331609271096
5320.8 0.90313713468691
5321.1 0.71190765013422
5321.4 0.62698460371410
5321.6 0.71541295669609
5321.9 0.76250971888819
5322.2 0.72293615479614
5322.4 0.79927001588024
5322.7 0.62849815739335
5323.0 0.76354870066953
5323.2 0.96627589701530
5323.5 0.70841364401778
5323.8 0.61600159269272
5324.1 0.72847989728047
5324.3 0.78619250969233
5324.6 0.87939654441097
5324.9 0.73657507834844
5325.1 0.81217577706177
5325.4 0.78098778075201
5325.7 0.77193796904777
5325.9 0.86273288002223
5326.2 0.75753379345791
5326.5 0.65548733858258
5326.8 0.69489931083535
5327.0 0.87884701313088
5327.3 0.79958923307495
5327.6 0.62143586250623
5327.8 0.63445844171078
5328.1 0.67523420468946
5328.4 0.68142525277707
5328.6 0.68670351498560
5328.9 0.68728395625091
5329.2 0.72364383617156
5329.5 0.65152581140679
5329.7 0.70887186120701
5330.0 0.80918553052260
5330.3 0.70896844202419
5330.5 0.70211635916844
5330.8 0.67545047069881
5331.1 0.87886940864363
5331.4 0.68409991623477
5331.6 0.66468596855623
5331.9 0.55704544767263
5332.2 0.81596894388468
5332.4 0.77095760729968
5332.7 0.68537125145079
5333.0 0.79998810060862
5333.2 0.77402500183830
5333.5 0.81240427253396
5333.8 0.66530381588174
5334.1 0.74651707949393
5334.3 0.78902335380158
5334.6 0.72907803283702
5334.9 0.61855135180377
5335.1 0.69511845907943
5335.4 0.60965448318925
5335.7 0.73496546689892
5335.9 0.81179741033023
5336.2 0.79077475997381
5336.5 0.59694171005447
5336.8 0.67443108376950
5337.0 0.75705778272944
5337.3 0.65280762385679
5337.6 0.70665060640524
5337.8 0.75346742729901
5338.1 0.82004050616753
5338.4 0.60327290437954
5338.6 0.59947456051201
5338.9 0.64800617598549
5339.2 0.79492582622875
5339.4 0.77815467135845
5339.7 0.65591610781909
5340.0 0.79038578356093
5340.3 0.84878360134274
5340.5 0.74066622317911
5340.8 0.81007528213087
5341.1 0.67526127021904
5341.3 0.61961260307516
5341.6 0.81538458448347
5341.9 0.73362338261210
5342.1 0.73679293181793
5342.4 0.68182772524926
5342.7 0.79974702561476
5343.0 0.81981665778555
5343.2 0.75360147273680
5343.5 0.75968620175629
5343.8 0.62385431959744
5344.0 0.67190604483710
5344.3 0.85514688335644
5344.6 0.82825718746455
5344.9 0.63866919938933
5345.1 0.67523223794735
5345.4 0.72323218311417
5345.7 0.69207146075700
5345.9 0.80893636923283
5346.2 0.80928947793908
5346.5 0.68310462096317
5346.7 0.64640889084857
5347.0 0.73813708089343
5347.3 0.64298849089135
5347.6 0.70440077380741
5347.8 0.71501769109545
5348.1 0.41918403134294
5348.4 0.62831991359433
5348.6 0.64137954277165
5348.9 0.66372344911098
5349.2 0.74722681369774
5349.4 0.57711141250643
5349.7 0.71951351736904
5350.0 0.63869672513581
5350.2 0.73214781707910
