lambda flux
5179.1 0.74165123960773
5179.3 0.87168779158903
5179.6 0.86589214455006
5179.9 0.84742238924182
5180.1 0.80257994811455
5180.4 0.84199260977918
5180.7 0.76630088297495
5181.0 0.71481178464021
5181.2 0.70203542738631
5181.5 0.79858746626244
5181.8 0.90893128530188
5182.0 0.78501111364977
5182.3 0.85152589173092
5182.6 0.84439763870749
5182.9 0.79849407535471
5183.1 1.01190248957816
5183.4 0.66098526018796
5183.7 0.76298690682239
5183.9 0.84701145716719
5184.2 0.74515158145119
5184.5 0.74989673910930
5184.7 0.67694371121325
5185.0 0.67627741682290
5185.3 0.68429630976126
5185.6 0.67864585052948
5185.8 0.77802884199216
5186.1 0.73951087185071
5186.4 0.80761694139762
5186.6 0.80739040654155
5186.9 0.77174500220449
5187.2 0.78501684925757
5187.4 0.74922323848675
5187.7 0.78320377468538
5188.0 0.79232666196487
5188.2 0.75895739443313
5188.5 0.66548839127779
5188.8 0.79288991524019
5189.1 0.74461449442453
5189.3 0.75406542955157
5189.6 0.89871726918897
5189.9 0.68775034114753
5190.1 0.67316281164566
5190.4 0.79443547310954
5190.7 0.84571249754520
5190.9 0.73257862904556
5191.2 0.72421046426194
5191.5 0.73115020358098
5191.8 0.75824009389096
5192.0 0.89988017846091
5192.3 0.85688256300986
5192.6 0.75220447369926
5192.8 0.77817416627426
5193.1 0.76200339775638
5193.4 0.80378229965182
5193.6 0.84137928857552
5193.9 0.80393653001656
5194.2 0.73852682302652
5194.5 0.72105765508483
5194.7 0.70649159172844
5195.0 0.58475381269051
5195.3 0.79465376992735
5195.5 0.80465598790134
5195.8 0.85576642270882
5196.1 0.73282814294961
5196.4 0.78161611618053
5196.6 0.81029039517196
5196.9 0.66236945831711
5197.2 0.64541499384864
5197.4 0.79830999225820
5197.7 0.81960325337258
5198.0 0.64282799507000
5198.2 0.79923094265096
5198.5 0.82068204763661
5198.8 0.67588717569358
5199.1 0.72470588495403
5199.3 0.73225585583907
5199.6 0.63448805855512
5199.9 0.61989709574063
5200.1 0.69671528807276
5200.4 0.78148610139968
5200.7 0.69585998892302
5200.9 0.72946862424833
5201.2 0.75763379971390
5201.5 0.85601898597787
5201.8 0.80825760600995
5202.0 0.65188954218292
5202.3 0.76373310595778
5202.6 0.77158297943426
5202.8 0.76698223879562
5203.1 0.81718632407389
5203.4 0.83595574587663
5203.6 0.77513640818935
5203.9 0.69791300129024
5204.2 0.81472253605536
5204.4 0.76362646444647
5204.7 0.78604913193255
5205.0 0.84567447609512
5205.3 0.73387129526129
5205.5 0.73450150368431
5205.8 0.94009035365986
5206.1 0.79907596885045
5206.3 0.73383657146999
5206.6 0.73205047241884
5206.9 0.72063846638941
5207.1 0.68961311795612
5207.4 0.87064856590350
5207.7 0.80718219416007
5208.0 0.81645991337619
5208.2 0.86449044843184
5208.5 0.71830836585506
5208.8 0.80123119719226
5209.0 0.77612642968774
5209.3 0.77945542292523
5209.6 0.66997635326205
5209.9 0.86741782436072
5210.1 0.87006519159773
5210.4 0.79216308662581
5210.7 0.76882972181545
5210.9 0.74450143549714
5211.2 0.80744422973689
5211.5 0.70069764281814
5211.7 0.67035497374315
5212.0 0.64515282690453
5212.3 0.76365407269203
5212.6 0.70764285338954
5212.8 0.73624985481609
5213.1 0.87637646023310
5213.4 0.77680525257407
5213.6 0.67807684146343
5213.9 0.73496324829041
5214.2 0.83380190984373
5214.4 0.94735567059426
5214.7 0.69822764814340
5215.0 0.70361447526194
5215.2 0.56739982258680
5215.5 0.72973658790314
5215.8 0.82214404367505
5216.1 0.79104618278354
5216.3 0.73549281284712
5216.6 0.73270972448716
5216.9 0.62511143257230
5217.1 0.78655717013444
5217.4 0.86317397420860
5217.7 0.67816194798567
5217.9 0.72554090427954
5218.2 0.64874951989184
5218.5 0.75293114897406
5218.8 0.64272784351701
5219.0 0.72539319219249
5219.3 0.79086267696509
5219.6 0.78609081271599
5219.8 0.85290385888747
5220.1 0.88710189727681
5220.4 0.73497894200998
5220.6 0.69032960614095
5220.9 0.81610212509400
5221.2 0.80247909009213
5221.5 0.79138851777943
5221.7 0.71891437935635
5222.0 0.81392096646445
5222.3 0.75015233893579
5222.5 0.63070159997776
5222.8 0.71388806762337
5223.1 0.77717943674150
5223.4 0.78057996675462
5223.6 0.81879446390348
5223.9 0.80643128475280
5224.2 0.62798596700110
5224.4 0.81042140102167
5224.7 0.81952636821375
5225.0 0.77294140168864
5225.2 0.79069115644642
5225.5 0.72463741423636
5225.8 0.62393776471422
5226.1 0.57799566671942
5226.3 0.62778020703568
5226.6 0.65165937585489
5226.9 0.71839309924626
5227.1 0.79518107999386
5227.4 0.78950940724568
5227.7 0.80492409757868
5227.9 0.79102829831918
5228.2 0.72282145469672
5228.5 0.66267642527926
5228.8 0.70794528373159
5229.0 0.80658200181290
5229.3 0.78549000381196
5229.6 0.63400509775562
5229.8 0.66409512065960
5230.1 0.65889174707805
5230.4 0.67875367362603
5230.6 0.73316210866677
5230.9 0.69093111732681
5231.2 0.78035558390684
5231.4 0.77007955268260
5231.7 0.72396110126544
5232.0 0.77362537330029
5232.3 0.80789100871915
5232.5 0.68170866111072
5232.8 0.72439051876849
5233.1 0.58489781587549
5233.3 0.70733662038288
5233.6 0.83321567342865
5233.9 0.74453955092426
5234.1 0.77595914504803
5234.4 0.68435199558427
5234.7 0.69577336306339
5235.0 0.73301622096687
5235.2 0.62148831941512
5235.5 0.55180498154455
5235.8 0.69134715131980
5236.0 0.81852376132712
5236.3 0.78894889876410
5236.6 0.69558362961985
5236.9 0.77990262902912
5237.1 0.72969261956908
5237.4 0.71869652721716
5237.7 0.66714851096055
5237.9 0.69308550489695
5238.2 0.64121075650709
5238.5 0.69545909106548
5238.7 0.70686723464208
5239.0 0.70027848041928
5239.3 0.73675663638475
5239.6 0.66101168231780
5239.8 0.71500035819174
5240.1 0.78879094271599
5240.4 0.69006018640191
5240.6 0.64360094121796
5240.9 0.79151785593940
5241.2 0.80969377198745
5241.4 0.72725600786503
5241.7 0.68216871493240
5242.0 0.71937800044231
5242.2 0.70379670504560
5242.5 0.79552694841143
5242.8 0.78506956925755
5243.1 0.81489631618760
5243.3 0.73261985896772
5243.6 0.69446652501020
5243.9 0.73486558020876
5244.1 0.72308922206332
5244.4 0.71590630128176
5244.7 0.68982188844204
5244.9 0.68934918438558
5245.2 0.63183742995277
5245.5 0.67930989973331
5245.8 0.76341903283856
5246.0 0.69744734040241
5246.3 0.83614257297780
5246.6 0.65158182142957
5246.8 0.60039005800437
5247.1 0.63466134418118
5247.4 0.80628258787791
5247.6 0.70173825625951
5247.9 0.74772025589143
5248.2 0.71570129116018
5248.5 0.66902224931679
5248.7 0.76119616973380
5249.0 0.70634817023998
5249.3 0.74994602852638
5249.5 0.71111390767285
5249.8 0.86345858872250
5250.1 0.86081216741423
5250.4 0.71628806636783
5250.6 0.69745266793161
5250.9 0.63014617982610
5251.2 0.68211654236338
5251.4 0.70381787682624
5251.7 0.69277079930469
5252.0 0.69802526241904
5252.2 0.71775651794542
5252.5 0.60661793766974
5252.8 0.53823661355854
5253.1 0.63314130048599
5253.3 0.63327324992434
5253.6 0.60904372439195
5253.9 0.48959441208356
5254.1 0.35534660485300
5254.4 0.50430571299754
5254.7 0.68290818385522
5254.9 0.57273576066114
5255.2 0.71129324794712
5255.5 0.59575961033089
5255.8 0.61040393462017
5256.0 0.53558122917899
5256.3 0.53448172799424
5256.6 0.47147538441264
5256.8 0.53217654420066
5257.1 0.56795036093720
5257.4 0.64404704353516
5257.6 0.64613450916488
5257.9 0.44735543111723
5258.2 0.56434945704622
5258.4 0.67693590867313
5258.7 0.62022988563716
5259.0 0.60244896297282
5259.3 0.52868288482375
5259.5 0.51293772970724
5259.8 0.60125957117149
5260.1 0.60600756492726
5260.3 0.54345866594460
5260.6 0.61706714655486
5260.9 0.56168279123140
5261.1 0.48479960394914
5261.4 0.57283271299003
5261.7 0.53212124283312
5262.0 0.55741476236537
5262.2 0.64842029222501
5262.5 0.53447264779367
5262.8 0.50011054864641
5263.0 0.63333135848186
5263.3 0.64559399112700
5263.6 0.73366376529645
5263.9 0.70063877580172
5264.1 0.63324649375091
5264.4 0.65890148679681
5264.7 0.53812364873190
5264.9 0.67668146667053
5265.2 0.65482244964304
5265.5 0.70680208963399
5265.7 0.71190725345146
5266.0 0.65389041879882
5266.3 0.56793636719304
5266.6 0.58001155771376
5266.8 0.68873340630272
5267.1 0.71430335883082
5267.4 0.76504924890790
5267.6 0.62261177087986
5267.9 0.73716514362833
5268.2 0.60539237058697
5268.4 0.47738060581232
5268.7 0.57354319062398
5269.0 0.67761211128976
5269.2 0.66366976829426
5269.5 0.67384684342625
5269.8 0.68716655563077
5270.1 0.62938630589653
5270.3 0.66808042186595
5270.6 0.70969244846479
5270.9 0.66297658080885
5271.1 0.62560604379134
5271.4 0.64250132678131
5271.7 0.56438135726545
5271.9 0.53877028996238
5272.2 0.63325998664458
5272.5 0.64352411204680
5272.8 0.64160860723796
5273.0 0.65841394533019
5273.3 0.71240158480057
5273.6 0.76163537726748
5273.8 0.66475748751565
5274.1 0.71020174325360
5274.4 0.64970718318339
5274.6 0.69470447830453
5274.9 0.68374494927482
5275.2 0.65506823583707
5275.5 0.72103328769900
5275.7 0.80399082772326
5276.0 0.67260785078538
5276.3 0.93943562583297
5276.5 0.60211907433250
5276.8 0.59235577949098
5277.1 0.72501481598000
5277.4 0.74880987631806
5277.6 0.75267094851034
5277.9 0.76956976060585
5278.2 0.69365957056126
5278.4 0.78828126385244
5278.7 0.75393245598169
5279.0 0.74178598397924
5279.2 0.67809023124274
5279.5 0.79843636245105
5279.8 0.80762500103511
5280.1 0.84185043376686
5280.3 0.75638151448258
5280.6 0.70841597018896
5280.9 0.78630192313375
5281.1 0.77394375085642
5281.4 0.67841009917410
5281.7 0.72706089880893
5281.9 0.75413936940490
5282.2 0.63802783076228
5282.5 0.82573397017698
5282.8 0.78118770952668
5283.0 0.73439265244517
5283.3 0.64432740674876
5283.6 0.64450632845680
5283.8 0.71680649652231
5284.1 0.67939867252597
5284.4 0.64261535768290
5284.6 0.58813633169294
5284.9 0.77501765342416
5285.2 0.81093852251175
5285.4 0.79772741063267
5285.7 0.77353909381822
5286.0 0.80678250187846
5286.3 0.69336512433937
5286.5 0.86711451043139
5286.8 0.87050966851342
5287.1 0.92247802951217
5287.3 0.79367829848439
5287.6 0.80840662635130
5287.9 0.87089190249353
5288.1 0.70021620128239
5288.4 0.66061081953581
5288.7 0.73366054434281
5289.0 0.74248997589027
5289.2 0.70894319247291
5289.5 0.85804186743958
5289.8 0.74152810568416
5290.0 0.74806578563140
5290.3 0.85670222764254
5290.6 0.76273401173987
5290.9 0.71998238829465
5291.1 0.75629092172943
5291.4 0.74363743313538
5291.7 0.86914961953555
5291.9 0.89808887440426
5292.2 0.76943857156328
5292.5 0.72439337776808
5292.7 0.64361213134639
5293.0 0.61564032919542
5293.3 0.69264790430380
5293.6 0.70921252477370
5293.8 0.65614498464304
5294.1 0.67904193578299
5294.4 0.69422060433123
5294.6 0.66233839082005
5294.9 0.75162309838760
5295.2 0.64413972287816
5295.4 0.69253626868277
5295.7 0.62654023985646
5296.0 0.78580711354145
5296.2 0.86642879585845
5296.5 0.83353921023034
5296.8 0.72788531817665
5297.1 0.78233828635910
5297.3 0.72998513152847
5297.6 0.73470141979972
5297.9 0.80880857388502
5298.1 0.70100474104570
5298.4 0.70703269840347
5298.7 0.76465604474170
5298.9 0.80289774906791
5299.2 0.71757123427339
5299.5 0.76744985856244
5299.8 0.62791456684901
5300.0 0.74837846771787
5300.3 0.71571035432830
5300.6 0.65063331612265
5300.8 0.68693036229219
5301.1 0.84413713400125
5301.4 0.79396111296343
5301.6 0.66030108402480
5301.9 0.80099613987133
5302.2 0.89348900068175
5302.5 0.82333031115709
5302.7 0.81689290670651
5303.0 0.81208880049410
5303.3 0.84339492946328
5303.5 0.77105530219957
5303.8 0.76280172248015
5304.1 0.83865753596323
5304.4 0.80313184082881
5304.6 0.82950567371771
5304.9 0.81201574673847
5305.2 0.88298428022710
5305.4 0.72855946518070
5305.7 0.76404882171984
5306.0 0.81407837503204
5306.2 0.82512854237953
5306.5 0.82656855308735
5306.8 0.82541081954085
5307.1 0.89202092381047
5307.3 0.89611119406619
5307.6 0.88844018571901
5307.9 0.91317159905621
5308.1 0.74262368086913
5308.4 0.83269168194276
5308.7 0.79543558266742
5308.9 0.93874561693948
5309.2 0.79335530226781
5309.5 1.01179198313374
5309.8 0.83725286852388
5310.0 0.81825149756741
5310.3 0.92110218918381
5310.6 0.80200592126173
5310.8 0.83318960442055
5311.1 0.82346988669802
5311.4 0.80893870544306
5311.6 0.69377338310652
5311.9 0.86390665812673
5312.2 0.80912814449351
5312.4 0.76610047584398
5312.7 0.77118066231999
5313.0 0.98545970688557
5313.3 0.81815537584670
5313.5 0.79116748934082
5313.8 0.91547466951605
5314.1 0.86716158304984
5314.3 0.78761137784252
5314.6 0.79210059929597
5314.9 0.84548264029195
5315.1 0.86612536275263
5315.4 0.75653851546053
5315.7 0.75326384434608
5316.0 0.78495975218396
5316.2 0.80399057850627
5316.5 0.82107234772115
5316.8 0.76821996302517
5317.0 0.84761241766261
5317.3 0.76496339470526
5317.6 0.60144502366691
5317.9 0.66097255255893
5318.1 0.83029714633315
5318.4 0.74859445605057
5318.7 0.85858733487157
5318.9 0.84117837083069
5319.2 0.73977076439839
5319.5 0.89119886397818
5319.7 0.87426365289959
5320.0 0.95881767440646
5320.3 0.95045470726535
5320.6 0.82922307246063
5320.8 0.84427042958482
5321.1 0.87704718308775
5321.4 0.93295450775941
5321.6 0.87868210805969
5321.9 0.82495507560637
5322.2 0.79938627744016
5322.4 0.72130158306874
5322.7 0.75230223314531
5323.0 0.83848450789639
5323.2 0.86838141288685
5323.5 0.84465360586045
5323.8 0.89229205707358
5324.1 0.99894854309128
5324.3 0.93848879580555
5324.6 0.83231342282889
5324.9 0.93516818032765
5325.1 0.93184554506674
5325.4 0.80388961477726
5325.7 0.85999351080770
5325.9 0.94490383615465
5326.2 0.72210286209851
5326.5 0.95440924259758
5326.8 0.81885385535769
5327.0 0.97639391595983
5327.3 0.92693275535779
5327.6 0.91077991541695
5327.8 0.95444144815337
5328.1 0.81947449569467
5328.4 0.92153535593888
5328.6 0.87772317771604
5328.9 0.84784256595321
5329.2 0.85841122361716
5329.5 0.89083985462754
5329.7 0.85951994732588
5330.0 0.91673493266601
5330.3 0.97049035515669
5330.5 0.91988127960855
5330.8 0.90803811769845
5331.1 0.89270946382971
5331.4 0.92837356087426
5331.6 0.91459879693000
5331.9 0.88601888192116
5332.2 0.89768475658584
5332.4 0.89042986694841
5332.7 0.82429495010398
5333.0 0.83671944088390
5333.2 0.93562660642570
5333.5 0.82801289676854
5333.8 0.75992935685661
5334.1 0.88891921420971
5334.3 0.81568932996525
5334.6 0.92968392615385
5334.9 0.84623844476033
5335.1 0.80000633879638
5335.4 0.73145388297232
5335.7 0.80025006624416
5335.9 0.85459335319415
5336.2 0.83072089552566
5336.5 0.90245880335227
5336.8 0.76497563368960
5337.0 0.83013573835874
5337.3 0.89779999070549
5337.6 0.85549389509089
5337.8 0.92361123975541
5338.1 0.97630323361170
5338.4 0.87606108502217
5338.6 0.82274567173434
5338.9 0.81072039026553
5339.2 0.68687622825730
5339.4 0.80376773959474
5339.7 0.76170636538694
5340.0 0.87060690247778
5340.3 0.72310295495594
5340.5 0.91554683720758
5340.8 0.84069986354711
5341.1 0.71895713939781
5341.3 0.92236825643610
5341.6 0.86332333504009
5341.9 0.85192144354647
5342.1 0.79437603647342
5342.4 0.87529499411588
5342.7 0.83665560830131
5343.0 0.86061609871340
5343.2 0.87484057622894
5343.5 0.94523086406451
5343.8 0.88920388781020
5344.0 0.83594060485617
5344.3 0.84624156459572
5344.6 0.97167635362537
5344.9 0.97504573600543
5345.1 0.84726845169170
5345.4 0.84299436874721
5345.7 0.91553020593699
5345.9 0.84092550629832
5346.2 0.77422623755739
5346.5 0.81248093120468
5346.7 0.88444958772999
5347.0 0.90276635527471
5347.3 0.84245709218040
5347.6 0.92301509872529
5347.8 1.01967051554905
5348.1 0.96817221131532
5348.4 0.92890750220737
5348.6 0.92972209716277
5348.9 0.81990517595699
5349.2 0.76330730141652
5349.4 0.81433222438710
5349.7 0.87193206031223
5350.0 0.86165547284572
5350.2 0.84293058464466
