lambda flux
5179.1 0.33433656175307
5179.3 0.33351711653298
5179.6 0.44883935114785
5179.9 0.36391104179608
5180.1 0.25155843654441
5180.4 0.27310878514766
5180.7 0.45196649795917
5181.0 0.32080781313844
5181.2 0.24749987514390
5181.5 0.30330136625863
5181.8 0.14994917075620
5182.0 0.27298130891921
5182.3 0.35922471982467
5182.6 0.35080353636885
5182.9 0.47245539131245
5183.1 0.41285462445748
5183.4 0.29844081622726
5183.7 0.27758845298812
5183.9 0.34587778004526
5184.2 0.51816362312942
5184.5 0.36203274840234
5184.7 0.30811407687757
5185.0 0.31073016134139
5185.3 0.36772249696108
5185.6 0.32254963455279
5185.8 0.25483867987976
5186.1 0.24610540548162
5186.4 0.30062708367345
5186.6 0.23779270596085
5186.9 0.37596834602632
5187.2 0.33011550422461
5187.4 0.29520393016779
5187.7 0.20815008751756
5188.0 0.18983637744564
5188.2 0.29735334032915
5188.5 0.35279068671945
5188.8 0.43428420684721
5189.1 0.26493950621652
5189.3 0.25196001908770
5189.6 0.34429384960014
5189.9 0.17939377368426
5190.1 0.27263126258367
5190.4 0.33421381089985
5190.7 0.26012079772411
5190.9 0.27949573700346
5191.2 0.22965172232992
5191.5 0.20822754800142
5191.8 0.17708353684430
5192.0 0.25500706691342
5192.3 0.28603778174423
5192.6 0.35055189135679
5192.8 0.34305260998546
5193.1 0.24193378572464
5193.4 0.36666591761136
5193.6 0.37562363123634
5193.9 0.21817862342281
5194.2 0.30893675952387
5194.5 0.40429075925516
5194.7 0.35292458954780
5195.0 0.22297910435425
5195.3 0.30746082856085
5195.5 0.36679782597802
5195.8 0.25670513035898
5196.1 0.21103355950342
5196.4 0.25738330757533
5196.6 0.29811442009900
5196.9 0.36994081494748
5197.2 0.29666548800845
5197.4 0.28624830194239
5197.7 0.42415389222283
5198.0 0.38334631379623
5198.2 0.39498188900040
5198.5 0.30818570579529
5198.8 0.19526989144959
5199.1 0.32712326723380
5199.3 0.31602953373604
5199.6 0.21982788025039
5199.9 0.14736153389451
5200.1 0.36679931213857
5200.4 0.28191832247611
5200.7 0.17371307713341
5200.9 0.17664719540326
5201.2 0.31942897426846
5201.5 0.29451207783623
5201.8 0.27020525729148
5202.0 0.36035360678298
5202.3 0.32319894802734
5202.6 0.28742801033176
5202.8 0.35968793181559
5203.1 0.31699368622092
5203.4 0.35751249312621
5203.6 0.39818091363728
5203.9 0.33879677243452
5204.2 0.31813635221983
5204.4 0.33453228218862
5204.7 0.24102302259284
5205.0 0.24753329885366
5205.3 0.43161753293835
5205.5 0.31297015403364
5205.8 0.42955208594890
5206.1 0.33690306472236
5206.3 0.35478008194646
5206.6 0.25925400936360
5206.9 0.30302258129950
5207.1 0.34384062825675
5207.4 0.29949493817653
5207.7 0.32370726500957
5208.0 0.34287921321433
5208.2 0.30248857949950
5208.5 0.38916031228238
5208.8 0.37735266612920
5209.0 0.28286607958472
5209.3 0.30434846195013
5209.6 0.32812684245755
5209.9 0.33359562329762
5210.1 0.27859480828604
5210.4 0.28896299980129
5210.7 0.22425014013808
5210.9 0.30493014602248
5211.2 0.36548448716248
5211.5 0.35170764864806
5211.7 0.34411889774384
5212.0 0.29731993494137
5212.3 0.15080185943903
5212.6 0.10182115498349
5212.8 0.32089913105241
5213.1 0.30770368407936
5213.4 0.41582989440096
5213.6 0.29522291421737
5213.9 0.27928939484932
5214.2 0.33398436881838
5214.4 0.29262018534042
5214.7 0.32322846476119
5215.0 0.22670894755130
5215.2 0.22859197170878
5215.5 0.21822564199463
5215.8 0.32279424733931
5216.1 0.36973559089851
5216.3 0.35608672464373
5216.6 0.22826974516999
5216.9 0.23680016883407
5217.1 0.33216346383428
5217.4 0.29747091726383
5217.7 0.30769207178741
5217.9 0.20580682305197
5218.2 0.38959275374980
5218.5 0.40609421254036
5218.8 0.33952139502900
5219.0 0.26857174838401
5219.3 0.35145572714885
5219.6 0.25113439931780
5219.8 0.35440458788215
5220.1 0.28087751469289
5220.4 0.28294507626987
5220.6 0.34733404129948
5220.9 0.44596286456531
5221.2 0.22698415126963
5221.5 0.29971573313525
5221.7 0.22205010551292
5222.0 0.38669628241012
5222.3 0.32538180508344
5222.5 0.34031374407962
5222.8 0.27457625011340
5223.1 0.27846147614224
5223.4 0.35111126454697
5223.6 0.29634086248558
5223.9 0.32393334767249
5224.2 0.40788364348264
5224.4 0.39516474155904
5224.7 0.25294171305467
5225.0 0.20965310977610
5225.2 0.32682167737759
5225.5 0.39712960348152
5225.8 0.28071045506911
5226.1 0.26470517971776
5226.3 0.25878444286688
5226.6 0.33088807498359
5226.9 0.20319049838213
5227.1 0.26946411489854
5227.4 0.33471207106982
5227.7 0.40794253951693
5227.9 0.27836707505747
5228.2 0.24786680754796
5228.5 0.23699224451217
5228.8 0.31011763030553
5229.0 0.22465207810245
5229.3 0.29741682776509
5229.6 0.20463835254472
5229.8 0.33730246263948
5230.1 0.22552983780882
5230.4 0.27839014752165
5230.6 0.24363326506579
5230.9 0.32069334649941
5231.2 0.29789905557241
5231.4 0.33471587360033
5231.7 0.30839683928372
5232.0 0.26671014437368
5232.3 0.26539041817325
5232.5 0.35711808298192
5232.8 0.30447295537614
5233.1 0.14694594600250
5233.3 0.24052123737538
5233.6 0.20237036287510
5233.9 0.24268675665258
5234.1 0.33725703395007
5234.4 0.24795121684886
5234.7 0.26450310897571
5235.0 0.34673328830115
5235.2 0.25006400189703
5235.5 0.29092278674693
5235.8 0.29003501146149
5236.0 0.29858943811555
5236.3 0.29515798304400
5236.6 0.26701511830320
5236.9 0.32758722905295
5237.1 0.27875329822201
5237.4 0.24646826696111
5237.7 0.30219771494108
5237.9 0.27220991908566
5238.2 0.39085150713038
5238.5 0.21283626871158
5238.7 0.29401803841565
5239.0 0.25203640286448
5239.3 0.34584926129176
5239.6 0.18201485592704
5239.8 0.26013786249614
5240.1 0.31134364311639
5240.4 0.34239646383345
5240.6 0.42058628734694
5240.9 0.29119808675273
5241.2 0.27921961238077
5241.4 0.35825081656654
5241.7 0.30609982257086
5242.0 0.32233554787374
5242.2 0.33570975608868
5242.5 0.18731643257783
5242.8 0.32984621693191
5243.1 0.39180575732738
5243.3 0.34105356778214
5243.6 0.13522935196364
5243.9 0.25355386334673
5244.1 0.31582185740028
5244.4 0.19363693113258
5244.7 0.28798551696883
5244.9 0.27510218595027
5245.2 0.19600335675056
5245.5 0.29540231957196
5245.8 0.34396973287621
5246.0 0.30672587986773
5246.3 0.20995656194582
5246.6 0.30433049948298
5246.8 0.36222165506731
5247.1 0.31487952796280
5247.4 0.34109261823932
5247.6 0.24686987832439
5247.9 0.17525842551596
5248.2 0.21728967473624
5248.5 0.32003353489050
5248.7 0.34316459499899
5249.0 0.27661505414476
5249.3 0.24571447171405
5249.5 0.22813652057237
5249.8 0.28403716143362
5250.1 0.21807400298277
5250.4 0.31787258979433
5250.6 0.35414558628943
5250.9 0.17956524546706
5251.2 0.31713849575051
5251.4 0.38168564015652
5251.7 0.22619257584277
5252.0 0.26611042978699
5252.2 0.14624217055558
5252.5 0.20157067167557
5252.8 0.25968393035791
5253.1 0.28266170317256
5253.3 0.19794097976681
5253.6 0.24387442537938
5253.9 0.20300667474622
5254.1 0.18921172367494
5254.4 0.25438067717216
5254.7 0.30649440432280
5254.9 0.27124958588671
5255.2 0.28444393688870
5255.5 0.23772387686686
5255.8 0.18604710234894
5256.0 0.08124550935236
5256.3 0.14492170535760
5256.6 0.17939639116421
5256.8 0.13947568384837
5257.1 0.15572580076073
5257.4 0.20316774931582
5257.6 0.14046975407543
5257.9 0.19159652421113
5258.2 0.23983478619718
5258.4 0.23958586652211
5258.7 0.16077649967953
5259.0 0.30692801790627
5259.3 0.25159268285003
5259.5 0.20995294209236
5259.8 0.21016366496571
5260.1 0.21885347058430
5260.3 0.30211721015580
5260.6 0.22896812200333
5260.9 0.19313600120860
5261.1 0.17978742791560
5261.4 0.21957941702285
5261.7 0.17186345365254
5262.0 0.13294426003671
5262.2 0.28239693256935
5262.5 0.27156879661342
5262.8 0.16787311831890
5263.0 0.36196197444000
5263.3 0.23053366371364
5263.6 0.25600684691350
5263.9 0.25204767046449
5264.1 0.29234013216663
5264.4 0.17973200371300
5264.7 0.28061364111696
5264.9 0.33089722352210
5265.2 0.40012496776453
5265.5 0.27988118054770
5265.7 0.23536991203083
5266.0 0.24681157125211
5266.3 0.22218454228681
5266.6 0.28076007162699
5266.8 0.24776573847711
5267.1 0.23956377553054
5267.4 0.24648884496597
5267.6 0.22132370877987
5267.9 0.25272124898983
5268.2 0.18353680567345
5268.4 0.12068975340110
5268.7 0.25528919570057
5269.0 0.28032396856757
5269.2 0.18126742937137
5269.5 0.17740860988503
5269.8 0.29889223537866
5270.1 0.11671017848342
5270.3 0.22102339297168
5270.6 0.24071840681879
5270.9 0.24741218560946
5271.1 0.25218701569182
5271.4 0.15584830170943
5271.7 0.24933451814936
5271.9 0.26224309841069
5272.2 0.26436045396379
5272.5 0.27079902570881
5272.8 0.25538314224277
5273.0 0.22612349821018
5273.3 0.23236579903437
5273.6 0.21716799826217
5273.8 0.25865465604634
5274.1 0.27380233090399
5274.4 0.08741217570272
5274.6 0.25827058183166
5274.9 0.25636970333758
5275.2 0.32626776951583
5275.5 0.28749147697039
5275.7 0.30044934965023
5276.0 0.37113839798644
5276.3 0.34610590546255
5276.5 0.28941318862067
5276.8 0.20565511746710
5277.1 0.21609598980564
5277.4 0.38608276849378
5277.6 0.34394871057700
5277.9 0.21655339310610
5278.2 0.34930395110517
5278.4 0.33092287319352
5278.7 0.29982004579495
5279.0 0.25278766194557
5279.2 0.31432382115403
5279.5 0.25979932547445
5279.8 0.27180293870228
5280.1 0.33263616008388
5280.3 0.32986918551108
5280.6 0.31437377567471
5280.9 0.28797628985867
5281.1 0.24403127868490
5281.4 0.22592695809849
5281.7 0.24373685619636
5281.9 0.32241381208502
5282.2 0.24121158152543
5282.5 0.18928771745121
5282.8 0.29867228310277
5283.0 0.24189947258390
5283.3 0.22609783204207
5283.6 0.32245461045182
5283.8 0.32904602278862
5284.1 0.29661244549702
5284.4 0.27402972761355
5284.6 0.26163262856542
5284.9 0.29871741696925
5285.2 0.22477987210029
5285.4 0.36619110367809
5285.7 0.28983660439612
5286.0 0.24775293014907
5286.3 0.17001136992840
5286.5 0.23253681474755
5286.8 0.33071440786582
5287.1 0.24590674155411
5287.3 0.20891190501197
5287.6 0.30384559885339
5287.9 0.30003893419656
5288.1 0.35691724836375
5288.4 0.22509135932260
5288.7 0.19236089217773
5289.0 0.26803237996987
5289.2 0.25087530573252
5289.5 0.22243007734211
5289.8 0.24880639556788
5290.0 0.27421834695967
5290.3 0.28025751629062
5290.6 0.34776835203606
5290.9 0.31901407405105
5291.1 0.28335728110625
5291.4 0.27493165689384
5291.7 0.25692832345688
5291.9 0.29452370806455
5292.2 0.38241117123997
5292.5 0.28472797670265
5292.7 0.27198998523632
5293.0 0.23791221017299
5293.3 0.26816929842060
5293.6 0.20291742590544
5293.8 0.25150064387570
5294.1 0.21352097398783
5294.4 0.26258886630319
5294.6 0.23418381743011
5294.9 0.22768928399185
5295.2 0.34162884293089
5295.4 0.24792465211341
5295.7 0.34227427653462
5296.0 0.24829642320957
5296.2 0.25464693479337
5296.5 0.22826957398780
5296.8 0.31132921863366
5297.1 0.30160139210500
5297.3 0.21573972842016
5297.6 0.23857053190638
5297.9 0.29718171545530
5298.1 0.25199629263143
5298.4 0.25150804591558
5298.7 0.27904598670167
5298.9 0.27849569317468
5299.2 0.25867529994761
5299.5 0.32711555419749
5299.8 0.34113121640210
5300.0 0.29141593824182
5300.3 0.28622154589324
5300.6 0.35895848425220
5300.8 0.32726089627159
5301.1 0.28361191426922
5301.4 0.35695437845694
5301.6 0.29612025137747
5301.9 0.25956847945647
5302.2 0.26205795093566
5302.5 0.37859327859677
5302.7 0.25053466660319
5303.0 0.36637455273407
5303.3 0.34873314469540
5303.5 0.28297631713140
5303.8 0.29610375861260
5304.1 0.16901092248488
5304.4 0.25989095451238
5304.6 0.35996520932296
5304.9 0.28973370647209
5305.2 0.24905836289527
5305.4 0.33444104672587
5305.7 0.17640301484882
5306.0 0.33884230977246
5306.2 0.44053225307121
5306.5 0.30264333360742
5306.8 0.33389237740164
5307.1 0.30683626964129
5307.3 0.39650251504262
5307.6 0.40698643262320
5307.9 0.27756824936379
5308.1 0.40702325677066
5308.4 0.39395019979130
5308.7 0.32179493648965
5308.9 0.36153656326551
5309.2 0.28517699805516
5309.5 0.24182296511319
5309.8 0.24936312493481
5310.0 0.25128013482942
5310.3 0.33870528174097
5310.6 0.23129178087871
5310.8 0.24942433772750
5311.1 0.28273902707064
5311.4 0.28831015811335
5311.6 0.31632113780203
5311.9 0.29414137551729
5312.2 0.34089076276048
5312.4 0.34128693823850
5312.7 0.27816381979768
5313.0 0.25509382243181
5313.3 0.35511724319372
5313.5 0.34881179394333
5313.8 0.35296155691734
5314.1 0.33457189485272
5314.3 0.29941041180864
5314.6 0.32438865024351
5314.9 0.20999115469253
5315.1 0.20130267380299
5315.4 0.22851925638040
5315.7 0.27001452973790
5316.0 0.28291177980814
5316.2 0.23440207955817
5316.5 0.26606976221092
5316.8 0.35116998067759
5317.0 0.19777088626175
5317.3 0.27767918394102
5317.6 0.32061659750508
5317.9 0.33558878483762
5318.1 0.34547486909740
5318.4 0.30364459689135
5318.7 0.25291631355677
5318.9 0.35841605274106
5319.2 0.22774303991389
5319.5 0.26652017138827
5319.7 0.30286539186239
5320.0 0.38452833943207
5320.3 0.43651717340372
5320.6 0.27997184237323
5320.8 0.30537411592977
5321.1 0.38906001702248
5321.4 0.28024506806064
5321.6 0.31628515415163
5321.9 0.33846380292341
5322.2 0.31259712888694
5322.4 0.26287402455215
5322.7 0.27007041876750
5323.0 0.23676782139432
5323.2 0.35071416696731
5323.5 0.20130056343081
5323.8 0.26551209149419
5324.1 0.32012988062207
5324.3 0.38102097390309
5324.6 0.32832581318738
5324.9 0.33892209915016
5325.1 0.31132677677532
5325.4 0.31982810572424
5325.7 0.30898524844502
5325.9 0.32772845643933
5326.2 0.30365874845766
5326.5 0.26167447737098
5326.8 0.35491356816308
5327.0 0.33606605269802
5327.3 0.38049189965548
5327.6 0.33552986797819
5327.8 0.39033078159881
5328.1 0.45483111775895
5328.4 0.36433486000763
5328.6 0.30740750354298
5328.9 0.28498420892848
5329.2 0.37735839826735
5329.5 0.32797196256242
5329.7 0.35381156631071
5330.0 0.35727765831195
5330.3 0.43648514765635
5330.5 0.40064352842628
5330.8 0.42511202186628
5331.1 0.35138900781724
5331.4 0.26785372085496
5331.6 0.40028017475794
5331.9 0.23927466076099
5332.2 0.24922302688779
5332.4 0.36309220718477
5332.7 0.25868889518143
5333.0 0.39890127017960
5333.2 0.31193169580491
5333.5 0.26974555845484
5333.8 0.32506729055162
5334.1 0.28213744390886
5334.3 0.31839668200863
5334.6 0.46515968024745
5334.9 0.40265893524264
5335.1 0.35716924055103
5335.4 0.22261380975053
5335.7 0.24469843206321
5335.9 0.34877669315200
5336.2 0.25389444314028
5336.5 0.35221569844122
5336.8 0.38245593412412
5337.0 0.36565331085249
5337.3 0.34476150936980
5337.6 0.38079345159452
5337.8 0.30244244824742
5338.1 0.37557977365376
5338.4 0.33919339928117
5338.6 0.38959872621469
5338.9 0.33865568984650
5339.2 0.25471635480032
5339.4 0.25491937758490
5339.7 0.36259693428083
5340.0 0.45911995324862
5340.3 0.42308376223006
5340.5 0.37195551123564
5340.8 0.42060477210107
5341.1 0.32811048686600
5341.3 0.27305748936676
5341.6 0.38379126288680
5341.9 0.40720638056199
5342.1 0.30700059909325
5342.4 0.28216842942584
5342.7 0.21912412628886
5343.0 0.24020088357944
5343.2 0.27700393146361
5343.5 0.32688666274425
5343.8 0.29517918832983
5344.0 0.28585173357115
5344.3 0.31064146991127
5344.6 0.29462358892792
5344.9 0.25512999029097
5345.1 0.29110095325418
5345.4 0.32345855408611
5345.7 0.41966594788105
5345.9 0.36597557729691
5346.2 0.28794555118417
5346.5 0.33386010120832
5346.7 0.34053185924085
5347.0 0.32071804439781
5347.3 0.40573453323646
5347.6 0.36046396897668
5347.8 0.37085097169583
5348.1 0.32194470276585
5348.4 0.24832447754035
5348.6 0.30147261183212
5348.9 0.35581566290775
5349.2 0.35929514431278
5349.4 0.32751508967232
5349.7 0.37032918761767
5350.0 0.35702619184242
5350.2 0.30363660748064
