lambda flux
5179.1 0.62106179729809
5179.3 0.25859401907743
5179.6 0.39115596404260
5179.9 0.32263422018502
5180.1 0.33821072645442
5180.4 0.45014346092079
5180.7 0.47246714402582
5181.0 0.46497110495662
5181.2 0.53223369416764
5181.5 0.43974074991226
5181.8 0.54852404462827
5182.0 0.41755003852673
5182.3 0.32100285305982
5182.6 0.42052174482108
5182.9 0.56515758728515
5183.1 0.50359455463604
5183.4 0.33601795787930
5183.7 0.37600872330161
5183.9 0.44677647818037
5184.2 0.38385647105847
5184.5 0.53444531604875
5184.7 0.34999632553218
5185.0 0.28615839590574
5185.3 0.28077864391845
5185.6 0.57009529063667
5185.8 0.18170879082078
5186.1 0.25686951492567
5186.4 0.64697507512352
5186.6 0.33714174402094
5186.9 0.23241178746951
5187.2 0.32192293891882
5187.4 0.34001345760235
5187.7 0.39349048086495
5188.0 0.42086115663900
5188.2 0.40774638935242
5188.5 0.59764323277837
5188.8 0.47020866852963
5189.1 0.37098894730562
5189.3 0.43590498685980
5189.6 0.53496440645327
5189.9 0.66467218130493
5190.1 0.45942438502192
5190.4 0.48859843915919
5190.7 0.49162504611230
5190.9 0.44059686891254
5191.2 0.35606207009234
5191.5 0.40508774198132
5191.8 0.54942947203425
5192.0 0.30586534424541
5192.3 0.56319346855168
5192.6 0.30878175336356
5192.8 0.45713067219892
5193.1 0.40299875817060
5193.4 0.41209644858338
5193.6 0.38797647137552
5193.9 0.49694079284328
5194.2 0.40817498122368
5194.5 0.51491384964725
5194.7 0.42298545157964
5195.0 0.42442607807407
5195.3 0.36132963137577
5195.5 0.37488105295729
5195.8 0.40509895772513
5196.1 0.50142874572846
5196.4 0.57622558103606
5196.6 0.54658245509839
5196.9 0.28219901690795
5197.2 0.61723468179294
5197.4 0.35588769329787
5197.7 0.25832859686877
5198.0 0.21122893952829
5198.2 0.36509479601716
5198.5 0.57804656059157
5198.8 0.76156781325131
5199.1 0.57751580319519
5199.3 0.43141458051513
5199.6 0.36163739044863
5199.9 0.27267319292559
5200.1 0.28086592410191
5200.4 0.55563302336754
5200.7 0.66891721388621
5200.9 0.53445928368929
5201.2 0.47393889205161
5201.5 0.46554410604218
5201.8 0.44233106952695
5202.0 0.47806898118557
5202.3 0.38163477075954
5202.6 0.45350695178933
5202.8 0.56783614083470
5203.1 0.50948965783964
5203.4 0.30575155901545
5203.6 0.44873557841535
5203.9 0.72539871827273
5204.2 0.49933656831131
5204.4 0.36072371128885
5204.7 0.35694122996660
5205.0 0.38946445833578
5205.3 0.41683860322738
5205.5 0.31358594119951
5205.8 0.15713000687909
5206.1 0.42795406950733
5206.3 0.49185647192050
5206.6 0.43100784121045
5206.9 0.46828462917668
5207.1 0.44467133380384
5207.4 0.44218436832495
5207.7 0.30380213623165
5208.0 0.44440832916686
5208.2 0.53075877268494
5208.5 0.30847104398747
5208.8 0.41986338032367
5209.0 0.50895966329393
5209.3 0.27678971261017
5209.6 0.32217431269535
5209.9 0.47518244296122
5210.1 0.43171304599176
5210.4 0.47917623583120
5210.7 0.39974527740469
5210.9 0.43884969497033
5211.2 0.59992195417799
5211.5 0.48884025977908
5211.7 0.42905544937114
5212.0 0.18390083495730
5212.3 0.39936021852965
5212.6 0.34343663433006
5212.8 0.35769548932388
5213.1 0.39293756485026
5213.4 0.39350763785786
5213.6 0.50189455145048
5213.9 0.32119171121083
5214.2 0.56597328377282
5214.4 0.41239058325874
5214.7 0.38843414370479
5215.0 0.41994530204705
5215.2 0.40567204427344
5215.5 0.38990922581922
5215.8 0.35104440192355
5216.1 0.43449780867576
5216.3 0.39016081511087
5216.6 0.39177209144807
5216.9 0.43171966693658
5217.1 0.44960975962866
5217.4 0.34298091507648
5217.7 0.23126393189749
5217.9 0.24454958565867
5218.2 0.38111674935250
5218.5 0.41985419823797
5218.8 0.28067535301268
5219.0 0.32764225159554
5219.3 0.58389702352155
5219.6 0.33815342410703
5219.8 0.31831963221527
5220.1 0.59211333935519
5220.4 0.36615864275303
5220.6 0.63501546912151
5220.9 0.41284922881249
5221.2 0.36459241258671
5221.5 0.45227746475268
5221.7 0.41534806410537
5222.0 0.41088072919071
5222.3 0.42052403780586
5222.5 0.55106785200990
5222.8 0.47676344090351
5223.1 0.42278949896174
5223.4 0.48141028894435
5223.6 0.42013446118569
5223.9 0.19098270258361
5224.2 0.23629469205482
5224.4 0.38204480293253
5224.7 0.32675080171882
5225.0 0.38244351846041
5225.2 0.49436854860110
5225.5 0.33245952312136
5225.8 0.39394570968484
5226.1 0.39559424995205
5226.3 0.40585708324780
5226.6 0.41546868227307
5226.9 0.53429626814840
5227.1 0.38095752881342
5227.4 0.44138825123450
5227.7 0.34701673296845
5227.9 0.62343797781523
5228.2 0.40171146402671
5228.5 0.40745183907009
5228.8 0.41741692250562
5229.0 0.41771919217626
5229.3 0.50389255781528
5229.6 0.49239316451225
5229.8 0.36879692118973
5230.1 0.39405394502620
5230.4 0.39938329831537
5230.6 0.29741983802543
5230.9 0.40974265042944
5231.2 0.47331505179980
5231.4 0.42310896435681
5231.7 0.36433982221622
5232.0 0.29157120533136
5232.3 0.34803812128568
5232.5 0.49140131461397
5232.8 0.29861325756020
5233.1 0.40001725696568
5233.3 0.58065266422622
5233.6 0.48714894791711
5233.9 0.22016774330566
5234.1 0.24247229805378
5234.4 0.56302670667936
5234.7 0.46012247691421
5235.0 0.36511778787295
5235.2 0.41402975257793
5235.5 0.42713780099245
5235.8 0.56425458715253
5236.0 0.33215883655064
5236.3 0.33959619208940
5236.6 0.27482714893856
5236.9 0.49180074641918
5237.1 0.49490918941684
5237.4 0.29442558979203
5237.7 0.29993928489862
5237.9 0.42137849095796
5238.2 0.50784406389959
5238.5 0.43741197543486
5238.7 0.30120964396225
5239.0 0.45339575858354
5239.3 0.56420593469217
5239.6 0.40247343535092
5239.8 0.44120140384747
5240.1 0.51098814044996
5240.4 0.55848398959125
5240.6 0.71312747518152
5240.9 0.45553734601776
5241.2 0.37016494065914
5241.4 0.54398322581745
5241.7 0.54998066049285
5242.0 0.34471152465775
5242.2 0.46454329114725
5242.5 0.51526781247493
5242.8 0.25619367425823
5243.1 0.44471600422126
5243.3 0.43853289869007
5243.6 0.66086918484564
5243.9 0.50571976006970
5244.1 0.57435588903654
5244.4 0.69385676447805
5244.7 0.24515146142219
5244.9 0.49878128790902
5245.2 0.41395726906665
5245.5 0.32479890508878
5245.8 0.42286715029918
5246.0 0.29803454460527
5246.3 0.32189742543351
5246.6 0.38660636476305
5246.8 0.39431618931715
5247.1 0.39025717997978
5247.4 0.41895962812884
5247.6 0.28088711298438
5247.9 0.32022425026624
5248.2 0.44322202675226
5248.5 0.39746891062825
5248.7 0.35545659750478
5249.0 0.25809346186225
5249.3 0.21738990611660
5249.5 0.48230633505328
5249.8 0.57925657971566
5250.1 0.39298367462094
5250.4 0.37218251516254
5250.6 0.24474987708759
5250.9 0.30430773628934
5251.2 0.42450881109246
5251.4 0.42668084131440
5251.7 0.48939428990873
5252.0 0.37438092337849
5252.2 0.32924179827276
5252.5 0.31325835816014
5252.8 0.44107750607254
5253.1 0.23557500068824
5253.3 0.41807666991158
5253.6 0.17619647895870
5253.9 0.34557713077218
5254.1 0.35699479313960
5254.4 0.20941020862150
5254.7 0.41142362670658
5254.9 0.33413804774474
5255.2 0.32731881544918
5255.5 0.25264059908513
5255.8 0.32867378152989
5256.0 0.34502542938033
5256.3 0.40106498057402
5256.6 0.46288677466307
5256.8 0.43872155623782
5257.1 0.38466839293832
5257.4 0.33099418283675
5257.6 0.32362601408296
5257.9 0.34899057286864
5258.2 0.27406360012373
5258.4 0.28816410626735
5258.7 0.40873202567954
5259.0 0.32146218575021
5259.3 0.62104496743804
5259.5 0.44875542521846
5259.8 0.41494939136748
5260.1 0.35922659330111
5260.3 0.19699356751468
5260.6 0.25082905372113
5260.9 0.47445354841229
5261.1 0.35182673640976
5261.4 0.29376779583727
5261.7 0.18796231951024
5262.0 0.35178665919358
5262.2 0.29352645128983
5262.5 0.52216429156525
5262.8 0.39267264892265
5263.0 0.37896486136199
5263.3 0.34586200431902
5263.6 0.33835326344036
5263.9 0.28538406633675
5264.1 0.35365315641131
5264.4 0.53610701444412
5264.7 0.33616820516506
5264.9 0.37042445053314
5265.2 0.47363848405036
5265.5 0.42798929301663
5265.7 0.42562164992535
5266.0 0.26904343404349
5266.3 0.19135407347877
5266.6 0.30125586815813
5266.8 0.33656188817952
5267.1 0.43108597044388
5267.4 0.28608771095824
5267.6 0.31355954586207
5267.9 0.25006981459890
5268.2 0.30541426554380
5268.4 0.40302029548378
5268.7 0.42235059704934
5269.0 0.22740764376588
5269.2 0.35578285115703
5269.5 0.36221760364983
5269.8 0.37748314776679
5270.1 0.28831835203409
5270.3 0.29775026451255
5270.6 0.46382397128600
5270.9 0.29909779007076
5271.1 0.38700790616742
5271.4 0.47742696302823
5271.7 0.42082702265394
5271.9 0.40284101543005
5272.2 0.31665979275185
5272.5 0.30009927267984
5272.8 0.35312430299920
5273.0 0.45871962716649
5273.3 0.31378552350359
5273.6 0.25832720514190
5273.8 0.32343889246536
5274.1 0.45432882405405
5274.4 0.45876365822214
5274.6 0.47524530578284
5274.9 0.46817990822594
5275.2 0.39541125583944
5275.5 0.41354520792945
5275.7 0.28922621364798
5276.0 0.34294503462706
5276.3 0.48449242006762
5276.5 0.54092912023769
5276.8 0.46514828541058
5277.1 0.35168683270889
5277.4 0.32244706867074
5277.6 0.27244361839458
5277.9 0.42334999274931
5278.2 0.44225070929159
5278.4 0.25609290707728
5278.7 0.49063493489306
5279.0 0.31812221408475
5279.2 0.27774858079799
5279.5 0.31579934653633
5279.8 0.44811431043319
5280.1 0.48446533845088
5280.3 0.34646932877471
5280.6 0.41840697310767
5280.9 0.30586212614344
5281.1 0.23584625233999
5281.4 0.39588351868557
5281.7 0.44464102690377
5281.9 0.41446092541993
5282.2 0.47058335574684
5282.5 0.47978549867626
5282.8 0.46373644734117
5283.0 0.25200095726080
5283.3 0.35365625878004
5283.6 0.39305222045895
5283.8 0.44171670580517
5284.1 0.57118253265409
5284.4 0.48925956081799
5284.6 0.47355929865566
5284.9 0.51734746124789
5285.2 0.44221563927576
5285.4 0.42212872796008
5285.7 0.34695101930221
5286.0 0.29222759346414
5286.3 0.41881915976156
5286.5 0.41851473251963
5286.8 0.11486412718089
5287.1 0.41986220238341
5287.3 0.43604151037985
5287.6 0.37733443931190
5287.9 0.21962545318436
5288.1 0.26732655718522
5288.4 0.45632981415400
5288.7 0.37836323624567
5289.0 0.32400656274498
5289.2 0.24443178593226
5289.5 0.16775969706943
5289.8 0.29914670316317
5290.0 0.34147115883718
5290.3 0.23009411100306
5290.6 0.40935501467182
5290.9 0.09386503788457
5291.1 0.25395450468366
5291.4 0.31646405866407
5291.7 0.53918056064506
5291.9 0.36773952343792
5292.2 0.30301358010965
5292.5 0.37148220630563
5292.7 0.32322941468405
5293.0 0.35062814362900
5293.3 0.48187605191325
5293.6 0.28676417420115
5293.8 0.31229989398195
5294.1 0.53668947167101
5294.4 0.49875566250231
5294.6 0.50325614085635
5294.9 0.38682134656404
5295.2 0.38706625028210
5295.4 0.45499311970364
5295.7 0.30961356896693
5296.0 0.24359674237477
5296.2 0.34373973381115
5296.5 0.43443449900832
5296.8 0.38384170841542
5297.1 0.50091763161528
5297.3 0.53173161870469
5297.6 0.36305000643153
5297.9 0.34210805617615
5298.1 0.43103326805340
5298.4 0.44611282192621
5298.7 0.52210116900908
5298.9 0.37466782135682
5299.2 0.33317748670871
5299.5 0.53044021743128
5299.8 0.48184729051650
5300.0 0.30940662257479
5300.3 0.25941933682078
5300.6 0.33630005892097
5300.8 0.54645006085183
5301.1 0.18236361218259
5301.4 0.35114108161785
5301.6 0.34780077497494
5301.9 0.34955967810773
5302.2 0.48120166702515
5302.5 0.71969725935168
5302.7 0.67711927565799
5303.0 0.79632061065684
5303.3 0.34139895591767
5303.5 0.47672009656979
5303.8 0.47715404429180
5304.1 0.23098602140521
5304.4 0.34423770249965
5304.6 0.35416080349797
5304.9 0.56498945333761
5305.2 0.45174136114971
5305.4 0.48242715802783
5305.7 0.34405000779589
5306.0 0.36793834564741
5306.2 0.41643192755805
5306.5 0.38947740805927
5306.8 0.21912056984088
5307.1 0.39258605274276
5307.3 0.49184376881569
5307.6 0.45599705885269
5307.9 0.44427473153984
5308.1 0.43109312732660
5308.4 0.38557164217940
5308.7 0.47530669396396
5308.9 0.51967162462712
5309.2 0.44669201699063
5309.5 0.49094507061563
5309.8 0.45850102541274
5310.0 0.45674984578464
5310.3 0.48909103114258
5310.6 0.52355707665797
5310.8 0.48541429752153
5311.1 0.49401170837040
5311.4 0.37461701081365
5311.6 0.24988988248627
5311.9 0.40311667359894
5312.2 0.40279537076556
5312.4 0.31459424694446
5312.7 0.31697684949964
5313.0 0.52125725162791
5313.3 0.60944178151875
5313.5 0.44297293932922
5313.8 0.35725841131046
5314.1 0.42394611621488
5314.3 0.39144000710723
5314.6 0.32816311915323
5314.9 0.47713954977533
5315.1 0.38242234828516
5315.4 0.57110337503886
5315.7 0.37804191938640
5316.0 0.44587168678945
5316.2 0.33878745297526
5316.5 0.41191187764835
5316.8 0.45445275474765
5317.0 0.50277271398339
5317.3 0.40613884377443
5317.6 0.33102540906119
5317.9 0.50078072706965
5318.1 0.44824507846621
5318.4 0.54588186085273
5318.7 0.41932558018281
5318.9 0.39381919586139
5319.2 0.31015508654020
5319.5 0.47156789762290
5319.7 0.35175807663131
5320.0 0.44382415718368
5320.3 0.42792365758463
5320.6 0.23047761275729
5320.8 0.25415981420410
5321.1 0.38467573073456
5321.4 0.41352120422115
5321.6 0.46507302068860
5321.9 0.53003763453914
5322.2 0.52185139318812
5322.4 0.45700412290592
5322.7 0.42819752498421
5323.0 0.39900118747837
5323.2 0.20644464695902
5323.5 0.51620884672366
5323.8 0.48139641511314
5324.1 0.35287127741587
5324.3 0.43246524090998
5324.6 0.39637390343133
5324.9 0.30706100558770
5325.1 0.51736541556203
5325.4 0.39032785798040
5325.7 0.28214996086065
5325.9 0.48248681646467
5326.2 0.47530758777082
5326.5 0.42786114653138
5326.8 0.24702384379349
5327.0 0.29905227614937
5327.3 0.47454282520705
5327.6 0.47911840545201
5327.8 0.54505471931659
5328.1 0.40460687295545
5328.4 0.52102381217070
5328.6 0.66214341458163
5328.9 0.40219241242633
5329.2 0.49105417665983
5329.5 0.28259478736567
5329.7 0.45559540336053
5330.0 0.51031122718121
5330.3 0.44358410261079
5330.5 0.42560199715208
5330.8 0.39483392761193
5331.1 0.53822911406844
5331.4 0.37044429846000
5331.6 0.42228212282711
5331.9 0.35675487094630
5332.2 0.37040963749960
5332.4 0.35268044010609
5332.7 0.30810251138724
5333.0 0.34299642123040
5333.2 0.30262050383372
5333.5 0.39078315888740
5333.8 0.39077128549773
5334.1 0.38459978533255
5334.3 0.36203018028971
5334.6 0.34249372368975
5334.9 0.33613484177326
5335.1 0.31960104055291
5335.4 0.42858782879131
5335.7 0.41090530155152
5335.9 0.43613452283658
5336.2 0.36610430742598
5336.5 0.42568658636266
5336.8 0.47513284364089
5337.0 0.36759812463320
5337.3 0.38818897471510
5337.6 0.47949057392496
5337.8 0.40184420254511
5338.1 0.43432488866372
5338.4 0.59367838354648
5338.6 0.37911850840787
5338.9 0.36586004858651
5339.2 0.33875223344515
5339.4 0.31917447099249
5339.7 0.39363764142319
5340.0 0.45028905157741
5340.3 0.35590822013806
5340.5 0.46494925559650
5340.8 0.37485170289090
5341.1 0.49977038065506
5341.3 0.35790051144747
5341.6 0.39466155177766
5341.9 0.35672243266666
5342.1 0.36708222058180
5342.4 0.21872166791336
5342.7 0.34109929715096
5343.0 0.35821722444677
5343.2 0.41306489287225
5343.5 0.43350249379751
5343.8 0.47445997907943
5344.0 0.55721800124290
5344.3 0.44042611092125
5344.6 0.48594361087330
5344.9 0.35783755861097
5345.1 0.33672602034455
5345.4 0.55050018491022
5345.7 0.47236372280593
5345.9 0.48724132270883
5346.2 0.45335617728586
5346.5 0.38519655535126
5346.7 0.55067195989980
5347.0 0.47206850668182
5347.3 0.45177298792477
5347.6 0.29279595687385
5347.8 0.39777010465402
5348.1 0.44862388591987
5348.4 0.48127020225226
5348.6 0.19523361874527
5348.9 0.28775698929621
5349.2 0.39512276504214
5349.4 0.31928505785527
5349.7 0.42702287496895
5350.0 0.49382210461459
5350.2 0.34283973640726
