lambda flux
5350.5 0.19621614204040
5350.8 0.38791385949933
5351.1 0.18639433489909
5351.3 0.21469199533223
5351.6 0.19341880220183
5351.9 0.25070888774979
5352.1 0.09547764799946
5352.4 0.34707889311769
5352.7 0.27607342193585
5352.9 0.14638613849528
5353.2 0.23613695491562
5353.5 0.33184559767654
5353.8 0.24549529364496
5354.0 0.22139573938843
5354.3 0.26977236729549
5354.6 0.20704516349271
5354.8 0.08830978341505
5355.1 0.22911595453386
5355.4 0.19217994175892
5355.6 0.25003926014764
5355.9 0.26087585830399
5356.2 0.23660503990557
5356.5 0.25763102827817
5356.7 0.23010339309710
5357.0 0.23376510683034
5357.3 0.25583330676962
5357.5 0.21308554747672
5357.8 0.18841512416787
5358.1 0.16929880415532
5358.4 0.28643836515737
5358.6 0.26203743052217
5358.9 0.02728313030248
5359.2 0.11621071366381
5359.4 0.29029975276646
5359.7 0.22448442329575
5360.0 0.14355883986304
5360.2 0.30292824921304
5360.5 0.24520474673967
5360.8 0.31366882163353
5361.1 0.21489717992182
5361.3 0.17027264867914
5361.6 0.25774118172398
5361.9 0.38433522391846
5362.1 0.16715529395177
5362.4 0.24466245052107
5362.7 0.43758627545141
5362.9 0.34149470360501
5363.2 0.36951181721264
5363.5 0.24115796129180
5363.8 0.30134748710956
5364.0 0.24658795704430
5364.3 0.23284595951127
5364.6 0.25036495661637
5364.8 0.25970011493015
5365.1 0.24774333029281
5365.4 0.21844626735094
5365.6 0.26757112854629
5365.9 0.24345752827205
5366.2 0.31240813636626
5366.4 0.25818693079117
5366.7 0.29329211271680
5367.0 0.37280714204949
5367.3 0.41960391466775
5367.5 0.33675733024928
5367.8 0.29346254439615
5368.1 0.35363247852704
5368.3 0.25856930398713
5368.6 0.23201549335481
5368.9 0.20703514152277
5369.1 0.16881365049504
5369.4 0.26895534947781
5369.7 0.36608574016560
5370.0 0.26490889832695
5370.2 0.32099196920316
5370.5 0.33559883236585
5370.8 0.29119239145997
5371.0 0.25113062216756
5371.3 0.34032040906030
5371.6 0.33499417892848
5371.9 0.25385460514614
5372.1 0.24812526865150
5372.4 0.20517154314507
5372.7 0.22130385031925
5372.9 0.31429687202591
5373.2 0.30816229422827
5373.5 0.24271819768640
5373.7 0.33691744432822
5374.0 0.23387575995233
5374.3 0.30805365246903
5374.6 0.24261760937505
5374.8 0.28048859380212
5375.1 0.32714716713342
5375.4 0.24685585740511
5375.6 0.34013471348117
5375.9 0.40424765298513
5376.2 0.27778284663355
5376.4 0.44655398587340
5376.7 0.27257552329674
5377.0 0.24465056285610
5377.2 0.31531159308739
5377.5 0.24266353326894
5377.8 0.35996529418953
5378.1 0.33518898885716
5378.3 0.30208035043280
5378.6 0.18258484102858
5378.9 0.24905458993024
5379.1 0.21242267235144
5379.4 0.22381417982502
5379.7 0.38131482221555
5379.9 0.38535338114189
5380.2 0.36737259665967
5380.5 0.21999159263469
5380.8 0.31068795228185
5381.0 0.39689891810270
5381.3 0.40428372379270
5381.6 0.22286301801452
5381.8 0.47947422402307
5382.1 0.16073524716091
5382.4 0.58152921604151
5382.6 0.39933106109176
5382.9 0.36217341842482
5383.2 0.33636213742022
5383.5 0.22738327563250
5383.7 0.33033458764714
5384.0 0.41031318411280
5384.3 0.32865683371109
5384.5 0.21426497990326
5384.8 0.24896413777113
5385.1 0.24007370635097
5385.4 0.18943565945035
5385.6 0.25836572686704
5385.9 0.31270851524204
5386.2 0.27864444363115
5386.4 0.40801908470758
5386.7 0.24256704641043
5387.0 0.38169458023014
5387.2 0.40366780202853
5387.5 0.31979397044066
5387.8 0.14951670350096
5388.1 0.29753494586427
5388.3 0.23149603401273
5388.6 0.26984633646030
5388.9 0.36403337338411
5389.1 0.45302784229197
5389.4 0.26813865646234
5389.7 0.26037166519686
5389.9 0.24321937382761
5390.2 0.40579161255485
5390.5 0.44238708623741
5390.8 0.30863605476229
5391.0 0.27358145684293
5391.3 0.18987161981057
5391.6 0.26170106417457
5391.8 0.31022504766958
5392.1 0.34328882949062
5392.4 0.42293910533115
5392.6 0.33376041279518
5392.9 0.37968331549067
5393.2 0.21025409700351
5393.4 0.42532266291052
5393.7 0.37071958621015
5394.0 0.34398649513518
5394.3 0.38970971123751
5394.5 0.28996451279650
5394.8 0.24790788160583
5395.1 0.39612872729459
5395.3 0.31276353462096
5395.6 0.43186682943603
5395.9 0.37162479806883
5396.1 0.34983574659509
5396.4 0.18862013656515
5396.7 0.24843650569412
5397.0 0.27527225062992
5397.2 0.32683166421881
5397.5 0.39029380807706
5397.8 0.32393679989955
5398.0 0.33987393106198
5398.3 0.32883682178411
5398.6 0.32741550883033
5398.9 0.26794241026622
5399.1 0.31545105394358
5399.4 0.27398907657939
5399.7 0.34539671087910
5399.9 0.37083723242369
5400.2 0.37713250487387
5400.5 0.27551658950932
5400.7 0.42148402876744
5401.0 0.33992258964969
5401.3 0.23549937951129
5401.6 0.26949352769170
5401.8 0.27979010293675
5402.1 0.44880723810581
5402.4 0.56167684673124
5402.6 0.31085472093666
5402.9 0.30594453682913
5403.2 0.34356761202601
5403.4 0.40209047715104
5403.7 0.41445230260520
5404.0 0.55721083031269
5404.2 0.30282925914036
5404.5 0.37215821263730
5404.8 0.27853939892712
5405.1 0.22803167197580
5405.3 0.33230748842674
5405.6 0.43404807544877
5405.9 0.37396948976169
5406.1 0.28350381536939
5406.4 0.43438559955090
5406.7 0.39090688664281
5406.9 0.45967574669815
5407.2 0.35792568473901
5407.5 0.35889859525693
5407.8 0.42262353043998
5408.0 0.37258004852103
5408.3 0.34490748050570
5408.6 0.33247268388034
5408.8 0.36766950195049
5409.1 0.45436598077628
5409.4 0.49657322474409
5409.6 0.32063497633291
5409.9 0.28027215444462
5410.2 0.46668928907902
5410.5 0.46987177749218
5410.7 0.32485557532527
5411.0 0.30304799558948
5411.3 0.33239231435877
5411.5 0.24540805552568
5411.8 0.21890584039579
5412.1 0.35108530971509
5412.4 0.24300955945804
5412.6 0.15708369959962
5412.9 0.38544857543754
5413.2 0.37749194805729
5413.4 0.30862363689516
5413.7 0.33278129961380
5414.0 0.21975848727688
5414.2 0.30267954672136
5414.5 0.34149499922403
5414.8 0.37201663496789
5415.1 0.32026054555002
5415.3 0.30351677487091
5415.6 0.28654710889678
5415.9 0.33159107598317
5416.1 0.31623608876508
5416.4 0.23903197866382
5416.7 0.27738045682920
5416.9 0.16210452879121
5417.2 0.27307216780553
5417.5 0.29282354660506
5417.8 0.21604402547665
5418.0 0.37484370194667
5418.3 0.28788354593199
5418.6 0.21175366195176
5418.8 0.35928507548677
5419.1 0.37851489697691
5419.4 0.40104303291590
5419.6 0.40303581817885
5419.9 0.44123392568399
5420.2 0.26472305581183
5420.4 0.31144781444474
5420.7 0.28402604380746
5421.0 0.28253771741381
5421.3 0.24264343592122
5421.5 0.26388348326664
5421.8 0.31769972882746
5422.1 0.40039865665229
5422.3 0.41840346727397
5422.6 0.34349086083157
5422.9 0.33067487240255
5423.1 0.20119401799538
5423.4 0.26074792967125
5423.7 0.35710099256737
5424.0 0.38885344783664
5424.2 0.39327537029239
5424.5 0.27348020843725
5424.8 0.22557290762857
5425.0 0.20423753724954
5425.3 0.29449486153214
5425.6 0.37451434117847
5425.9 0.39712435739164
5426.1 0.26955153804930
5426.4 0.38395218209389
5426.7 0.38456351474687
5426.9 0.25279102597745
5427.2 0.28077725102673
5427.5 0.33773098552713
5427.7 0.42521906570284
5428.0 0.35825605050762
5428.3 0.25903234760810
5428.6 0.26142074241806
5428.8 0.27941942476421
5429.1 0.35180443514640
5429.4 0.38575937852236
5429.6 0.33394495582879
5429.9 0.32675928271768
5430.2 0.42891783094201
5430.4 0.33812374895746
5430.7 0.32793803859088
5431.0 0.47928572131232
5431.2 0.34092105427183
5431.5 0.27653726586458
5431.8 0.38087876873292
5432.1 0.35224741863859
5432.3 0.41147168934331
5432.6 0.38012747271707
5432.9 0.35195202377500
5433.1 0.35561515884817
5433.4 0.43242962382899
5433.7 0.46999080622974
5433.9 0.34006259662397
5434.2 0.37278239412156
5434.5 0.40319674520736
5434.8 0.31834514308769
5435.0 0.33564370862354
5435.3 0.41154073319918
5435.6 0.30132315253024
5435.8 0.31120919019856
5436.1 0.35767529842316
5436.4 0.35331324433897
5436.6 0.41994870019049
5436.9 0.23756375886289
5437.2 0.28347769664253
5437.5 0.34725908367683
5437.7 0.36509864359705
5438.0 0.40488864068960
5438.3 0.40282667722644
5438.5 0.36339027167992
5438.8 0.35443601785245
5439.1 0.54416832336971
5439.4 0.39244438669905
5439.6 0.32347114069587
5439.9 0.30894568855605
5440.2 0.34383437147639
5440.4 0.33506106566594
5440.7 0.30878955576703
5441.0 0.33083508570000
5441.2 0.33098057272523
5441.5 0.39186693293455
5441.8 0.41424125062611
5442.1 0.34920798586216
5442.3 0.30977240955809
5442.6 0.35794301212416
5442.9 0.21798548374256
5443.1 0.43290075842765
5443.4 0.55166258081468
5443.7 0.48320583104644
5443.9 0.40073556595172
5444.2 0.24626866458269
5444.5 0.47844977671559
5444.8 0.29366802103415
5445.0 0.34639397067781
5445.3 0.40581729936333
5445.6 0.39426290831458
5445.8 0.45631104807498
5446.1 0.28422215591405
5446.4 0.41063700464461
5446.6 0.52099987389892
5446.9 0.40089277568908
5447.2 0.38605143918224
5447.4 0.35721476744255
5447.7 0.38551142061321
5448.0 0.30850412260026
5448.3 0.35448172185189
5448.5 0.51197298727678
5448.8 0.39735873057682
5449.1 0.45768049039912
5449.3 0.28553276478235
5449.6 0.31827799935335
5449.9 0.51742854067872
5450.1 0.54761565531937
5450.4 0.52020241340701
5450.7 0.55318331494143
5451.0 0.50861283601772
5451.2 0.38411248185742
5451.5 0.40412701638312
5451.8 0.34414974655572
5452.0 0.36454686135597
5452.3 0.44919885076625
5452.6 0.46284503590181
5452.9 0.41478082728343
5453.1 0.41572984730069
5453.4 0.41617982673437
5453.7 0.40925121791090
5453.9 0.39889206245697
5454.2 0.36978161252988
5454.5 0.37917462984855
5454.7 0.45626460541502
5455.0 0.47820573135581
5455.3 0.34393010890847
5455.6 0.32802061912442
5455.8 0.38315506785980
5456.1 0.27766063794870
5456.4 0.42621063424000
5456.6 0.43032916128617
5456.9 0.32596892733419
5457.2 0.33464850367916
5457.4 0.25424891830148
5457.7 0.35435632581791
5458.0 0.34104440434968
5458.2 0.31321599204130
5458.5 0.29534736285861
5458.8 0.20820175843379
5459.1 0.38006075625054
5459.3 0.31135240145734
5459.6 0.32752071018656
5459.9 0.26398336399167
5460.1 0.22148808678120
5460.4 0.28828711665286
5460.7 0.31654918487517
5460.9 0.51122544250504
5461.2 0.32648057070377
5461.5 0.31874737856582
5461.8 0.30898943183015
5462.0 0.44325490903755
5462.3 0.48126037528220
5462.6 0.53151095564302
5462.8 0.37795219399907
5463.1 0.33926406704196
5463.4 0.29383459199038
5463.6 0.40560054153314
5463.9 0.27201259462687
5464.2 0.30524414096155
5464.5 0.29642102086878
5464.7 0.41377188661839
5465.0 0.39659558642304
5465.3 0.33041102982222
5465.5 0.42964134205969
5465.8 0.42933345024250
5466.1 0.42292559464936
5466.4 0.45903093659643
5466.6 0.44766363887431
5466.9 0.39077167829259
5467.2 0.38504120834059
5467.4 0.41188774345978
5467.7 0.27735802723835
5468.0 0.44456600483233
5468.2 0.37904315951047
5468.5 0.30284253751634
5468.8 0.44397845123027
5469.1 0.36482908379962
5469.3 0.41103976874920
5469.6 0.30453004555466
5469.9 0.30525295816226
5470.1 0.39412171015343
5470.4 0.42491134664239
5470.7 0.37221777378123
5470.9 0.48375013363635
5471.2 0.43506449064150
5471.5 0.43469365340698
5471.8 0.41399402805368
5472.0 0.42722037252182
5472.3 0.31067277493733
5472.6 0.41135795354861
5472.8 0.35520558460395
5473.1 0.45340722840643
5473.4 0.39615617495199
5473.6 0.37928823631390
5473.9 0.43158445399019
5474.2 0.38638671482280
5474.4 0.46134435134896
5474.7 0.49505336293996
5475.0 0.40728232722147
5475.3 0.39322964104549
5475.5 0.34702271549526
5475.8 0.32555401784639
5476.1 0.31451998914589
5476.3 0.49131387873738
5476.6 0.45227314699493
5476.9 0.35515238767819
5477.1 0.39872105019014
5477.4 0.33514288542619
5477.7 0.34476278217272
5478.0 0.39463263738411
5478.2 0.31960056002279
5478.5 0.32460572140532
5478.8 0.36659599241560
5479.0 0.40486315021991
5479.3 0.41221282570438
5479.6 0.31889233413461
5479.9 0.31646430459112
5480.1 0.54048306227066
5480.4 0.47121860044464
5480.7 0.42502257998063
5480.9 0.38604266458603
5481.2 0.34493642937140
5481.5 0.42340814979896
5481.7 0.37459953009460
5482.0 0.33044062196153
5482.3 0.35535273202719
5482.6 0.48854035427831
5482.8 0.39376014021928
5483.1 0.34617390495461
5483.4 0.26470371512577
5483.6 0.47470352761184
5483.9 0.42939083601262
5484.2 0.51421150988943
5484.4 0.30753638114247
5484.7 0.27638121529349
5485.0 0.30812378171289
5485.2 0.39462167364052
5485.5 0.39684371098996
5485.8 0.42828499227057
5486.1 0.38300953341218
5486.3 0.37232963349484
5486.6 0.51719539500927
5486.9 0.49883816457537
5487.1 0.33309636977879
5487.4 0.46530025210452
5487.7 0.24282740535197
5487.9 0.26916060169686
5488.2 0.43673341821131
5488.5 0.33004343935898
5488.8 0.30802285724617
5489.0 0.33198234561623
5489.3 0.42259513466519
5489.6 0.45102876068116
5489.8 0.31788190035543
5490.1 0.28222851846616
5490.4 0.40242699692778
5490.6 0.29032361452692
5490.9 0.37426240737146
5491.2 0.30141774981363
5491.5 0.36633020607871
5491.7 0.36520633717785
5492.0 0.42689669271040
5492.3 0.41620518338459
5492.5 0.40838030612663
5492.8 0.49293732884477
5493.1 0.55281193641992
5493.4 0.35756421811036
5493.6 0.39567354567877
5493.9 0.34182171391982
5494.2 0.37365689027893
5494.4 0.45113984127390
5494.7 0.52539033158456
5495.0 0.30911051991239
5495.2 0.39562455343455
5495.5 0.55115473528032
5495.8 0.36043392812550
5496.1 0.35663031431763
5496.3 0.42733081308118
5496.6 0.48358003618793
5496.9 0.43996240558742
5497.1 0.40718085517966
5497.4 0.38962374340896
5497.7 0.36806702710401
5497.9 0.34857993292882
5498.2 0.46777610407474
5498.5 0.39253732232584
5498.8 0.33059121747952
5499.0 0.37411848180909
5499.3 0.34646091435448
5499.6 0.30989109180149
5499.8 0.37329934083671
5500.1 0.36528310060122
5500.4 0.40372562353496
5500.6 0.31930077241610
5500.9 0.24689134559176
5501.2 0.40603435942536
5501.4 0.44241241962751
5501.7 0.32227441398466
5502.0 0.44857318679449
5502.3 0.47733126927665
5502.5 0.36354611586570
5502.8 0.34186943839177
5503.1 0.42044493309538
5503.3 0.56917357881477
5503.6 0.33032481706246
5503.9 0.42119622581067
5504.1 0.48655973895087
5504.4 0.42468397783192
5504.7 0.37509807481500
5505.0 0.50820535397625
5505.2 0.45000252722569
5505.5 0.46895638365066
5505.8 0.52620440909315
5506.0 0.36980168742575
5506.3 0.34758592288517
5506.6 0.34679664082459
5506.9 0.51137058608408
5507.1 0.45899241024360
5507.4 0.32981573894849
5507.7 0.49368401764376
5507.9 0.55611336317258
5508.2 0.32574303106468
5508.5 0.43876074476841
5508.7 0.39439032533738
5509.0 0.32671526370050
5509.3 0.32817098924411
5509.6 0.46769677970363
5509.8 0.39816581182171
5510.1 0.39509341429779
5510.4 0.46701008554095
5510.6 0.37428963809815
5510.9 0.34658003624079
5511.2 0.43411780086068
5511.4 0.35494226860994
5511.7 0.30805015974161
5512.0 0.45171391942131
5512.2 0.23883675280689
5512.5 0.46767728731023
5512.8 0.45644389755342
5513.1 0.42305530533915
5513.3 0.45243635518341
5513.6 0.49751768067148
5513.9 0.50296570984111
5514.1 0.36017118059099
5514.4 0.37981204256497
5514.7 0.38500198298766
5514.9 0.55829731646583
5515.2 0.48905793376854
5515.5 0.43311675338189
5515.8 0.42598507513970
5516.0 0.51296716440508
5516.3 0.52366630378333
5516.6 0.45537039613894
5516.8 0.36373534036205
5517.1 0.45076182797983
5517.4 0.41127302234231
5517.6 0.35834153804547
5517.9 0.42612342612412
5518.2 0.46927278447664
5518.5 0.42229761746640
5518.7 0.45294440451477
5519.0 0.46356508637844
5519.3 0.48503572503856
5519.5 0.50032514135683
5519.8 0.38142798561228
5520.1 0.40513282760354
5520.4 0.34294349744929
5520.6 0.34776522417147
5520.9 0.48378260768675
5521.2 0.47178764139290
5521.4 0.42201016549909
5521.7 0.42056013268100
5522.0 0.40971707026419
5522.2 0.45332821876626
5522.5 0.28840970711202
5522.8 0.31930553912025
5523.1 0.45033321714461
5523.3 0.34834124472507
5523.6 0.36557760825112
5523.9 0.42145664131386
5524.1 0.46358797324143
5524.4 0.45135746621423
5524.7 0.41448472092599
5524.9 0.29934478564235
5525.2 0.22222443931556
5525.5 0.32921511329182
5525.8 0.50212136521045
5526.0 0.41009975596347
5526.3 0.41867681277138
5526.6 0.44974263783942
5526.8 0.45653925770354
5527.1 0.50764608204040
5527.4 0.45535980523334
5527.6 0.39546021373885
5527.9 0.41396151565494
5528.2 0.55050633884233
5528.4 0.46900180028521
5528.7 0.40061397519199
5529.0 0.38829793152475
5529.3 0.47177237368987
5529.5 0.33259443732182
5529.8 0.37634820090388
5530.1 0.36183257950034
5530.3 0.38841560873389
5530.6 0.38194193473212
5530.9 0.48099882539302
5531.1 0.37960152042577
5531.4 0.44976228422414
5531.7 0.44534425994940
5532.0 0.50688452607452
5532.2 0.52434677438591
5532.5 0.44418203650847
5532.8 0.39621812947320
5533.0 0.36191277320833
5533.3 0.52906697543441
5533.6 0.48298642392354
5533.9 0.49886494646036
5534.1 0.38212467253359
5534.4 0.33812810791643
5534.7 0.46237956223491
5534.9 0.42676982566208
5535.2 0.40851210036611
5535.5 0.43399974473094
5535.7 0.40115183781980
5536.0 0.48208533164948
5536.3 0.45052921988957
5536.6 0.34411125470132
5536.8 0.44373594427439
5537.1 0.44530709891468
5537.4 0.48724887790205
5537.6 0.39224796254764
5537.9 0.47870858233413
5538.2 0.45172498353315
5538.4 0.41129878922880
5538.7 0.37108503217578
5539.0 0.40914060818438
5539.2 0.31472479906421
5539.5 0.41125668270711
5539.8 0.44647202602084
5540.1 0.28268283869863
5540.3 0.41931931655118
5540.6 0.33143031500695
5540.9 0.48779924490426
5541.1 0.33873276687324
5541.4 0.27231098707919
5541.7 0.32272560886563
5541.9 0.46870137973779
5542.2 0.41447552612599
5542.5 0.51275914990179
5542.8 0.28853345000520
5543.0 0.23022770583234
5543.3 0.38253319692699
5543.6 0.45132936825435
5543.8 0.50346759019934
5544.1 0.33565452463456
5544.4 0.28290207734903
5544.6 0.35553354863408
5544.9 0.39909221625031
5545.2 0.45238670707692
5545.5 0.37294128698784
5545.7 0.30149728129549
5546.0 0.40964293056011
5546.3 0.38961237298053
5546.5 0.47446172865172
5546.8 0.51319127617938
5547.1 0.42174342380002
5547.4 0.28683366349389
5547.6 0.48471165187364
5547.9 0.51009108633095
5548.2 0.42285420623439
5548.4 0.40023392789400
5548.7 0.35909909606529
5549.0 0.36316735718707
5549.2 0.37979377307610
5549.5 0.40891709748124
5549.8 0.42651328758012
5550.1 0.41158346971299
5550.3 0.51436739119058
5550.6 0.45722944966493
5550.9 0.36429121430069
5551.1 0.42499951290487
5551.4 0.24545508187931
5551.7 0.46062029628824
5551.9 0.44944847724327
5552.2 0.34092943343030
5552.5 0.39520966196112
5552.8 0.40856375350548
5553.0 0.46841691821123
5553.3 0.26873949810333
5553.6 0.33844946126885
5553.8 0.53339439174685
5554.1 0.45782296925991
5554.4 0.31352832458962
5554.6 0.42425077662604
5554.9 0.44058337485600
5555.2 0.51368802275100
5555.4 0.29924879275588
5555.7 0.36451266900928
5556.0 0.41878017991258
5556.3 0.48380895398617
5556.5 0.40172467791714
5556.8 0.37234818626335
5557.1 0.36154894938630
5557.3 0.33996934792297
5557.6 0.37617847887365
5557.9 0.41209923374243
5558.1 0.40250864215461
5558.4 0.43788578697088
5558.7 0.31073376429937
5559.0 0.40219371146420
5559.2 0.49775803521097
5559.5 0.36943306593149
5559.8 0.54283175109388
5560.0 0.45971179189692
5560.3 0.42621502065496
5560.6 0.52873717632155
5560.9 0.45029628854172
5561.1 0.38449829321667
5561.4 0.38983313185031
5561.7 0.22707092229997
5561.9 0.39719248401753
5562.2 0.18795344672043
5562.5 0.39989316484507
5562.7 0.35509900930933
5563.0 0.37684736563403
5563.3 0.43373685102480
5563.6 0.34653706743182
5563.8 0.42949285966681
5564.1 0.36534893689803
5564.4 0.49818357076958
5564.6 0.42755060970683
5564.9 0.24579752281504
5565.2 0.32114678348776
5565.4 0.40439714555966
5565.7 0.57393534000226
5566.0 0.47155131768598
5566.2 0.51580866885355
5566.5 0.43328676517571
5566.8 0.42140180753922
5567.1 0.29076033980264
5567.3 0.37637435363011
5567.6 0.38113578306478
5567.9 0.43664657652287
5568.1 0.35084576007498
5568.4 0.27508486295661
5568.7 0.26435295419252
5568.9 0.38619934216160
5569.2 0.35350840026634
5569.5 0.42822692747720
5569.8 0.48036388113109
5570.0 0.45138581551615
5570.3 0.32531784354574
5570.6 0.34828400264673
5570.8 0.44707761380893
5571.1 0.37261986800796
5571.4 0.46004214366239
5571.6 0.56371198921074
5571.9 0.34137367073168
5572.2 0.36488987130843
5572.5 0.36466669648376
5572.7 0.46951411752916
5573.0 0.56787357746048
5573.3 0.39923291335675
5573.5 0.40465107714426
5573.8 0.29656810511556
5574.1 0.33554411865405
5574.4 0.50553950423214
5574.6 0.39510272993504
5574.9 0.37829646432036
5575.2 0.34286294641821
5575.4 0.53408029461049
5575.7 0.38201860117884
5576.0 0.41316800561094
5576.2 0.75437305083280
5576.5 1.08762129942972
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.60872294726657
5577.9 1.10454143345250
5578.1 1.05935427481357
5578.4 0.78373981297983
5578.7 0.52671511036641
5578.9 0.47004155877808
5579.2 0.39444230954218
5579.5 0.39831246381620
5579.8 0.38263916967185
5580.0 0.51629866954424
5580.3 0.55355585902282
5580.6 0.35774368479296
5580.8 0.32275607938478
5581.1 0.51556788522655
5581.4 0.43220454159442
5581.6 0.43690373559284
5581.9 0.44755322316212
5582.2 0.30777020167273
5582.4 0.37020567878243
5582.7 0.33806220562425
5583.0 0.46470279446479
5583.3 0.41962860478281
5583.5 0.39645309636323
5583.8 0.49431575850271
5584.1 0.31489559229683
5584.3 0.31990673578792
5584.6 0.41719054370930
5584.9 0.36678398204362
5585.1 0.37708504130256
5585.4 0.31072907996936
5585.7 0.38447426962900
5586.0 0.44413259525607
5586.2 0.31969142167940
5586.5 0.41940968406550
5586.8 0.36983654878938
5587.0 0.46445718940533
5587.3 0.46944834752344
5587.6 0.32800865090758
5587.9 0.38990737906478
5588.1 0.43731690337207
5588.4 0.37449134227914
5588.7 0.40617084799839
5588.9 0.38561952409895
5589.2 0.38099679829521
5589.5 0.45779403503392
5589.7 0.37356114731860
5590.0 0.35862744486183
5590.3 0.38453976491425
5590.6 0.41620107843486
5590.8 0.48295540988490
5591.1 0.39511046001178
5591.4 0.40186119017358
5591.6 0.42954647036236
5591.9 0.41250707918650
5592.2 0.39309544149899
5592.4 0.37713412921858
5592.7 0.33729634431715
5593.0 0.34896030413768
5593.2 0.32471282395063
5593.5 0.41952215122991
5593.8 0.36354470315142
5594.1 0.47915758868883
5594.3 0.26490625482928
5594.6 0.38361700576242
5594.9 0.36706636076357
5595.1 0.36087491902624
5595.4 0.47805711773053
5595.7 0.40212068322104
5595.9 0.52556829492327
5596.2 0.38537068267797
5596.5 0.34373370634241
5596.8 0.39661782878233
5597.0 0.36272387041138
5597.3 0.35912325967231
5597.6 0.33436963759198
5597.8 0.36654694241401
5598.1 0.42806742787881
5598.4 0.34293668945821
5598.6 0.38135678484688
5598.9 0.38490450854625
5599.2 0.37347826478625
5599.5 0.37828477543438
5599.7 0.38430298506021
5600.0 0.28417986270575
5600.3 0.35561533225154
5600.5 0.38489134937688
5600.8 0.51415242412199
5601.1 0.40224984387015
5601.4 0.31744515968764
5601.6 0.33227521114933
5601.9 0.43192918274064
5602.2 0.33435946602739
5602.4 0.35695330646217
5602.7 0.26765512682466
5603.0 0.40692556118515
5603.2 0.38605324477215
5603.5 0.25745302273169
5603.8 0.35117035996116
5604.1 0.42823415476796
5604.3 0.47341396403193
5604.6 0.34387256494024
5604.9 0.33780561241229
5605.1 0.31767871430911
5605.4 0.36531830807324
5605.7 0.35463397360635
5605.9 0.30381618654413
5606.2 0.38969947110707
5606.5 0.35667918731382
5606.8 0.43363190885618
5607.0 0.42864442470344
5607.3 0.34779665390799
5607.6 0.29909625384420
5607.8 0.31505886261703
5608.1 0.30247226011829
5608.4 0.36779680502571
5608.6 0.21603191220405
5608.9 0.37840837327689
5609.2 0.52240292544313
5609.4 0.52431361920727
5609.7 0.42206184460400
5610.0 0.44083062394992
5610.3 0.25884081886505
5610.5 0.34444987120507
5610.8 0.45668168818823
5611.1 0.33282435736650
5611.3 0.41524061136878
5611.6 0.48238730463165
5611.9 0.40459914522353
5612.1 0.31359075568266
5612.4 0.51884891434917
5612.7 0.41469266259817
5613.0 0.38525916431008
5613.2 0.43971785505925
5613.5 0.32964032726480
5613.8 0.29575636779729
5614.0 0.38536888635026
5614.3 0.46093986151509
5614.6 0.42365682933893
5614.9 0.33683775136245
5615.1 0.34675937651613
5615.4 0.34902807582778
5615.7 0.39519850814181
5615.9 0.46275617992155
5616.2 0.32939397202902
5616.5 0.32282818125131
5616.7 0.38528615558016
5617.0 0.45515725016451
5617.3 0.34069300251114
5617.6 0.25256041425490
5617.8 0.37397286491591
5618.1 0.21689662049469
5618.4 0.33979890717671
5618.6 0.28926272329741
5618.9 0.42936918570903
5619.2 0.31371401172301
5619.4 0.22057145770889
5619.7 0.35857653862245
5620.0 0.21989003176897
5620.2 0.39238205685371
5620.5 0.31184630411907
5620.8 0.36325130149356
5621.1 0.28955963235702
5621.3 0.43289810091590
5621.6 0.40202767611204
5621.9 0.39490368035004
5622.1 0.42639509471726
5622.4 0.33189529539706
5622.7 0.32396916417438
5622.9 0.40083673766627
5623.2 0.47541092912826
5623.5 0.40132026401398
5623.8 0.39623974678881
5624.0 0.41530297751334
5624.3 0.34386216162784
5624.6 0.34295289852557
5624.8 0.34213006813788
5625.1 0.41329573597097
5625.4 0.31488763626062
5625.6 0.37000019513933
5625.9 0.31263072504595
5626.2 0.42832228375610
5626.5 0.34638814893349
5626.7 0.30555767040557
5627.0 0.32862653932695
5627.3 0.36815881443805
5627.5 0.35294602647601
5627.8 0.38652189370441
5628.1 0.45670355705349
5628.4 0.34919428140350
5628.6 0.39658533957453
5628.9 0.36253564672125
5629.2 0.53740611974899
5629.4 0.48429161015704
5629.7 0.42457699424616
5630.0 0.34276832208623
5630.2 0.35023435839880
5630.5 0.35051113117251
5630.8 0.29211093709196
5631.1 0.32605659867539
5631.3 0.44086174486962
5631.6 0.37937842382676
5631.9 0.35836068684909
5632.1 0.40159010112598
5632.4 0.36228912112320
5632.7 0.36417746026194
5632.9 0.31667838764153
5633.2 0.25264534143904
5633.5 0.31203115769347
5633.8 0.32587391688632
5634.0 0.47126481770754
5634.3 0.37041769521072
5634.6 0.30998882224562
5634.8 0.36750647687352
5635.1 0.32177128909532
5635.4 0.26418065258798
5635.6 0.39426676192749
5635.9 0.53092307609935
5636.2 0.42183933038797
5636.4 0.42816672783649
5636.7 0.36462145333776
5637.0 0.28721568808635
5637.3 0.42134684551610
5637.5 0.37188391904187
5637.8 0.32387098214636
5638.1 0.47379106522137
5638.3 0.40308946031389
5638.6 0.33740254504094
5638.9 0.30049665730597
5639.1 0.36651479278685
5639.4 0.32811198058278
5639.7 0.40720724094856
5640.0 0.32391507117445
5640.2 0.45632594182270
5640.5 0.33459391503132
5640.8 0.34877039114490
