lambda flux
5179.1 0.91897878098532
5179.3 1.04860145014554
5179.6 1.17954668243562
5179.9 1.10144540789168
5180.1 1.06473559986278
5180.4 0.99174009744195
5180.7 1.17813352449410
5181.0 1.12028473623248
5181.2 1.12856965535802
5181.5 0.87407762526525
5181.8 1.03607598460513
5182.0 1.22242078686281
5182.3 0.96192239700762
5182.6 1.00247879234921
5182.9 1.00782216602482
5183.1 0.88647185575347
5183.4 1.12184140431042
5183.7 1.12102383314135
5183.9 0.87033256898299
5184.2 1.08985618911829
5184.5 0.93062000998593
5184.7 0.99762161871161
5185.0 1.01101396400309
5185.3 0.86743769574186
5185.6 0.98875946070969
5185.8 1.01755401721103
5186.1 0.85361222207702
5186.4 0.94190874149651
5186.6 1.04104999252865
5186.9 0.84479454891452
5187.2 0.74566117724448
5187.4 1.02619473036671
5187.7 1.09220559777320
5188.0 1.04141188706990
5188.2 0.98548578641373
5188.5 0.98353921748596
5188.8 0.95978751496210
5189.1 1.06362130074801
5189.3 1.02189486984557
5189.6 1.05832203845649
5189.9 1.14704927085528
5190.1 1.10706651914906
5190.4 1.09341009076129
5190.7 1.00601549943208
5190.9 0.96097315371467
5191.2 1.07976268028168
5191.5 1.00344581383074
5191.8 0.96894917372617
5192.0 1.02004131087189
5192.3 0.89816030346566
5192.6 1.15887448958847
5192.8 0.91153582425156
5193.1 0.90425324661615
5193.4 0.99343825960655
5193.6 0.96510454336829
5193.9 1.08119199751022
5194.2 1.01612531903735
5194.5 1.06756157644186
5194.7 1.06415518832059
5195.0 1.07915860570464
5195.3 0.93142558971558
5195.5 1.02950504784433
5195.8 1.19171297825321
5196.1 1.06637339366847
5196.4 0.93002436075223
5196.6 0.91805728344412
5196.9 0.83302429632475
5197.2 0.93499925418950
5197.4 1.06348599587826
5197.7 0.81716112114216
5198.0 0.92841205612522
5198.2 0.89415388797804
5198.5 1.06264659634716
5198.8 0.93686752521200
5199.1 0.92876746330013
5199.3 1.09542044015068
5199.6 1.10581656660781
5199.9 1.05296479531211
5200.1 1.12907581027748
5200.4 1.10260375074345
5200.7 0.97512665070681
5200.9 1.25871639246165
5201.2 1.26691812002941
5201.5 1.13361458711275
5201.8 1.16950191284507
5202.0 1.14044592681423
5202.3 1.10514171458593
5202.6 1.08238397549778
5202.8 0.98091519003860
5203.1 1.18058020369303
5203.4 1.25547975431594
5203.6 1.09554092741691
5203.9 1.09400750165837
5204.2 0.87156369944203
5204.4 0.86712739243675
5204.7 1.02528263444135
5205.0 0.98346546745955
5205.3 1.28620366674422
5205.5 1.09026199105207
5205.8 0.89682387183827
5206.1 1.17388801799449
5206.3 1.01274679385987
5206.6 1.12756147419653
5206.9 1.07300961439379
5207.1 1.14113419375262
5207.4 0.99283083291851
5207.7 1.05074753073726
5208.0 1.10933957641667
5208.2 1.10800745982564
5208.5 0.99775731390960
5208.8 0.89944831313486
5209.0 1.05940831574954
5209.3 0.99513653010994
5209.6 0.95026964227301
5209.9 1.10279820366722
5210.1 0.98500103573664
5210.4 0.83914213785825
5210.7 0.95222754786224
5210.9 0.89744841725454
5211.2 0.98522778242659
5211.5 1.02913655523639
5211.7 1.08055975757388
5212.0 0.74606507071272
5212.3 1.07956197805032
5212.6 0.85649659724205
5212.8 1.09440027445612
5213.1 0.94524340222521
5213.4 0.82695570804199
5213.6 0.90816491858140
5213.9 0.92069104115714
5214.2 0.89698921485059
5214.4 1.00101599083133
5214.7 1.16831324705679
5215.0 0.84021779641415
5215.2 0.93987646190937
5215.5 0.92287275340540
5215.8 1.03107689586198
5216.1 1.00371763087594
5216.3 0.97945178961028
5216.6 0.99096049410798
5216.9 0.82792717471898
5217.1 0.98762636872958
5217.4 1.10917891405613
5217.7 1.05469712237108
5217.9 0.99955136638236
5218.2 0.99132712528540
5218.5 0.97767255565346
5218.8 0.91937514932190
5219.0 0.86719094658699
5219.3 1.07755540344277
5219.6 0.91993017336226
5219.8 0.95428023969473
5220.1 0.83587074590597
5220.4 0.95869795337933
5220.6 1.05668545502997
5220.9 0.99035558472922
5221.2 1.28289165733730
5221.5 1.13478520131978
5221.7 1.01820779302757
5222.0 1.16164629748564
5222.3 0.99723849422272
5222.5 0.76130746878306
5222.8 0.98331233011126
5223.1 0.96448722122410
5223.4 0.92540490711852
5223.6 1.00764759219105
5223.9 1.08003177819146
5224.2 1.05675014688790
5224.4 1.01626506024704
5224.7 1.13141686212233
5225.0 1.13973662362833
5225.2 1.00612779422658
5225.5 0.92311956349099
5225.8 0.87179461461105
5226.1 1.03336731004095
5226.3 1.03792576132089
5226.6 0.97119156229870
5226.9 1.02736364044530
5227.1 0.96938966481407
5227.4 0.93846966833994
5227.7 0.91261710831176
5227.9 0.97823385606517
5228.2 0.87023236741434
5228.5 0.95274651430229
5228.8 0.77530231970294
5229.0 1.13775208695109
5229.3 1.12825001022597
5229.6 1.02364240496241
5229.8 1.01886554483366
5230.1 1.02907708408089
5230.4 0.83212900880605
5230.6 0.93406347672711
5230.9 1.08637368882357
5231.2 1.08617485168972
5231.4 0.98404584330859
5231.7 0.92733783015324
5232.0 0.92877594785684
5232.3 0.92083964165527
5232.5 0.97369348343892
5232.8 0.97476237578113
5233.1 0.89165873738319
5233.3 0.79030391698990
5233.6 0.86593613677170
5233.9 1.01869425549299
5234.1 1.04799452589541
5234.4 0.94253554051489
5234.7 0.86524596304503
5235.0 0.95853451300081
5235.2 0.91647122911220
5235.5 1.03206653431836
5235.8 1.14514639268565
5236.0 0.96657320317508
5236.3 0.86177608437751
5236.6 0.67525209624194
5236.9 0.96232805762799
5237.1 0.84314545937836
5237.4 1.03528467549343
5237.7 0.81889073063962
5237.9 0.90321666357937
5238.2 0.94077810036597
5238.5 0.93907800432493
5238.7 1.06289412836408
5239.0 0.93702609037016
5239.3 0.94384551053561
5239.6 1.01770577763768
5239.8 0.99412602119116
5240.1 0.99121714988132
5240.4 1.05474647041462
5240.6 0.95130721587626
5240.9 0.86352620800707
5241.2 0.97643581141563
5241.4 0.89716512063813
5241.7 0.97826486202564
5242.0 1.07979144396575
5242.2 1.07991346501357
5242.5 1.00839093338609
5242.8 0.96453670495849
5243.1 0.84553684805148
5243.3 0.82071634604335
5243.6 0.92239478656765
5243.9 1.06729309539322
5244.1 0.96783440533755
5244.4 0.83819904606072
5244.7 0.84495626460726
5244.9 1.03994581041793
5245.2 1.05358820001629
5245.5 0.85070072295769
5245.8 1.03848052745041
5246.0 1.00651708333969
5246.3 1.06254994245545
5246.6 0.96594998718636
5246.8 0.78329805411121
5247.1 0.94993901592768
5247.4 1.02422055181923
5247.6 1.07017197845926
5247.9 1.02692887955307
5248.2 0.83965194032864
5248.5 0.84126127412434
5248.7 0.88424101450071
5249.0 0.88945244912349
5249.3 0.94287806857522
5249.5 0.83832300132528
5249.8 0.91647511661075
5250.1 0.96218290883440
5250.4 0.87060220026851
5250.6 0.91402056098311
5250.9 0.85721931228960
5251.2 0.95807569947602
5251.4 0.73132044320904
5251.7 1.03735948583105
5252.0 0.77750306346109
5252.2 0.95299493355610
5252.5 0.75424963493449
5252.8 0.62863788850853
5253.1 1.04046020994980
5253.3 0.81218439880630
5253.6 0.77863153796342
5253.9 0.86640559154222
5254.1 0.92630467973400
5254.4 0.85775915638957
5254.7 0.73284729528818
5254.9 0.72673859981418
5255.2 0.72341071173709
5255.5 0.72017866667379
5255.8 0.87084422718974
5256.0 0.66063258789774
5256.3 0.66630124574547
5256.6 0.67660787894713
5256.8 0.67256709115592
5257.1 0.72401583961529
5257.4 0.72398364340735
5257.6 0.74732960987994
5257.9 0.66543673760489
5258.2 0.65259687635462
5258.4 0.65024484865518
5258.7 0.68033508501688
5259.0 0.84095379404640
5259.3 0.69749934271645
5259.5 0.69706189542716
5259.8 0.77563781532612
5260.1 0.61063504919050
5260.3 0.69994642590680
5260.6 0.80574843156981
5260.9 0.83419279711503
5261.1 0.71458144708341
5261.4 0.81603642411479
5261.7 0.65249941365533
5262.0 0.77024428641748
5262.2 0.65848302603211
5262.5 0.87277932240149
5262.8 0.88575338804702
5263.0 0.89285901999891
5263.3 0.93636717493977
5263.6 0.78409144807544
5263.9 0.80796557080832
5264.1 0.69843660831130
5264.4 0.87347325000737
5264.7 0.79210374683335
5264.9 0.85321176310096
5265.2 0.93082930530703
5265.5 0.97510581374096
5265.7 0.98023144918673
5266.0 0.96022157245215
5266.3 0.95342680058124
5266.6 0.90067884271622
5266.8 0.80627311858068
5267.1 0.80477410637835
5267.4 0.88151297161425
5267.6 0.85931485700557
5267.9 0.84656699029564
5268.2 0.89837548848500
5268.4 0.82265425240815
5268.7 0.87539687070617
5269.0 0.85714756389573
5269.2 0.96342593846719
5269.5 0.74934658672300
5269.8 0.89222094049333
5270.1 0.87327386230470
5270.3 0.92170234304039
5270.6 0.63953222293557
5270.9 0.80791957295908
5271.1 0.49260561806863
5271.4 0.71652196505888
5271.7 0.76209638718635
5271.9 1.03935402062714
5272.2 0.87765270127634
5272.5 0.90285333164364
5272.8 0.88478873016550
5273.0 0.90930918787733
5273.3 0.79167593351270
5273.6 0.77345821173274
5273.8 1.03285132699221
5274.1 0.90140598465653
5274.4 0.81605711867707
5274.6 0.82276659080134
5274.9 0.96046007294083
5275.2 0.90825841005181
5275.5 0.81314584543656
5275.7 0.83816021180057
5276.0 0.87028003336547
5276.3 0.88076169941469
5276.5 0.92484302774643
5276.8 0.83785569612267
5277.1 0.85220342483095
5277.4 0.90657279510164
5277.6 0.95144394136681
5277.9 0.95844617001908
5278.2 0.98375361628880
5278.4 1.09837099989013
5278.7 1.06187316456217
5279.0 0.99203535499892
5279.2 0.83115230470479
5279.5 1.02775226156001
5279.8 1.01223605595551
5280.1 1.04155001074329
5280.3 0.93700277651082
5280.6 0.94752048206965
5280.9 0.88205224196514
5281.1 1.03274498466840
5281.4 0.87965272999559
5281.7 1.06721441901661
5281.9 0.85347888189800
5282.2 0.82477162331868
5282.5 0.88626265547138
5282.8 1.03191496712304
5283.0 0.98031485771906
5283.3 1.03297934985429
5283.6 0.99240758378837
5283.8 0.82546678894184
5284.1 1.06813100765547
5284.4 1.06417505792128
5284.6 0.96052133434062
5284.9 0.95533115452491
5285.2 0.88960105833547
5285.4 1.06240955956460
5285.7 1.20933737757570
5286.0 1.13223258342306
5286.3 0.93058326742957
5286.5 0.91402353560943
5286.8 0.94125054583987
5287.1 0.98139316105930
5287.3 1.04351210094412
5287.6 1.10138358296142
5287.9 1.00071533330496
5288.1 0.90402226494469
5288.4 0.85739845200499
5288.7 1.05097375449956
5289.0 0.97624443686603
5289.2 0.85148650322251
5289.5 0.98641059800562
5289.8 1.08635960861015
5290.0 1.07386412174918
5290.3 1.00155173788219
5290.6 0.84042263672781
5290.9 0.97726848535030
5291.1 0.97588135556181
5291.4 0.87593247936412
5291.7 0.94475058414185
5291.9 1.05988066453251
5292.2 0.90433898531543
5292.5 0.99185692388122
5292.7 0.89764647632223
5293.0 0.91728501071957
5293.3 1.01832455467878
5293.6 1.08076348344315
5293.8 0.97727056413381
5294.1 0.86802154100553
5294.4 0.86251903027534
5294.6 0.93714450231060
5294.9 0.85545758565647
5295.2 0.93623754923815
5295.4 0.80653714562507
5295.7 0.74328056037977
5296.0 0.86128166947262
5296.2 0.92450721180737
5296.5 0.96872052705423
5296.8 0.97893157974592
5297.1 1.07958834376143
5297.3 1.01246654404681
5297.6 0.98465085495461
5297.9 1.00892791347703
5298.1 1.04148241401773
5298.4 0.99122196855137
5298.7 0.85071585195620
5298.9 0.83104487166224
5299.2 0.83122498618571
5299.5 0.95751495317016
5299.8 0.96416607223973
5300.0 0.88213684360502
5300.3 0.94031733958345
5300.6 1.11474206386719
5300.8 1.00089324723150
5301.1 1.12527496905828
5301.4 0.98211121958055
5301.6 1.13752109612052
5301.9 1.20517834430581
5302.2 0.86855300166403
5302.5 0.97595319852125
5302.7 0.96337632385500
5303.0 1.01379773256043
5303.3 1.19081751184052
5303.5 1.14325177519507
5303.8 0.92934990831520
5304.1 1.03473655164945
5304.4 1.14371547530471
5304.6 1.02796355591854
5304.9 0.80672224992076
5305.2 1.10344994696249
5305.4 1.13996932956954
5305.7 0.95651945512323
5306.0 0.97982484488709
5306.2 1.00692046063818
5306.5 1.00961793351767
5306.8 1.06887042889286
5307.1 1.03811231983364
5307.3 1.08050420625664
5307.6 1.19818582271836
5307.9 1.02219645958050
5308.1 1.13635928160804
5308.4 1.11581675001348
5308.7 1.03985269066167
5308.9 0.96784459429342
5309.2 1.04141346425625
5309.5 1.08410756392556
5309.8 0.98718840430338
5310.0 1.07155282347008
5310.3 1.04657412446937
5310.6 0.85611908179585
5310.8 0.87329880654855
5311.1 1.05224152396499
5311.4 1.04886134933354
5311.6 1.02719661242696
5311.9 1.02598528971123
5312.2 0.94353358594944
5312.4 1.00148566317278
5312.7 0.89201477690016
5313.0 0.99179550709447
5313.3 0.89700066324296
5313.5 0.91609770500506
5313.8 0.83917110581435
5314.1 0.90036345555439
5314.3 0.86080935311677
5314.6 0.88940478454231
5314.9 1.20913564982778
5315.1 0.93956729791849
5315.4 0.85827461940732
5315.7 1.00593139482234
5316.0 1.02504548876528
5316.2 0.86414689388330
5316.5 0.86980897460511
5316.8 1.08910600765474
5317.0 0.85804732688599
5317.3 0.88824636051092
5317.6 1.05168555631824
5317.9 0.85851521374137
5318.1 0.95550967822227
5318.4 0.90831268323163
5318.7 1.02796248368988
5318.9 1.07771551485413
5319.2 0.92592851814186
5319.5 0.93139372784824
5319.7 0.92524536686656
5320.0 1.20178317608523
5320.3 1.05412160901599
5320.6 0.92458176680969
5320.8 1.14343504445783
5321.1 0.96788432554713
5321.4 1.04607576183591
5321.6 1.02738379424442
5321.9 1.10645330064938
5322.2 1.06249462199446
5322.4 0.98770487663255
5322.7 1.08606810924293
5323.0 1.06870927651034
5323.2 1.01693833035433
5323.5 1.04819565586352
5323.8 1.06932723000180
5324.1 1.04037434533383
5324.3 1.04466436542806
5324.6 1.04486124179295
5324.9 1.06451182274466
5325.1 1.10334491636473
5325.4 0.94280765972797
5325.7 0.98986758622671
5325.9 1.13986454609545
5326.2 1.14074604287836
5326.5 1.13824510295349
5326.8 0.92331633566659
5327.0 1.01159550294789
5327.3 1.11496312772168
5327.6 1.07595545415869
5327.8 1.02013326997300
5328.1 0.99602192300338
5328.4 1.30979603264656
5328.6 1.18404463768327
5328.9 1.14558020740275
5329.2 1.02168645876862
5329.5 1.24599153700279
5329.7 1.19089315071383
5330.0 1.03262225634585
5330.3 0.93569171700990
5330.5 1.19917087716600
5330.8 1.09284648640787
5331.1 1.04247676363990
5331.4 1.20526778828321
5331.6 1.04769164006690
5331.9 1.24114110154539
5332.2 0.94268060281589
5332.4 1.00169478202852
5332.7 1.14793494362099
5333.0 1.03413962534725
5333.2 1.05289366251085
5333.5 0.90852312158621
5333.8 1.08470203492765
5334.1 1.24803355304016
5334.3 1.09257623843048
5334.6 1.14666531058935
5334.9 1.11005480693120
5335.1 0.94648287184511
5335.4 0.98393777213123
5335.7 1.09124863396968
5335.9 1.03239050701515
5336.2 1.05252010721941
5336.5 1.13948460974915
5336.8 1.11417720623370
5337.0 0.98446158322297
5337.3 1.03295605023546
5337.6 0.94973803083880
5337.8 1.08521334271053
5338.1 1.21966831594335
5338.4 0.92771127373890
5338.6 0.88481606602973
5338.9 1.00068934808201
5339.2 0.98800575853091
5339.4 1.05710956258511
5339.7 1.03119901793666
5340.0 1.05307462080118
5340.3 1.08943669130831
5340.5 1.03893774811491
5340.8 0.93815653641101
5341.1 0.95845913509281
5341.3 1.04430708402940
5341.6 0.97595855731425
5341.9 0.84446836917751
5342.1 1.02210040316724
5342.4 1.11523275217699
5342.7 0.95814439801262
5343.0 0.98475004998694
5343.2 1.17782049105021
5343.5 1.07464408532621
5343.8 0.90318468072070
5344.0 1.18640220169266
5344.3 1.01806121506113
5344.6 0.96202476311651
5344.9 1.07410636339036
5345.1 1.07891609861341
5345.4 1.12423651594719
5345.7 1.09856173233752
5345.9 0.99567384749178
5346.2 0.95748428661918
5346.5 1.24894275156980
5346.7 0.91159383312747
5347.0 1.07078312836917
5347.3 1.01239725964589
5347.6 0.96554732731888
5347.8 1.18311535448294
5348.1 1.16731274250439
5348.4 1.21051545878359
5348.6 1.13110616692219
5348.9 0.96194454977663
5349.2 0.99350191341786
5349.4 0.93075303496098
5349.7 0.93012010951666
5350.0 1.13087251446803
5350.2 1.01361518073518
