lambda flux
5179.1 2.10151694693410
5179.3 2.07778868155599
5179.6 2.06666728975353
5179.9 2.01328623382150
5180.1 2.10722218592061
5180.4 2.13929707361662
5180.7 2.09171882438541
5181.0 2.00329477834868
5181.2 1.70686875741360
5181.5 1.62906375426569
5181.8 1.95672794319401
5182.0 1.96919815756986
5182.3 1.91714448628863
5182.6 1.75977340443423
5182.9 2.13864527153121
5183.1 2.04254630074534
5183.4 1.71868311024569
5183.7 1.85856366385899
5183.9 1.94640295692580
5184.2 1.80863280790633
5184.5 1.89885456356320
5184.7 1.61551814799372
5185.0 1.81442012806163
5185.3 2.00037236262520
5185.6 1.94840480445165
5185.8 1.91334323646547
5186.1 1.72420572490060
5186.4 1.59995037017016
5186.6 1.92112943489112
5186.9 2.04195501508677
5187.2 1.86732041616898
5187.4 2.06935454101605
5187.7 2.12790554584339
5188.0 1.85862106653930
5188.2 1.84710061960634
5188.5 2.08403995080255
5188.8 1.91914038306518
5189.1 2.08209428446943
5189.3 1.82629988734617
5189.6 2.08888671195463
5189.9 1.72750123784873
5190.1 1.63354999417707
5190.4 2.01724315061203
5190.7 1.67091178231383
5190.9 1.72485769874701
5191.2 1.75246393030850
5191.5 2.03318332613699
5191.8 1.87014389233385
5192.0 1.82751303706574
5192.3 1.70005140744206
5192.6 1.92832327801952
5192.8 2.05046440647821
5193.1 1.73505743958533
5193.4 1.75671220460013
5193.6 1.89334945462832
5193.9 1.97093045259674
5194.2 2.07479298009904
5194.5 1.86607615991097
5194.7 1.85079446206511
5195.0 1.75508560408853
5195.3 1.79220321050718
5195.5 1.76629634779143
5195.8 2.00115003233667
5196.1 1.69753847419551
5196.4 2.02449814625789
5196.6 1.86123562073242
5196.9 1.81478024613604
5197.2 2.09306340277372
5197.4 1.67932033913596
5197.7 1.65344005447943
5198.0 1.87928797021550
5198.2 1.83537446543094
5198.5 1.70214753117178
5198.8 1.86775405076112
5199.1 1.98992421083926
5199.3 1.93185847570974
5199.6 1.93834392313749
5199.9 2.07204980125197
5200.1 2.02454966057705
5200.4 1.96878561774803
5200.7 2.05014864523981
5200.9 1.82912397327981
5201.2 1.89030968809444
5201.5 1.87254915050470
5201.8 2.12497120449641
5202.0 2.08169746645434
5202.3 1.87064735013826
5202.6 2.00128374600782
5202.8 1.87465540643352
5203.1 2.49120882847331
5203.4 1.90670023058765
5203.6 1.86805797611304
5203.9 2.01843685824651
5204.2 1.92025515603329
5204.4 1.77583311410710
5204.7 1.92398915187160
5205.0 1.99639196130178
5205.3 1.97661425333936
5205.5 1.80835567201991
5205.8 1.92941381868136
5206.1 1.91219682358361
5206.3 1.80557416252381
5206.6 1.87539596461017
5206.9 1.84674286083603
5207.1 1.82516594589884
5207.4 1.90469545958282
5207.7 2.09927674590387
5208.0 1.97084768703287
5208.2 1.88243795911347
5208.5 1.76547178855524
5208.8 1.72776074458989
5209.0 1.96853746237727
5209.3 1.91206263297673
5209.6 1.72294029788075
5209.9 1.72066000386058
5210.1 1.85630664753517
5210.4 1.77242217535897
5210.7 1.94709488169672
5210.9 1.95983436654044
5211.2 1.92356737083919
5211.5 1.84479546690499
5211.7 1.84807742175480
5212.0 1.80044335061457
5212.3 1.85136850304801
5212.6 1.78895233323191
5212.8 1.76019739327456
5213.1 1.74716255261362
5213.4 1.83638201221661
5213.6 1.99288102163041
5213.9 1.72143106173300
5214.2 1.61211100684368
5214.4 1.97308508394362
5214.7 1.78688056381815
5215.0 1.97641600400332
5215.2 1.72486319915001
5215.5 1.89083242779673
5215.8 1.78854800893295
5216.1 1.82870737739111
5216.3 1.56376444751514
5216.6 1.91512089531136
5216.9 1.88517860656001
5217.1 1.87554533688964
5217.4 2.11158436605752
5217.7 1.82648056497164
5217.9 1.83811850814375
5218.2 1.79756661653784
5218.5 1.81131781732755
5218.8 1.90337735983060
5219.0 1.96659517493906
5219.3 1.79659801473375
5219.6 1.67781533834128
5219.8 1.87062630824444
5220.1 1.72889649499372
5220.4 1.72042398285565
5220.6 1.87768658415170
5220.9 1.88131386655287
5221.2 2.00488307997076
5221.5 1.93303732765483
5221.7 1.92801372996961
5222.0 1.80913151602501
5222.3 1.82963756009271
5222.5 1.80530704434754
5222.8 1.66283003362207
5223.1 1.93595586070200
5223.4 1.77794615966421
5223.6 2.05093997346774
5223.9 1.97656554581473
5224.2 1.69496709997904
5224.4 1.60345883720179
5224.7 1.90825474740614
5225.0 1.67691160748872
5225.2 1.97648220154268
5225.5 1.96109008980783
5225.8 1.75835706097255
5226.1 1.92552861459545
5226.3 1.68694858418308
5226.6 1.72270566397407
5226.9 1.91046070905022
5227.1 1.94421100352352
5227.4 1.79958345940318
5227.7 1.83420215378890
5227.9 1.90300285335101
5228.2 1.76668173181717
5228.5 1.77589670664850
5228.8 1.95560712898814
5229.0 1.98864994911526
5229.3 1.85679571650567
5229.6 1.64410382059497
5229.8 1.76848299284514
5230.1 1.82386768133758
5230.4 1.63106081335531
5230.6 1.92651971246035
5230.9 2.01920754715293
5231.2 1.76179364749313
5231.4 1.79172683959457
5231.7 1.75551932508200
5232.0 1.69561074159739
5232.3 1.99942705261513
5232.5 1.79535544830325
5232.8 1.76254509717110
5233.1 1.80452815450592
5233.3 1.92944374069579
5233.6 1.78698273571645
5233.9 1.70167128459977
5234.1 1.90244261144293
5234.4 1.68615990900290
5234.7 1.73204520856184
5235.0 1.92765802200383
5235.2 1.70360856041317
5235.5 1.60853356363573
5235.8 1.98135598788164
5236.0 1.95513315185736
5236.3 1.67956535121151
5236.6 1.79196498997008
5236.9 1.70303080390352
5237.1 1.57473980353330
5237.4 1.61938473998365
5237.7 1.85228705030989
5237.9 1.72400003926922
5238.2 1.84681074131643
5238.5 1.68183091705286
5238.7 1.77401996673181
5239.0 2.18106531798338
5239.3 2.10421644736651
5239.6 1.88586489615781
5239.8 1.97952283626688
5240.1 1.89522652592450
5240.4 1.87374174556469
5240.6 1.87011552283870
5240.9 1.95972515824732
5241.2 1.80411548263944
5241.4 2.06076093156722
5241.7 1.78397086547540
5242.0 2.00105043614420
5242.2 1.98087515867727
5242.5 2.01910897160854
5242.8 1.80265950817746
5243.1 1.90430381635060
5243.3 1.82786170562704
5243.6 1.68604261184365
5243.9 1.94003085126959
5244.1 1.95350332312180
5244.4 1.82767208208321
5244.7 1.84864249140579
5244.9 1.73218864475131
5245.2 1.73293216228631
5245.5 1.72634410951760
5245.8 1.67794774669804
5246.0 1.86059573795437
5246.3 1.75205863706384
5246.6 1.54803477618034
5246.8 1.62187026920404
5247.1 1.95208381806256
5247.4 1.87584866701996
5247.6 1.72842957616682
5247.9 1.91347053647879
5248.2 1.61579728052729
5248.5 2.09705773306049
5248.7 1.49592040623097
5249.0 1.79090751519341
5249.3 1.92957058878761
5249.5 1.68932246162455
5249.8 1.79105749014844
5250.1 1.45003054580096
5250.4 1.63840944050201
5250.6 1.74745624167660
5250.9 1.71560461369818
5251.2 1.70385709488385
5251.4 1.54663168816601
5251.7 1.57114034383758
5252.0 1.73591144433504
5252.2 1.62280980886871
5252.5 1.36460404733967
5252.8 1.54594923947112
5253.1 1.64375931130019
5253.3 1.38394189106773
5253.6 1.42993684459158
5253.9 1.39159515209044
5254.1 1.39754133304187
5254.4 1.54725402182679
5254.7 1.49080990267185
5254.9 1.20006227151068
5255.2 1.51232274213131
5255.5 1.32853352909999
5255.8 1.34726536566421
5256.0 1.22638558661833
5256.3 1.32820903027230
5256.6 1.37685772777412
5256.8 1.45189935752062
5257.1 1.45782893622822
5257.4 1.43597338440637
5257.6 1.58753060730447
5257.9 1.33837677511841
5258.2 1.15484716949231
5258.4 1.19943866249392
5258.7 1.22335522931976
5259.0 1.39627434041167
5259.3 1.32643036009197
5259.5 1.35570821561258
5259.8 1.31611021444122
5260.1 1.46889425963119
5260.3 1.50814509173277
5260.6 1.29489604015486
5260.9 1.23641217079601
5261.1 1.40610357573465
5261.4 1.43867055860982
5261.7 1.37003404018921
5262.0 1.52669202806965
5262.2 1.60035235267402
5262.5 1.56581667138716
5262.8 1.51232519312083
5263.0 1.47355513426936
5263.3 1.48631995382251
5263.6 1.76832336951434
5263.9 1.42980487831123
5264.1 1.57624290648828
5264.4 1.80258061458172
5264.7 1.84762842065826
5264.9 1.38518142423838
5265.2 1.62792951464101
5265.5 1.47053123881977
5265.7 1.75708710006097
5266.0 1.61586674593313
5266.3 1.75240864486355
5266.6 1.58469317637093
5266.8 1.75916755818898
5267.1 1.53338195219401
5267.4 1.52910989513998
5267.6 1.44521479102057
5267.9 1.42054473971725
5268.2 1.55538328657007
5268.4 1.72414637962796
5268.7 1.63444583133347
5269.0 1.57370242839254
5269.2 1.58590948740801
5269.5 1.42083861770940
5269.8 1.36241214767390
5270.1 1.56952870508140
5270.3 1.73210305689541
5270.6 1.63848545054073
5270.9 1.64512380147082
5271.1 1.75073426498929
5271.4 1.67439789272865
5271.7 1.43856831883557
5271.9 1.50494312862231
5272.2 1.64785748933098
5272.5 1.64614355737132
5272.8 1.50254161954404
5273.0 1.53105044914511
5273.3 1.50613147242671
5273.6 1.43158006226336
5273.8 1.50579415646373
5274.1 1.74081089765940
5274.4 1.32964428702328
5274.6 1.44641972056702
5274.9 1.71250247624547
5275.2 1.74394510367420
5275.5 1.88833770392101
5275.7 1.61979940147411
5276.0 1.63327922347011
5276.3 1.91457383633504
5276.5 1.78333725381475
5276.8 1.69827502969095
5277.1 1.76577693065905
5277.4 1.77523059347259
5277.6 1.89923584751327
5277.9 1.78983244203422
5278.2 1.79003378379290
5278.4 1.92329664920422
5278.7 1.99841953661927
5279.0 1.95764344575901
5279.2 1.85925668100997
5279.5 1.76053808379987
5279.8 1.65264728845122
5280.1 1.68660313068327
5280.3 1.71696551922008
5280.6 1.67849095474879
5280.9 1.77027533627171
5281.1 1.82678941991423
5281.4 1.86780767973143
5281.7 1.94024598220554
5281.9 1.71316025152767
5282.2 1.75690693798978
5282.5 1.81372625482855
5282.8 1.66317203186527
5283.0 1.73090655332838
5283.3 1.74505880103385
5283.6 1.85140158272354
5283.8 1.86864417912462
5284.1 1.89796408361310
5284.4 1.76273561821756
5284.6 2.01501292419020
5284.9 1.87270242176970
5285.2 1.88366964288495
5285.4 1.71251379376830
5285.7 1.79438371060665
5286.0 1.73827810273109
5286.3 1.93054652800304
5286.5 2.08229529486019
5286.8 1.78603604293540
5287.1 1.83216683066056
5287.3 1.89663403681155
5287.6 1.84705088098942
5287.9 1.99027218152425
5288.1 1.94501832750943
5288.4 1.78602085435158
5288.7 1.76097630290352
5289.0 1.71921633457349
5289.2 1.82167693762087
5289.5 1.88077625024751
5289.8 1.73653411632685
5290.0 1.72282683009983
5290.3 1.83451711371988
5290.6 1.67819297360508
5290.9 1.69061711950821
5291.1 1.86426312248669
5291.4 1.80871779445135
5291.7 1.84591661496071
5291.9 1.90659051425839
5292.2 1.77541390426289
5292.5 1.83963360141720
5292.7 1.84938788621893
5293.0 1.73020628143090
5293.3 1.74219702893306
5293.6 1.85368913017117
5293.8 1.76551222859238
5294.1 1.79873972465475
5294.4 1.77331477908855
5294.6 1.56879703133088
5294.9 1.76830559398636
5295.2 1.64212031022026
5295.4 1.59711397444544
5295.7 1.78525204755462
5296.0 1.74841708485019
5296.2 1.73729671922515
5296.5 1.67821786625067
5296.8 1.68318059912416
5297.1 1.83415155345957
5297.3 1.75053387185794
5297.6 1.81504186304791
5297.9 1.78344362424378
5298.1 1.83099353603412
5298.4 1.79768240669965
5298.7 1.79571354028402
5298.9 1.82207216322025
5299.2 1.90409733407109
5299.5 1.78340112424466
5299.8 1.69578160086309
5300.0 1.75540130050662
5300.3 1.87491561598250
5300.6 2.09118307332764
5300.8 2.03570519690614
5301.1 1.95531452385562
5301.4 2.09264057169328
5301.6 1.96062208707534
5301.9 1.83501165004193
5302.2 1.97998825855479
5302.5 1.99212388519667
5302.7 2.06967686271317
5303.0 2.07003351634019
5303.3 1.87234308267894
5303.5 1.84984546469510
5303.8 1.88365779588485
5304.1 2.06531966800820
5304.4 1.98948377720230
5304.6 2.05655000561291
5304.9 2.10615795360640
5305.2 1.98909759315496
5305.4 2.04557242510514
5305.7 1.87315062429428
5306.0 2.01810897934795
5306.2 2.00899017054827
5306.5 1.96866887490007
5306.8 1.92060483846502
5307.1 2.23844282045111
5307.3 2.25029094969053
5307.6 1.79873375523376
5307.9 1.98657947102726
5308.1 2.07363742503212
5308.4 1.94563687945722
5308.7 1.83699773228816
5308.9 2.22576066799601
5309.2 1.95309731166185
5309.5 2.01025217450949
5309.8 2.11507554990052
5310.0 1.86987762140320
5310.3 1.82930747562546
5310.6 1.97999209691770
5310.8 2.03291087462651
5311.1 1.95824615362306
5311.4 1.57369235368876
5311.6 1.90203100019283
5311.9 1.78870621088782
5312.2 1.95759325851318
5312.4 1.94258039868428
5312.7 1.98920808549330
5313.0 2.06018496527951
5313.3 1.98388150543300
5313.5 1.93010279673148
5313.8 1.82353907809315
5314.1 1.96932111707924
5314.3 1.91524457690710
5314.6 1.73314103688489
5314.9 1.73970167137441
5315.1 1.74093509584237
5315.4 1.93593322632413
5315.7 1.85790416543950
5316.0 1.74034331902117
5316.2 1.92238400810633
5316.5 1.89600216427492
5316.8 1.86837460752772
5317.0 1.78091544588894
5317.3 1.82090552111319
5317.6 1.89274451508677
5317.9 1.86430360071101
5318.1 1.91466188311842
5318.4 1.95338982928595
5318.7 1.85871527914868
5318.9 1.84854606678950
5319.2 1.71896786571164
5319.5 1.91356092134140
5319.7 2.13365579409133
5320.0 2.06066017144882
5320.3 2.01184201848371
5320.6 1.95737511509115
5320.8 1.99256764719390
5321.1 2.30020026632598
5321.4 2.02319889085059
5321.6 2.07163007185226
5321.9 1.95114153529220
5322.2 1.83099759376721
5322.4 2.08470915102692
5322.7 1.97919770768952
5323.0 2.20527430295458
5323.2 2.18981851906661
5323.5 2.05669034904748
5323.8 2.15322285709433
5324.1 2.00238084598299
5324.3 1.96571650679931
5324.6 2.06233420312223
5324.9 2.02306798489194
5325.1 1.93032075698847
5325.4 1.75100877573572
5325.7 1.89039797032894
5325.9 2.01758086438267
5326.2 2.00654598535644
5326.5 2.20664219945975
5326.8 2.11679282423090
5327.0 2.04766288474446
5327.3 2.02018188082985
5327.6 2.03639252074003
5327.8 2.07577239849238
5328.1 2.11865174887639
5328.4 2.24570955083278
5328.6 2.16188046158728
5328.9 1.93670412633824
5329.2 2.03061683553547
5329.5 2.05273775296795
5329.7 2.00997256895372
5330.0 2.16823980708091
5330.3 2.15671937800740
5330.5 1.93851455517473
5330.8 2.06895552047761
5331.1 2.35875712081942
5331.4 2.21189992122628
5331.6 2.12373146657709
5331.9 2.05984300567665
5332.2 2.10551842065208
5332.4 2.15375219148950
5332.7 2.11124444437455
5333.0 2.12067123120646
5333.2 1.99058701739869
5333.5 2.02064883035779
5333.8 1.99407316331682
5334.1 2.07045616507260
5334.3 2.05354683216218
5334.6 2.10770779133667
5334.9 2.07904501081574
5335.1 1.97965242451263
5335.4 2.11682422396727
5335.7 1.91894360925121
5335.9 2.12582994767911
5336.2 2.01297114453822
5336.5 1.92050698583255
5336.8 1.89094313289381
5337.0 1.96084628736882
5337.3 1.93633198902885
5337.6 1.94827165425352
5337.8 2.05058036532718
5338.1 1.88707331426672
5338.4 1.99246149986296
5338.6 1.90351591827857
5338.9 1.96698932210638
5339.2 2.13915590405893
5339.4 1.96495208915881
5339.7 1.90364110385611
5340.0 1.85023345221524
5340.3 1.98409397386099
5340.5 1.80386171031309
5340.8 2.09276911137442
5341.1 1.78929284108817
5341.3 2.21106350540384
5341.6 2.02904756042116
5341.9 2.03914963046890
5342.1 2.07318254655327
5342.4 2.18532598379854
5342.7 2.18840497076311
5343.0 1.94134476685710
5343.2 2.02916392275899
5343.5 1.99746638189583
5343.8 1.86606023219944
5344.0 2.01627936136656
5344.3 1.96838749280941
5344.6 1.97500625743109
5344.9 1.98119852952314
5345.1 2.03042859438168
5345.4 2.06736260779571
5345.7 2.01909677179608
5345.9 2.01840706002107
5346.2 2.08278268909143
5346.5 2.04486622842974
5346.7 2.03647832425400
5347.0 2.16652501267131
5347.3 2.22963525230808
5347.6 2.21132456402362
5347.8 2.15750852521925
5348.1 2.04242725410556
5348.4 1.85010709119206
5348.6 2.02173952606791
5348.9 1.95190522963069
5349.2 2.00168970277551
5349.4 2.08400512364290
5349.7 1.83715756306816
5350.0 1.98145213269479
5350.2 1.77359564371457
