lambda flux
5179.1 1.30658754205789
5179.3 1.21865776722644
5179.6 1.26472777701789
5179.9 1.22600435243907
5180.1 1.21261212899703
5180.4 1.13212165877550
5180.7 1.00542167494116
5181.0 1.08815457422635
5181.2 1.32906068000389
5181.5 1.24703425888445
5181.8 1.19313293830551
5182.0 1.03707633552555
5182.3 1.21916722877126
5182.6 1.23191097894829
5182.9 1.20388077693859
5183.1 1.35973311192484
5183.4 1.11970620419351
5183.7 0.95692336506739
5183.9 0.98751842103985
5184.2 1.25495319175023
5184.5 1.37345623713987
5184.7 1.04629648908441
5185.0 0.93671955320046
5185.3 1.26519326745202
5185.6 1.34077245257238
5185.8 1.05849126957741
5186.1 1.03372599064425
5186.4 1.09095520875586
5186.6 1.03214200303633
5186.9 1.09959480114116
5187.2 1.09959394073684
5187.4 1.15213595318260
5187.7 1.23328697385068
5188.0 1.11620822460226
5188.2 0.96725801951363
5188.5 0.92252173068130
5188.8 1.20246054709062
5189.1 1.20066815159922
5189.3 1.20181625433537
5189.6 1.18484110709047
5189.9 1.19829424736592
5190.1 1.03719736864854
5190.4 1.15570331678615
5190.7 1.37609299545368
5190.9 1.28015237727820
5191.2 1.21165357136493
5191.5 0.94611118355176
5191.8 0.89745330633403
5192.0 1.14146517135780
5192.3 1.08540994213125
5192.6 1.15596239950316
5192.8 1.24013084896661
5193.1 1.28174872656927
5193.4 1.02249720259162
5193.6 0.98756270489825
5193.9 1.01255452905125
5194.2 1.10237401738877
5194.5 1.20754841537261
5194.7 1.41512151794508
5195.0 0.94952043528207
5195.3 1.08072078374724
5195.5 1.21810490112019
5195.8 1.26666097635487
5196.1 1.20962311572747
5196.4 1.22206044329313
5196.6 1.30508194037926
5196.9 1.24850310295563
5197.2 1.08112432230408
5197.4 1.02077398292993
5197.7 1.02493791171180
5198.0 1.13159648279222
5198.2 1.13804026596247
5198.5 1.14000455889408
5198.8 1.37622229420513
5199.1 1.33946944201217
5199.3 1.08162209710579
5199.6 1.15550712576623
5199.9 1.40729899054740
5200.1 1.15736213992897
5200.4 1.16197389151385
5200.7 1.23810430369899
5200.9 0.96931244183836
5201.2 1.54312884716634
5201.5 1.44212535645544
5201.8 1.24763914074591
5202.0 1.15072265224057
5202.3 1.24522927690589
5202.6 1.17045950763358
5202.8 1.33254259859802
5203.1 1.33038379430456
5203.4 1.28395067045040
5203.6 0.95678857553635
5203.9 1.12295778028091
5204.2 1.26683603242014
5204.4 1.39016008806892
5204.7 1.24573234649092
5205.0 1.05440035977535
5205.3 1.17674509147684
5205.5 1.23281062251951
5205.8 1.19338735642604
5206.1 1.30752946611841
5206.3 1.33727444274542
5206.6 1.35165565828162
5206.9 1.15711888031331
5207.1 1.37859919128770
5207.4 1.01342719156813
5207.7 1.25318637857964
5208.0 1.23029001203249
5208.2 1.18704598596388
5208.5 1.21799730896841
5208.8 1.17134671598151
5209.0 1.06586782093569
5209.3 1.21452961709470
5209.6 1.22400578338856
5209.9 1.13284596753344
5210.1 1.15358029516705
5210.4 1.21588429231021
5210.7 1.00501647522381
5210.9 0.94001147866187
5211.2 1.20851329259128
5211.5 1.05343591038424
5211.7 0.92412395162937
5212.0 1.11691978356493
5212.3 1.12485325562499
5212.6 1.00608055777014
5212.8 1.03994377510136
5213.1 1.04547114576136
5213.4 1.06461720684391
5213.6 1.12706521130317
5213.9 1.13191308039907
5214.2 1.12951096898883
5214.4 1.18826802925837
5214.7 1.01341055736125
5215.0 1.12229730301667
5215.2 1.09178118969828
5215.5 0.98960350659155
5215.8 0.98369540862389
5216.1 1.11381382884278
5216.3 0.98110347326640
5216.6 1.20098890876624
5216.9 1.17470660819000
5217.1 0.94500689323835
5217.4 1.27593923627904
5217.7 1.26856119569351
5217.9 1.24500885674440
5218.2 1.17937578417941
5218.5 1.09786422712931
5218.8 0.98319529517093
5219.0 0.99191171534865
5219.3 1.10387612565125
5219.6 1.20147825734548
5219.8 1.22619131090269
5220.1 1.02328658131207
5220.4 1.04292244951421
5220.6 1.39493551126215
5220.9 1.23124776150651
5221.2 0.97392896509081
5221.5 1.10947558189620
5221.7 0.98742894881089
5222.0 1.10060602400854
5222.3 1.06670535619269
5222.5 1.26373868559676
5222.8 1.04374816146866
5223.1 1.10979547630392
5223.4 1.21627786101053
5223.6 1.06796901529619
5223.9 1.20050288089480
5224.2 1.12455513607969
5224.4 1.04035156270260
5224.7 1.19108460838538
5225.0 1.39252835035054
5225.2 1.31280598429648
5225.5 1.16171478051200
5225.8 1.17725691082265
5226.1 1.33327279529819
5226.3 1.18398766729563
5226.6 1.05786349159729
5226.9 1.18342235825020
5227.1 1.15023629094453
5227.4 1.03307150062190
5227.7 1.00044484869125
5227.9 1.15638391102186
5228.2 1.29587516563860
5228.5 1.07781275471954
5228.8 1.06496977626594
5229.0 0.85314814579094
5229.3 1.17442884759423
5229.6 1.23890003171934
5229.8 1.13963504338730
5230.1 1.27284669026259
5230.4 1.23720654583788
5230.6 0.97616965468229
5230.9 1.35865624321083
5231.2 1.08766090445723
5231.4 0.97213750827838
5231.7 0.94669797002146
5232.0 1.07520364266482
5232.3 1.22482928809903
5232.5 0.95338029565123
5232.8 1.11175870184845
5233.1 0.97318588999044
5233.3 1.09140613258713
5233.6 1.12352130032803
5233.9 0.89005715493407
5234.1 0.98411209755283
5234.4 1.06910073863300
5234.7 1.01604172995550
5235.0 1.08615811819326
5235.2 1.18067041249065
5235.5 1.14409673114027
5235.8 1.04956935154391
5236.0 1.15947795459838
5236.3 1.00284843979163
5236.6 0.97702958890511
5236.9 1.08748289348289
5237.1 1.08014353289492
5237.4 1.37453799885641
5237.7 1.09963840443242
5237.9 0.84182441616971
5238.2 1.09295524416342
5238.5 1.07523291424012
5238.7 1.13144720465182
5239.0 1.17674620651590
5239.3 1.15281513431416
5239.6 1.01662633582972
5239.8 1.03819569642953
5240.1 0.91519185050462
5240.4 1.09360219769433
5240.6 1.07839133930965
5240.9 1.16526328436269
5241.2 1.11632229322001
5241.4 1.05156383622354
5241.7 1.25332415644983
5242.0 1.22674651823861
5242.2 1.10078622913568
5242.5 1.19386137808175
5242.8 1.15648868912859
5243.1 1.05047574686986
5243.3 1.16669733824016
5243.6 1.11335897651455
5243.9 0.96853626150953
5244.1 1.18391273299002
5244.4 1.20466153484429
5244.7 1.05040524055460
5244.9 1.21170786183162
5245.2 1.26993810457711
5245.5 1.07902569532150
5245.8 1.28938083782399
5246.0 1.14631510285250
5246.3 1.09274065422920
5246.6 1.39610718427991
5246.8 0.73413944827253
5247.1 0.90632245115585
5247.4 1.23794459257368
5247.6 1.19160875933326
5247.9 0.99387402139476
5248.2 1.03168321141975
5248.5 1.07054825085386
5248.7 1.03306334103468
5249.0 0.94026105923707
5249.3 1.04592038932623
5249.5 1.09801904895525
5249.8 1.17428695615624
5250.1 1.23929873829599
5250.4 1.09575176368805
5250.6 1.07984944927444
5250.9 0.99043852939936
5251.2 1.02577370747285
5251.4 1.14479281457787
5251.7 1.02273495464474
5252.0 1.01051618412443
5252.2 1.03117968364475
5252.5 1.05161797223451
5252.8 0.97016435456975
5253.1 1.10466246774068
5253.3 0.76313074743800
5253.6 0.92931810473110
5253.9 0.92302704282150
5254.1 0.72403688054414
5254.4 0.79784151670707
5254.7 0.84901385275034
5254.9 0.95253595580577
5255.2 0.87332448740602
5255.5 0.85744054343812
5255.8 0.89258802068987
5256.0 0.74155433558498
5256.3 0.86698452944683
5256.6 0.90374440952239
5256.8 0.86908869922077
5257.1 0.69022765646183
5257.4 0.84295849852645
5257.6 0.97768664908829
5257.9 1.01753740698131
5258.2 0.80873467241160
5258.4 0.74658404370970
5258.7 0.77892041763098
5259.0 0.91212256832891
5259.3 0.94709152987511
5259.5 0.91623825060216
5259.8 0.92564431457020
5260.1 0.82372145451961
5260.3 0.74706828965593
5260.6 0.88964246402655
5260.9 0.98563484396724
5261.1 0.97653033648280
5261.4 0.91830647466280
5261.7 0.89022103747323
5262.0 0.89421558824021
5262.2 0.98115829707978
5262.5 1.09674060290038
5262.8 1.15477364362994
5263.0 1.03558005191853
5263.3 0.91405905069064
5263.6 0.92354592482230
5263.9 0.76812398440754
5264.1 0.97954306516552
5264.4 0.90451303405716
5264.7 1.03521126558966
5264.9 0.92956005228769
5265.2 0.99369019508510
5265.5 1.05168348044929
5265.7 0.89220950686986
5266.0 0.94979080200705
5266.3 1.03778667749250
5266.6 1.06986091551942
5266.8 1.03630781773012
5267.1 0.89551973397330
5267.4 0.97016724215705
5267.6 0.97762843114997
5267.9 1.00792785995837
5268.2 1.04709743919962
5268.4 1.08098463554215
5268.7 1.08922057885972
5269.0 1.05735564614740
5269.2 0.93745058568224
5269.5 0.90864346058629
5269.8 1.00940281331883
5270.1 0.95887870837377
5270.3 0.99512490316646
5270.6 1.02082439398367
5270.9 0.83242884666199
5271.1 0.79121925692544
5271.4 0.86685103787421
5271.7 0.99729587948300
5271.9 0.98667123073582
5272.2 1.03795358390707
5272.5 1.07341093665163
5272.8 0.99592875262339
5273.0 1.09628131961422
5273.3 0.98530218908141
5273.6 1.11890581964815
5273.8 1.00792191188261
5274.1 1.14917898685351
5274.4 1.00952981706498
5274.6 0.90166095008925
5274.9 1.07484149278719
5275.2 0.84753176132247
5275.5 1.01573826809198
5275.7 0.82200864868422
5276.0 1.06310611255308
5276.3 1.07676911400245
5276.5 1.15208493032465
5276.8 1.23150544513942
5277.1 1.24755249483720
5277.4 1.16522516104699
5277.6 1.01230480587984
5277.9 1.05013422224228
5278.2 1.07424081293746
5278.4 1.02781949460712
5278.7 1.03580323254389
5279.0 1.13427861088739
5279.2 1.17793337668663
5279.5 1.12073438227580
5279.8 1.02688782310506
5280.1 0.94629603852514
5280.3 1.02790004284893
5280.6 1.12913847585759
5280.9 1.05494493235434
5281.1 1.13558779457787
5281.4 1.27147233744428
5281.7 1.13329234020723
5281.9 1.08382141417164
5282.2 1.12045989851383
5282.5 1.11812585829982
5282.8 1.02217244923828
5283.0 1.19616508036275
5283.3 1.09589765400515
5283.6 1.18881456518046
5283.8 1.21008635879878
5284.1 0.96296644301723
5284.4 0.97838202166420
5284.6 1.35095387119625
5284.9 1.00577119343488
5285.2 1.12950983203213
5285.4 1.04569529269058
5285.7 1.11981161776592
5286.0 1.25466608414249
5286.3 0.94457939299593
5286.5 1.05297775252420
5286.8 1.15343238973434
5287.1 1.31268038355510
5287.3 1.27058429239712
5287.6 1.04997123183437
5287.9 1.03714793558247
5288.1 1.22548656268097
5288.4 1.07259087404435
5288.7 1.05925735496305
5289.0 0.99516736282088
5289.2 1.14796916533757
5289.5 1.32766853904818
5289.8 1.26429518093405
5290.0 1.11509380239787
5290.3 1.11168288259861
5290.6 1.25860398725482
5290.9 1.10310121148674
5291.1 1.18042399623939
5291.4 1.36349198690466
5291.7 1.15278270646306
5291.9 1.05081631277157
5292.2 1.13376231322797
5292.5 1.21233870555033
5292.7 1.14127387371571
5293.0 0.94080755183282
5293.3 0.88402545492797
5293.6 1.10140087912289
5293.8 1.16860673427249
5294.1 1.08081127687641
5294.4 1.16042213113771
5294.6 1.04233294833079
5294.9 1.04641767108055
5295.2 1.03355856116080
5295.4 1.10008340157800
5295.7 1.19524687757545
5296.0 1.03512457842447
5296.2 0.94372967771383
5296.5 0.98383035891532
5296.8 1.32916132163197
5297.1 1.06026039150490
5297.3 0.98873673797720
5297.6 1.17638272311611
5297.9 1.20738217961217
5298.1 1.13480142531183
5298.4 1.09316745911179
5298.7 1.12678359116860
5298.9 1.18218921456139
5299.2 1.10874026918149
5299.5 1.20328841021380
5299.8 1.24298943041306
5300.0 1.10350529357223
5300.3 1.13006413072462
5300.6 1.28886255023276
5300.8 1.20200051212989
5301.1 1.15986499727963
5301.4 1.12399087858692
5301.6 1.17193118092295
5301.9 1.22987119658362
5302.2 1.21640905622241
5302.5 1.30885545605205
5302.7 1.13622873101547
5303.0 1.26369233431667
5303.3 1.21433164912100
5303.5 1.07586004375790
5303.8 1.13507041264647
5304.1 1.14167149452270
5304.4 1.20746730733032
5304.6 1.23730849421308
5304.9 1.18333943885930
5305.2 1.07173022277003
5305.4 1.27864814303883
5305.7 1.17740191998176
5306.0 1.23736031130371
5306.2 1.20590865330934
5306.5 0.97332641162046
5306.8 1.17567049775826
5307.1 1.23716540527413
5307.3 1.21767633128748
5307.6 1.30604550738447
5307.9 1.32751952843874
5308.1 1.26975440401568
5308.4 1.10562610413331
5308.7 1.14509413301384
5308.9 1.11012164341478
5309.2 1.34477136038442
5309.5 1.12637410305920
5309.8 1.08154515979683
5310.0 1.07234653626019
5310.3 1.19272791488404
5310.6 1.09400368032604
5310.8 1.10594788860986
5311.1 1.03640006862512
5311.4 1.18932543729173
5311.6 1.22693590396694
5311.9 1.00514537263282
5312.2 0.95565858521828
5312.4 1.00870106778865
5312.7 1.20026286495055
5313.0 1.32958996243174
5313.3 1.13253325822340
5313.5 1.05031762604533
5313.8 1.04040204774403
5314.1 1.08315578763416
5314.3 1.18117304689774
5314.6 1.14665570032852
5314.9 1.14206062284094
5315.1 1.16055173689065
5315.4 1.18323804929314
5315.7 1.02643649881462
5316.0 0.91743013014772
5316.2 0.92686965992951
5316.5 1.06133696930162
5316.8 1.13379139588326
5317.0 1.15189578026863
5317.3 1.28565922709906
5317.6 1.14737795378777
5317.9 1.04092262905975
5318.1 1.14853696954265
5318.4 1.47266330378537
5318.7 1.22988665088468
5318.9 1.19600085065948
5319.2 1.14438381796032
5319.5 1.17885166619357
5319.7 1.17292910893853
5320.0 1.31375521526934
5320.3 1.11487140644572
5320.6 1.11059514233020
5320.8 1.06075596474812
5321.1 1.25102916533376
5321.4 1.09700609772629
5321.6 1.16923727480591
5321.9 1.32694614008328
5322.2 1.25976472227170
5322.4 1.22385920606035
5322.7 1.32004361320042
5323.0 0.99162945345541
5323.2 1.16387792183462
5323.5 1.35451939151603
5323.8 1.26841205041065
5324.1 1.31975662904885
5324.3 1.22821289783959
5324.6 1.20210395970598
5324.9 1.26119661821093
5325.1 1.27405315865604
5325.4 1.23399924535451
5325.7 1.28469251893831
5325.9 1.15295247761190
5326.2 1.23801701801455
5326.5 1.41945267361458
5326.8 1.37118100265515
5327.0 1.30321460945606
5327.3 1.22843523880095
5327.6 1.25371987038841
5327.8 1.20950226714980
5328.1 1.13085386169066
5328.4 1.29289868866621
5328.6 1.41017457663437
5328.9 1.24522572599756
5329.2 1.26105608352852
5329.5 1.53854478066329
5329.7 1.43101789570721
5330.0 1.18873514923210
5330.3 1.11494640241065
5330.5 1.22582617744515
5330.8 1.33580848610905
5331.1 1.19969714419378
5331.4 1.22905332327079
5331.6 1.21683500265662
5331.9 1.32640072828012
5332.2 1.28604744351218
5332.4 1.37377546310594
5332.7 1.34617811254778
5333.0 1.30702265320592
5333.2 1.23876881457733
5333.5 1.20772076352061
5333.8 1.25919516924376
5334.1 1.35810124714315
5334.3 1.27008419762352
5334.6 1.10310216916621
5334.9 1.45228882968905
5335.1 1.11122330065549
5335.4 1.21977745889841
5335.7 1.30912924179814
5335.9 0.99599376272351
5336.2 1.29049678628098
5336.5 1.29144543713129
5336.8 1.05457545529417
5337.0 1.31662537577275
5337.3 1.11261655006561
5337.6 1.22661188207024
5337.8 1.22589501358694
5338.1 1.45400038250803
5338.4 1.28844308804117
5338.6 1.45658841708720
5338.9 1.16523943779513
5339.2 0.99452806916524
5339.4 1.19227438149473
5339.7 1.32125716971941
5340.0 1.27525900757360
5340.3 1.12664175381149
5340.5 1.11064301044417
5340.8 1.23622700546218
5341.1 1.25987946246747
5341.3 1.02944272050179
5341.6 1.22156280881526
5341.9 1.24582496049566
5342.1 1.19329393980850
5342.4 1.05355309065320
5342.7 1.30224268389108
5343.0 1.31980496683820
5343.2 1.16309513689756
5343.5 1.32572831782840
5343.8 1.33776217939925
5344.0 1.29983397428394
5344.3 1.41282471270675
5344.6 1.24854406490546
5344.9 1.14332579072285
5345.1 1.33222887660799
5345.4 1.26995234307801
5345.7 1.10273560520252
5345.9 1.10897468258036
5346.2 1.32935003727316
5346.5 1.47084737466649
5346.7 1.19213412483231
5347.0 1.01916795875485
5347.3 1.12978942159591
5347.6 1.22189956812109
5347.8 1.25104004010440
5348.1 1.25196386089345
5348.4 1.37295708009234
5348.6 1.33904890934544
5348.9 1.16127815724956
5349.2 1.24489529756656
5349.4 1.21203509932220
5349.7 1.06784435219129
5350.0 1.25081950734001
5350.2 1.20026656527309
