lambda flux
5179.1 0.19611304656907
5179.3 0.13350875182417
5179.6 0.19037230980709
5179.9 0.12610752943406
5180.1 0.10197340093008
5180.4 0.12638281669376
5180.7 0.13519364823299
5181.0 0.13824268042481
5181.2 0.11619281069108
5181.5 0.17300880704663
5181.8 0.15867782013126
5182.0 0.13045750376190
5182.3 0.13887839990733
5182.6 0.09566554799603
5182.9 0.11171439276498
5183.1 0.17521418983400
5183.4 0.17334491472848
5183.7 0.08858505925192
5183.9 0.13186648327036
5184.2 0.16309395544226
5184.5 0.09578176711532
5184.7 0.14094085836133
5185.0 0.16525098029183
5185.3 0.19895070208612
5185.6 0.09816308269442
5185.8 0.14055329177759
5186.1 0.11700940807498
5186.4 0.07016457726129
5186.6 0.08195102405182
5186.9 0.14509782779813
5187.2 0.11499006542958
5187.4 0.15557583941067
5187.7 0.12420064934519
5188.0 0.10720111355809
5188.2 0.12416885999932
5188.5 0.12812858830764
5188.8 0.13490492023064
5189.1 0.10513659113102
5189.3 0.15430456623219
5189.6 0.18843288962399
5189.9 0.09789701733565
5190.1 0.13123260894457
5190.4 0.14226652194028
5190.7 0.10245262147834
5190.9 0.14491217898908
5191.2 0.17447682282285
5191.5 0.18192173786882
5191.8 0.09118035891714
5192.0 0.18941485434059
5192.3 0.07251495555820
5192.6 0.07140595729466
5192.8 0.11860328741384
5193.1 0.11477475001984
5193.4 0.14265816244942
5193.6 0.11192820386860
5193.9 0.14410153286349
5194.2 0.12342538262273
5194.5 0.14125930324646
5194.7 0.19104277715106
5195.0 0.19030895222088
5195.3 0.16275181210495
5195.5 0.08477739374785
5195.8 0.10139750381785
5196.1 0.11496003424701
5196.4 0.16671834559473
5196.6 0.14410048557129
5196.9 0.09855932794923
5197.2 0.10741498413636
5197.4 0.17394325989071
5197.7 0.13241981031691
5198.0 0.18776606925448
5198.2 0.07119047142846
5198.5 0.11498404379987
5198.8 0.15687043012225
5199.1 0.06029727337910
5199.3 0.12782430749471
5199.6 0.15744879840020
5199.9 0.11593669655781
5200.1 0.10229161326580
5200.4 0.15645810536309
5200.7 0.21626020384834
5200.9 0.15367984009647
5201.2 0.13891132358900
5201.5 0.17357978219672
5201.8 0.17358057730328
5202.0 0.17027201094768
5202.3 0.17185956620143
5202.6 0.23006926810197
5202.8 0.13567525309241
5203.1 0.15592752818366
5203.4 0.16887956220531
5203.6 0.21898339793273
5203.9 0.22428185645397
5204.2 0.12174784756715
5204.4 0.04111932637453
5204.7 0.13670254506032
5205.0 0.12832417920993
5205.3 0.14841290147244
5205.5 0.15196533896189
5205.8 0.18593591518312
5206.1 0.10603424831946
5206.3 0.15007336007862
5206.6 0.09352290090289
5206.9 0.09373023970803
5207.1 0.10210145703748
5207.4 0.08672836724176
5207.7 0.11374864602342
5208.0 0.13220478877798
5208.2 0.15207601621739
5208.5 0.13090940503671
5208.8 0.09563773501546
5209.0 0.11703927899820
5209.3 0.13031891718878
5209.6 0.15655695855064
5209.9 0.09399227523472
5210.1 0.14986114287708
5210.4 0.17964126137174
5210.7 0.16067003995859
5210.9 0.06862284173987
5211.2 0.15716422899334
5211.5 0.06611923934036
5211.7 0.13085320454511
5212.0 0.12722043393423
5212.3 0.13921157871072
5212.6 0.12599607295107
5212.8 0.07643881285173
5213.1 0.08657333206057
5213.4 0.12483216849388
5213.6 0.10893137451805
5213.9 0.06637784288241
5214.2 0.07213194041584
5214.4 0.15432237065838
5214.7 0.17954037517546
5215.0 0.14584974819255
5215.2 0.13848830162147
5215.5 0.14082989365422
5215.8 0.10361769052616
5216.1 0.14430637147026
5216.3 0.14630182769671
5216.6 0.11241248111434
5216.9 0.17539838181877
5217.1 0.18187610044049
5217.4 0.16632851215545
5217.7 0.14952156649286
5217.9 0.18516942323819
5218.2 0.13534537219027
5218.5 0.14603000658380
5218.8 0.12249696717587
5219.0 0.19094772162435
5219.3 0.15311765997329
5219.6 0.04978357993653
5219.8 0.11374971627343
5220.1 0.09257428363898
5220.4 0.12474753192007
5220.6 0.14778289014766
5220.9 0.15295469473008
5221.2 0.16289129928388
5221.5 0.11831685410433
5221.7 0.09217134609849
5222.0 0.08683140462841
5222.3 0.06532910299020
5222.5 0.05332507518395
5222.8 0.07762660356601
5223.1 0.13394795299758
5223.4 0.15086487660391
5223.6 0.10420808514459
5223.9 0.15938217466118
5224.2 0.15551082605097
5224.4 0.25343878098997
5224.7 0.09627432644270
5225.0 0.12436529943976
5225.2 0.18173297616519
5225.5 0.08472982156367
5225.8 0.19294054324019
5226.1 0.05526523031255
5226.3 0.11362357929681
5226.6 0.13753810549641
5226.9 0.13547982052134
5227.1 0.14524554151078
5227.4 0.06574180877447
5227.7 0.12184519024475
5227.9 0.13770751276221
5228.2 0.09183019096227
5228.5 0.12286117989599
5228.8 0.13101805839308
5229.0 0.12726756437220
5229.3 0.12089395894105
5229.6 0.12497866676600
5229.8 0.13941393007392
5230.1 0.11042643486503
5230.4 0.06898257005487
5230.6 0.08809134667120
5230.9 0.14324103027282
5231.2 0.13388303174377
5231.4 0.12231930718836
5231.7 0.10946963025278
5232.0 0.07601876245165
5232.3 0.14687584062132
5232.5 0.15265093167737
5232.8 0.11437594196737
5233.1 0.12253651173758
5233.3 0.16387805943702
5233.6 0.13145163226134
5233.9 0.12732663340925
5234.1 0.13539605671666
5234.4 0.13257818000938
5234.7 0.11367184364954
5235.0 0.15831505187506
5235.2 0.11404916961558
5235.5 0.11124177607096
5235.8 0.07883298671618
5236.0 0.10267439726420
5236.3 0.13701354879416
5236.6 0.10750991233488
5236.9 0.12506472593843
5237.1 0.17089652409666
5237.4 0.13413506871786
5237.7 0.13580913554323
5237.9 0.13739755413527
5238.2 0.06028881307603
5238.5 0.08948706568481
5238.7 0.10181972949821
5239.0 0.08180106980664
5239.3 0.16888498187044
5239.6 0.13972759133027
5239.8 0.08765860045721
5240.1 0.19756796475303
5240.4 0.13067988379591
5240.6 0.10953141801737
5240.9 0.12200212014700
5241.2 0.12979902562703
5241.4 0.11981253992925
5241.7 0.13493545944815
5242.0 0.18166055708353
5242.2 0.15987561880899
5242.5 0.08385417085840
5242.8 0.16773507044155
5243.1 0.13161836889235
5243.3 0.10085966253489
5243.6 0.09478391883538
5243.9 0.16997689248887
5244.1 0.11079444855073
5244.4 0.08993062982764
5244.7 0.12232301675948
5244.9 0.16530312234298
5245.2 0.18893846602654
5245.5 0.18366926086065
5245.8 0.15627498346602
5246.0 0.10095657764931
5246.3 0.11762399741700
5246.6 0.13072432376787
5246.8 0.11878207506262
5247.1 0.15321893641877
5247.4 0.10461155863094
5247.6 0.14853392799393
5247.9 0.13296311138757
5248.2 0.06332883736844
5248.5 0.07847234402237
5248.7 0.09115790425572
5249.0 0.15005400939967
5249.3 0.14571784228029
5249.5 0.17442268764714
5249.8 0.12522188638507
5250.1 0.11476689789343
5250.4 0.09705020272689
5250.6 0.15146652868787
5250.9 0.13916529380927
5251.2 0.13920066728689
5251.4 0.10452349187419
5251.7 0.16499776580801
5252.0 0.10546707868987
5252.2 0.06934870390372
5252.5 0.04611807215906
5252.8 0.03365600603120
5253.1 0.12702308501266
5253.3 0.17196952924684
5253.6 0.13354445276368
5253.9 0.12562100728055
5254.1 0.08488966282316
5254.4 0.08559830781656
5254.7 0.09837406232325
5254.9 0.11317838192377
5255.2 0.14968363635237
5255.5 0.14666202641155
5255.8 0.11882135538707
5256.0 0.06888847847837
5256.3 0.09362911776304
5256.6 0.04064493458087
5256.8 0.05279513442375
5257.1 0.13888813058849
5257.4 0.06692639834127
5257.6 0.08521475234364
5257.9 0.03911184472454
5258.2 0.09096592569505
5258.4 0.05122852413643
5258.7 0.05043516092622
5259.0 0.09753632992076
5259.3 0.01443849830947
5259.5 0.13369276126002
5259.8 0.11051762904610
5260.1 0.14920520282108
5260.3 0.05302114398063
5260.6 0.08367588561716
5260.9 0.12254760760229
5261.1 0.09030772198149
5261.4 0.10598773510893
5261.7 0.11547124372491
5262.0 0.12015200607041
5262.2 0.17958308698997
5262.5 0.16381241188848
5262.8 0.09484526070951
5263.0 0.12787075130669
5263.3 0.13158276300823
5263.6 0.12780111486098
5263.9 0.11301030432423
5264.1 0.10825110397906
5264.4 0.15071433311459
5264.7 0.13730274072505
5264.9 0.10724329188644
5265.2 0.16739657033004
5265.5 0.13246485608737
5265.7 0.10001436922218
5266.0 0.06422618841757
5266.3 0.10213442267961
5266.6 0.13791297357213
5266.8 0.08421227910106
5267.1 0.11355722253928
5267.4 0.15590811050982
5267.6 0.08429184491841
5267.9 0.10786239144912
5268.2 0.11926047124753
5268.4 0.14790811775169
5268.7 0.11227613299722
5269.0 0.09814193440849
5269.2 0.13071928842821
5269.5 0.08157826888355
5269.8 0.11669035294785
5270.1 0.13505974818736
5270.3 0.09805253094143
5270.6 0.08532632245097
5270.9 0.14002819577245
5271.1 0.10792235511733
5271.4 0.06740866590818
5271.7 0.09833386883638
5271.9 0.11755969508678
5272.2 0.09832296376441
5272.5 0.09815024033630
5272.8 0.11404161452008
5273.0 0.06884491757815
5273.3 0.09481864953050
5273.6 0.09854382174929
5273.8 0.08485226103274
5274.1 0.08675190326372
5274.4 0.11718507285374
5274.6 0.06442603860456
5274.9 0.14075409837724
5275.2 0.06611242878025
5275.5 0.12350458238914
5275.7 0.10497278463635
5276.0 0.07881382488839
5276.3 0.10889328558598
5276.5 0.11305232920054
5276.8 0.15496582955132
5277.1 0.06446738942480
5277.4 0.13814607160837
5277.6 0.13507332185089
5277.9 0.17259836647443
5278.2 0.18796025225220
5278.4 0.11344881244783
5278.7 0.09362843961945
5279.0 0.13589361865818
5279.2 0.10790224913093
5279.5 0.14251621767713
5279.8 0.12419524966236
5280.1 0.13223440922521
5280.3 0.16316391466596
5280.6 0.21849871352357
5280.9 0.20474445103139
5281.1 0.13258814096153
5281.4 0.16676071596089
5281.7 0.19191399917086
5281.9 0.13653800100686
5282.2 0.10736569909031
5282.5 0.12155922434575
5282.8 0.18578230324351
5283.0 0.17014846039176
5283.3 0.15812809484526
5283.6 0.16527541923711
5283.8 0.18033045463179
5284.1 0.18075997321227
5284.4 0.10914704469684
5284.6 0.17298094038453
5284.9 0.17626582210299
5285.2 0.12758201324294
5285.4 0.15556839531615
5285.7 0.15006898650055
5286.0 0.14864104484834
5286.3 0.14218683194394
5286.5 0.15250164601142
5286.8 0.17270947240920
5287.1 0.16979498313781
5287.3 0.13158444316183
5287.6 0.15486586239390
5287.9 0.12742923025642
5288.1 0.14568748482922
5288.4 0.12395436294979
5288.7 0.15863284882918
5289.0 0.09954992180660
5289.2 0.05393723034018
5289.5 0.07721020538200
5289.8 0.10133316377010
5290.0 0.14024435332801
5290.3 0.13061284588376
5290.6 0.09089947804916
5290.9 0.12058847103382
5291.1 0.12698644460745
5291.4 0.12581871605180
5291.7 0.09634697676489
5291.9 0.14024379924329
5292.2 0.17351011740929
5292.5 0.14488085013099
5292.7 0.13306846669243
5293.0 0.12309242570795
5293.3 0.12989239389212
5293.6 0.11474265013542
5293.8 0.15799735515787
5294.1 0.17759882606911
5294.4 0.12818048512275
5294.6 0.14446248939354
5294.9 0.15959503480426
5295.2 0.09425774807979
5295.4 0.09774866641167
5295.7 0.16327726888837
5296.0 0.13036799646896
5296.2 0.08608520181479
5296.5 0.15330226716774
5296.8 0.12217743939621
5297.1 0.12959730567407
5297.3 0.18589488396608
5297.6 0.12733405864883
5297.9 0.12738246810639
5298.1 0.11751999375031
5298.4 0.13639354667285
5298.7 0.16793327204756
5298.9 0.09379263604123
5299.2 0.15489365346398
5299.5 0.13326267350724
5299.8 0.11387993697026
5300.0 0.18937645102539
5300.3 0.18723951713834
5300.6 0.14008095819238
5300.8 0.15263856906718
5301.1 0.17232520372462
5301.4 0.10686550341667
5301.6 0.14824243257104
5301.9 0.15576354652812
5302.2 0.11335678346228
5302.5 0.11142917875646
5302.7 0.17674735490674
5303.0 0.14002397744428
5303.3 0.12095875715406
5303.5 0.12878403125369
5303.8 0.13293490431758
5304.1 0.13901256650960
5304.4 0.08637976070105
5304.6 0.16313145664154
5304.9 0.23267086618749
5305.2 0.15930427912434
5305.4 0.17637055890610
5305.7 0.17505971582584
5306.0 0.07491778377946
5306.2 0.11473131799293
5306.5 0.16289837453961
5306.8 0.11169014321386
5307.1 0.15043188421590
5307.3 0.08462333780269
5307.6 0.12373948516525
5307.9 0.15549949870184
5308.1 0.14058394996853
5308.4 0.14909905193615
5308.7 0.13086825028937
5308.9 0.14619451929818
5309.2 0.17206604936880
5309.5 0.14285944635331
5309.8 0.10550239102471
5310.0 0.18186614349431
5310.3 0.11732004197297
5310.6 0.14291311029340
5310.8 0.16318262343647
5311.1 0.16696902890023
5311.4 0.14634773420885
5311.6 0.16293733378795
5311.9 0.14267640564490
5312.2 0.14313191680750
5312.4 0.15287701688174
5312.7 0.12870780904886
5313.0 0.07495681785506
5313.3 0.14660149428042
5313.5 0.14791408075704
5313.8 0.10041846516177
5314.1 0.15983701821138
5314.3 0.14802586703191
5314.6 0.10232319440833
5314.9 0.11229305617919
5315.1 0.14873449313454
5315.4 0.15335218506236
5315.7 0.16011724268159
5316.0 0.18448064364080
5316.2 0.16921762981254
5316.5 0.14939844542378
5316.8 0.11662996391766
5317.0 0.13716369796636
5317.3 0.13932047423808
5317.6 0.12489582512786
5317.9 0.13861934241802
5318.1 0.14959689209757
5318.4 0.17723965877352
5318.7 0.13893171213885
5318.9 0.09373383420682
5319.2 0.10069540679576
5319.5 0.12701432086917
5319.7 0.17208527203991
5320.0 0.14092853825736
5320.3 0.18085035065665
5320.6 0.15268384244696
5320.8 0.16530229592374
5321.1 0.12121250482264
5321.4 0.11087144317921
5321.6 0.12063092351948
5321.9 0.19977999888147
5322.2 0.18107776244029
5322.4 0.14929901866338
5322.7 0.25084211617958
5323.0 0.17621403226482
5323.2 0.09889047339713
5323.5 0.15050374142851
5323.8 0.19412097982784
5324.1 0.16192408444405
5324.3 0.13810864971335
5324.6 0.15765920724326
5324.9 0.15519681964591
5325.1 0.15216761990638
5325.4 0.17355185249843
5325.7 0.09304055018697
5325.9 0.17633929393542
5326.2 0.15180258767016
5326.5 0.17489178568494
5326.8 0.17643862205770
5327.0 0.17835232507211
5327.3 0.13856369738716
5327.6 0.16520946141387
5327.8 0.14493407804590
5328.1 0.15886741349367
5328.4 0.18119284243715
5328.6 0.18769888091279
5328.9 0.20092967913315
5329.2 0.19000789632661
5329.5 0.19277411578052
5329.7 0.18686853821034
5330.0 0.18122120469553
5330.3 0.15581207281557
5330.5 0.14428401291142
5330.8 0.18958638748611
5331.1 0.18969242746493
5331.4 0.17496645260583
5331.6 0.16581928050214
5331.9 0.14495874653107
5332.2 0.13201516344137
5332.4 0.12776315409170
5332.7 0.15778288684952
5333.0 0.16385544101634
5333.2 0.16585269519247
5333.5 0.12413989271329
5333.8 0.10249868328161
5334.1 0.16660918235388
5334.3 0.15701445361870
5334.6 0.21627712938934
5334.9 0.15189788392627
5335.1 0.05784211047643
5335.4 0.13806860690529
5335.7 0.15077458868997
5335.9 0.17325680329293
5336.2 0.15153673415448
5336.5 0.18677979802616
5336.8 0.13245689484335
5337.0 0.17013092797402
5337.3 0.14661562851903
5337.6 0.11187102471751
5337.8 0.17555332471422
5338.1 0.15824833546828
5338.4 0.17102778729352
5338.6 0.11212720382021
5338.9 0.15770501840544
5339.2 0.14322283804429
5339.4 0.21916572956414
5339.7 0.15949319602465
5340.0 0.17692587046984
5340.3 0.16830417777026
5340.5 0.13683642274232
5340.8 0.14897195099288
5341.1 0.15853386372353
5341.3 0.13399760504971
5341.6 0.19478107884911
5341.9 0.14033220940006
5342.1 0.16767818213495
5342.4 0.13963968500202
5342.7 0.13372246630079
5343.0 0.15681083540474
5343.2 0.20113172509100
5343.5 0.15861354005495
5343.8 0.11012630855813
5344.0 0.19311547009852
5344.3 0.13533377575654
5344.6 0.11566253728243
5344.9 0.12223562219003
5345.1 0.15382741603447
5345.4 0.17707331475964
5345.7 0.11953772564659
5345.9 0.12294341476694
5346.2 0.16425358722017
5346.5 0.20582983257294
5346.7 0.18984858184963
5347.0 0.11234316514793
5347.3 0.10651452174100
5347.6 0.13278495646773
5347.8 0.15387240437676
5348.1 0.17799621611300
5348.4 0.21523913313663
5348.6 0.20781605532988
5348.9 0.17113368249997
5349.2 0.15344001948782
5349.4 0.12166462213917
5349.7 0.14748256801915
5350.0 0.11327724887294
5350.2 0.16886349369064
