lambda flux
5179.1 0.81246326737856
5179.3 0.88119303261458
5179.6 0.59042833746187
5179.9 0.54312502874648
5180.1 0.72077433708384
5180.4 0.79155408782229
5180.7 0.94388078568715
5181.0 0.77192368767158
5181.2 0.77157631690871
5181.5 0.98369517074625
5181.8 0.83119777964713
5182.0 0.74036539639151
5182.3 0.77528217865455
5182.6 0.75882700670791
5182.9 0.67922690932768
5183.1 0.62973631563294
5183.4 0.69010282179066
5183.7 0.90764995380911
5183.9 0.91586914504776
5184.2 0.71615541194959
5184.5 0.76737402590131
5184.7 0.88101036822908
5185.0 0.85226928837687
5185.3 0.97334225696883
5185.6 0.94333099707488
5185.8 0.74862566517046
5186.1 0.79492588866973
5186.4 0.90055085073815
5186.6 0.61124595062649
5186.9 0.78982083032419
5187.2 0.88351163258579
5187.4 0.83172890560714
5187.7 0.94398922884218
5188.0 0.59881984244558
5188.2 0.59163539055820
5188.5 0.73519684180434
5188.8 0.92099939746474
5189.1 0.88201729085557
5189.3 0.75256860194244
5189.6 0.77383356069266
5189.9 0.71926550637073
5190.1 0.79005850243105
5190.4 0.83176678844051
5190.7 0.85947916797357
5190.9 0.69089132522737
5191.2 0.81781808533259
5191.5 0.90322489541188
5191.8 0.89120715901390
5192.0 0.93561452152849
5192.3 0.91975802161928
5192.6 0.82535828341260
5192.8 0.60059214577081
5193.1 0.69890427793777
5193.4 0.56451557536268
5193.6 0.66213955867575
5193.9 0.77747206703298
5194.2 0.83856902616031
5194.5 0.74471890674703
5194.7 0.66564159963248
5195.0 0.69568870817497
5195.3 0.86663570659891
5195.5 0.93301391568200
5195.8 0.81967077981555
5196.1 0.82701778801521
5196.4 0.87434358532903
5196.6 0.75239192754618
5196.9 0.72203643285684
5197.2 0.83873434714243
5197.4 0.79134718433340
5197.7 0.78001460422040
5198.0 0.73883999129712
5198.2 0.65266946853871
5198.5 0.80491125219515
5198.8 0.72741331951921
5199.1 0.74840909699087
5199.3 1.02166141127763
5199.6 0.74649012159244
5199.9 0.73458220347825
5200.1 0.79379371272321
5200.4 0.81628756279049
5200.7 0.90716624112200
5200.9 0.79252845943287
5201.2 0.63541405413080
5201.5 0.73291594394045
5201.8 0.91768503674800
5202.0 0.97790161061771
5202.3 0.78009912078580
5202.6 0.74574036791094
5202.8 0.82461099132601
5203.1 0.88015306188177
5203.4 0.96780556730819
5203.6 0.88725041377964
5203.9 0.88685167583466
5204.2 0.75510120165236
5204.4 0.80585595773459
5204.7 0.80337879692409
5205.0 0.96686951816292
5205.3 0.98147948083885
5205.5 0.68024814497996
5205.8 0.72233382450832
5206.1 0.90487310791918
5206.3 0.71088532059588
5206.6 0.71017801718578
5206.9 0.80248726306237
5207.1 0.73770532035879
5207.4 0.77969653933797
5207.7 0.86873187125560
5208.0 0.80489323704849
5208.2 0.67507394328964
5208.5 0.68315124459032
5208.8 0.60236200176686
5209.0 0.58700141779392
5209.3 0.60691382158976
5209.6 0.65186696040072
5209.9 0.74351616376703
5210.1 0.88795316485872
5210.4 0.88587803907578
5210.7 0.67778710803900
5210.9 0.50492382862124
5211.2 0.59940014330902
5211.5 0.76510024819481
5211.7 0.55007449013971
5212.0 0.77864628091597
5212.3 0.72634682839035
5212.6 0.67839422245668
5212.8 0.85049007508751
5213.1 0.84785821566153
5213.4 0.80204297981542
5213.6 0.75110501638222
5213.9 0.81019318634533
5214.2 0.44099253510714
5214.4 0.66954991065819
5214.7 0.71027931990749
5215.0 0.78385923136426
5215.2 0.75650775598847
5215.5 0.89641704568358
5215.8 0.76546643217471
5216.1 0.74860408750721
5216.3 0.73137963929449
5216.6 0.65363062849673
5216.9 0.71259435443144
5217.1 0.73339013741024
5217.4 0.82950586438685
5217.7 0.85276447080681
5217.9 0.71221204557030
5218.2 0.66619022348317
5218.5 0.79323635868068
5218.8 0.80037246702060
5219.0 0.62771731857043
5219.3 0.91915067074477
5219.6 0.69710128251473
5219.8 0.70999557474010
5220.1 0.77375478017488
5220.4 0.67321937122588
5220.6 0.86456770483788
5220.9 0.84591368478429
5221.2 0.76031893918718
5221.5 0.75835584242522
5221.7 0.67650735957902
5222.0 0.75566634771372
5222.3 0.88208747886489
5222.5 0.90088221693775
5222.8 0.78244104821036
5223.1 0.57993483610221
5223.4 0.64289108739536
5223.6 0.70278028365122
5223.9 0.69167260305663
5224.2 0.82881488067324
5224.4 0.88714543497101
5224.7 0.74389674297372
5225.0 0.73222016805581
5225.2 0.83838250391813
5225.5 0.76504725733357
5225.8 0.92797351540162
5226.1 0.96819007025302
5226.3 0.83116693530406
5226.6 0.79101268050460
5226.9 0.63993436901300
5227.1 0.90366080072810
5227.4 0.65400423686703
5227.7 0.65446983272846
5227.9 0.70830458275071
5228.2 0.67784413668066
5228.5 0.62351353024896
5228.8 0.67724646428460
5229.0 0.85056250568793
5229.3 0.91285103441203
5229.6 0.60888966765599
5229.8 0.57045948425010
5230.1 0.70101610161224
5230.4 0.72235819800756
5230.6 0.72722645416529
5230.9 0.72798857919864
5231.2 0.74420069676577
5231.4 0.92378973456372
5231.7 0.86535852795557
5232.0 0.54803548771916
5232.3 0.67412978698993
5232.5 0.68791176501329
5232.8 0.65648919500889
5233.1 0.91367682876797
5233.3 0.79463960499054
5233.6 0.70479424061104
5233.9 0.73612620756244
5234.1 0.89040388053821
5234.4 0.61673612664874
5234.7 0.79136589312333
5235.0 0.83153111241353
5235.2 0.58534017835960
5235.5 0.60409219206892
5235.8 0.79117099707603
5236.0 0.59105061266860
5236.3 0.65270835118479
5236.6 0.66712387914879
5236.9 0.66800832478322
5237.1 0.71648666752594
5237.4 0.71710250946195
5237.7 0.77987144730559
5237.9 0.60570131273000
5238.2 0.75195854783737
5238.5 0.77884329072095
5238.7 0.69809624963351
5239.0 0.74513989703347
5239.3 0.80872585915177
5239.6 0.71600927333054
5239.8 0.68141544949320
5240.1 0.78398458219893
5240.4 0.86661977215969
5240.6 0.92972090011961
5240.9 0.68589404820145
5241.2 0.70263010304348
5241.4 0.62166812112355
5241.7 0.66692122152998
5242.0 0.81077549424517
5242.2 1.00101379144013
5242.5 0.65204932847112
5242.8 0.66870599933963
5243.1 0.87653539117275
5243.3 0.84194272605795
5243.6 0.83642508942411
5243.9 0.96169301171180
5244.1 0.79992955467554
5244.4 0.87849308645205
5244.7 0.84399257604580
5244.9 0.60331523167132
5245.2 0.82811102076983
5245.5 0.66600569476634
5245.8 0.75710619305008
5246.0 0.83813316109028
5246.3 0.76780574815262
5246.6 0.74343489120291
5246.8 0.61088836772484
5247.1 0.65782079727787
5247.4 0.73608773300163
5247.6 0.72073752710569
5247.9 0.75185100043287
5248.2 0.82173226300210
5248.5 0.74771293057842
5248.7 0.64245594728085
5249.0 0.60935788934384
5249.3 0.64258410790647
5249.5 0.65654374434323
5249.8 0.77592667688248
5250.1 0.78335817024779
5250.4 0.60296003222277
5250.6 0.81111476339927
5250.9 0.72252076586974
5251.2 0.72461180735177
5251.4 0.63031066792653
5251.7 0.66537730771552
5252.0 0.81151169848536
5252.2 0.65111355616552
5252.5 0.69996267671141
5252.8 0.52343912346958
5253.1 0.61752269495751
5253.3 0.65743065887211
5253.6 0.58294392601766
5253.9 0.59895287435694
5254.1 0.57406165457477
5254.4 0.59657017936330
5254.7 0.55671355541925
5254.9 0.67859357870471
5255.2 0.68301963076957
5255.5 0.55133498052954
5255.8 0.50691681261559
5256.0 0.57886032156759
5256.3 0.60701769997953
5256.6 0.42441504887958
5256.8 0.39673716501660
5257.1 0.57639648833978
5257.4 0.51767955655747
5257.6 0.43625977535227
5257.9 0.60371605298940
5258.2 0.51398361433060
5258.4 0.51359499667612
5258.7 0.58831085590372
5259.0 0.58239293035874
5259.3 0.54923147387918
5259.5 0.58442270679564
5259.8 0.61309852302037
5260.1 0.53794263219401
5260.3 0.58372457727212
5260.6 0.65679634454960
5260.9 0.44318717271328
5261.1 0.51805580150801
5261.4 0.61440076729779
5261.7 0.62310431069764
5262.0 0.58756778932768
5262.2 0.64608107909874
5262.5 0.62447115473447
5262.8 0.58301472360810
5263.0 0.65157636494181
5263.3 0.59440923509703
5263.6 0.64684073799424
5263.9 0.63922761129269
5264.1 0.62892066423006
5264.4 0.58140089254074
5264.7 0.59402611734047
5264.9 0.65285156922580
5265.2 0.73272506817045
5265.5 0.74651276676762
5265.7 0.56341536758763
5266.0 0.61031000205546
5266.3 0.61865951134891
5266.6 0.66025045098519
5266.8 0.69363030002722
5267.1 0.71610283277711
5267.4 0.62341375072286
5267.6 0.63643494100787
5267.9 0.79472338489507
5268.2 0.74305666590622
5268.4 0.51747568151366
5268.7 0.60716086458367
5269.0 0.64334987564184
5269.2 0.71368958773054
5269.5 0.76604177861553
5269.8 0.59743758706793
5270.1 0.60809743994357
5270.3 0.56497730022416
5270.6 0.45833175657115
5270.9 0.71645623108234
5271.1 0.77866620683824
5271.4 0.68181792946479
5271.7 0.73808040138869
5271.9 0.71445461071358
5272.2 0.58448863757199
5272.5 0.60348009651979
5272.8 0.68507874054111
5273.0 0.65569573732314
5273.3 0.71839750825844
5273.6 0.72126198957464
5273.8 0.54825665476888
5274.1 0.49964147041224
5274.4 0.61014815469637
5274.6 0.57405544994946
5274.9 0.47268793664228
5275.2 0.59897011476127
5275.5 0.77109677503300
5275.7 0.74948210803063
5276.0 0.73075625771389
5276.3 0.62990201669494
5276.5 0.60955917767946
5276.8 0.70563527802457
5277.1 0.83416521146323
5277.4 0.89621652247497
5277.6 0.86361164013968
5277.9 0.87245279703519
5278.2 0.74040992212215
5278.4 0.65197338889241
5278.7 0.79342926787130
5279.0 0.73817213085617
5279.2 0.76335675995664
5279.5 0.75436189838958
5279.8 0.81471803252515
5280.1 0.85880280041242
5280.3 0.87324443372240
5280.6 0.69268615907579
5280.9 0.67533302085764
5281.1 0.69366586906447
5281.4 0.60874374378935
5281.7 0.72993203504365
5281.9 0.70230252307551
5282.2 0.78428709343168
5282.5 0.66527647108521
5282.8 0.64628823400628
5283.0 0.74464092999351
5283.3 0.78676782851851
5283.6 0.83865191187766
5283.8 0.75484603977975
5284.1 0.66407615246733
5284.4 0.69960232825484
5284.6 0.67907328755890
5284.9 0.73961778590322
5285.2 0.81689512675512
5285.4 0.84529604454273
5285.7 0.74517738866027
5286.0 0.79088088850724
5286.3 0.81802967198384
5286.5 0.81477186109444
5286.8 0.80241291646497
5287.1 0.81794377736679
5287.3 0.64886392746735
5287.6 0.80210909056242
5287.9 0.69654427487300
5288.1 0.82763844469970
5288.4 0.74101008296760
5288.7 0.73226994297172
5289.0 0.80104197867951
5289.2 0.82349563460723
5289.5 0.85800206728457
5289.8 0.82159909524638
5290.0 0.77232431540065
5290.3 0.64382215557913
5290.6 0.76796638189276
5290.9 0.79817374291705
5291.1 0.75436568241452
5291.4 0.71171545334902
5291.7 0.66583475383327
5291.9 0.73434586216726
5292.2 0.62102470634697
5292.5 0.76810812205513
5292.7 0.77328015563151
5293.0 0.72977308334931
5293.3 0.69950081277758
5293.6 0.60388339059052
5293.8 0.58964658773599
5294.1 0.56967414649035
5294.4 0.52130012381048
5294.6 0.65872439440504
5294.9 0.75058458592720
5295.2 0.57811674173633
5295.4 0.63484380844454
5295.7 0.87630262366548
5296.0 0.83766100092755
5296.2 0.85132170785561
5296.5 0.90287200002140
5296.8 0.86382319465233
5297.1 0.93446631000084
5297.3 0.75564494204316
5297.6 0.59182377290579
5297.9 0.78467799552089
5298.1 0.79605844903789
5298.4 0.73383000828588
5298.7 0.59838181602540
5298.9 0.65405885537129
5299.2 0.61119638122049
5299.5 0.65496310130943
5299.8 0.75639153684937
5300.0 0.67189095693718
5300.3 0.69185227728192
5300.6 0.68923528647924
5300.8 0.69348239404765
5301.1 0.70523707769216
5301.4 0.83193457314534
5301.6 0.77697069367687
5301.9 0.58337641948521
5302.2 0.81784577566563
5302.5 0.70471196156125
5302.7 0.94707178099386
5303.0 0.88700853940211
5303.3 0.86568787168290
5303.5 0.79715591990116
5303.8 0.76265978505004
5304.1 0.69251465017738
5304.4 0.70418208820427
5304.6 0.98214245636757
5304.9 0.83690760613536
5305.2 0.81011394659508
5305.4 0.70779197747802
5305.7 0.80335899677326
5306.0 0.68825964005282
5306.2 0.72487006952410
5306.5 0.72312993920934
5306.8 0.65156823046121
5307.1 0.70289969022370
5307.3 0.70937029805542
5307.6 0.63052624272341
5307.9 0.94680774610555
5308.1 1.16509467652251
5308.4 1.02026651636188
5308.7 1.05319364424570
5308.9 0.82907649938784
5309.2 0.79713820690197
5309.5 0.75139320122891
5309.8 0.72478603236563
5310.0 0.78260278115341
5310.3 0.81062873907317
5310.6 0.81503912314402
5310.8 1.08725326984979
5311.1 1.20570542873424
5311.4 0.83500962825752
5311.6 0.70109665113949
5311.9 0.90092139004580
5312.2 0.72079436888656
5312.4 0.81760739486890
5312.7 0.83862391879167
5313.0 0.76446617998457
5313.3 0.86255670183579
5313.5 0.71146169749883
5313.8 0.84364869396292
5314.1 0.80481654792984
5314.3 0.66574446389961
5314.6 0.68510623576714
5314.9 0.76302980764728
5315.1 0.66313905100171
5315.4 0.70921072328393
5315.7 0.79494225860472
5316.0 0.54440080867201
5316.2 0.59957959644959
5316.5 0.75915956981614
5316.8 0.83645008798717
5317.0 0.70237066264100
5317.3 0.66135582115539
5317.6 0.71079355567963
5317.9 0.75368212666480
5318.1 0.66024204294659
5318.4 0.69508457771753
5318.7 0.78445512330186
5318.9 0.80311143910928
5319.2 0.80509257921390
5319.5 0.78016708278604
5319.7 1.16414219896696
5320.0 0.97987921618977
5320.3 0.79342742008640
5320.6 0.84788108605713
5320.8 0.76771726996607
5321.1 0.85534376323975
5321.4 0.76170377180472
5321.6 0.82246393219458
5321.9 0.90706796781007
5322.2 0.86386166593149
5322.4 0.77579507093565
5322.7 0.77854500659716
5323.0 0.56756827487343
5323.2 0.74617108108574
5323.5 0.94247407639804
5323.8 0.79411986685788
5324.1 0.71487334119453
5324.3 0.85605845041793
5324.6 0.85025321601059
5324.9 0.80758386197845
5325.1 0.86866859437098
5325.4 0.77966062206896
5325.7 1.02170494495842
5325.9 0.75833727497149
5326.2 0.80135818000692
5326.5 0.74084441784958
5326.8 0.81021370313929
5327.0 0.75741306197663
5327.3 0.86159495404588
5327.6 0.75464099905060
5327.8 0.72121333677810
5328.1 0.83410731931556
5328.4 0.89135363810598
5328.6 0.66944684825333
5328.9 0.84850893698444
5329.2 0.91092999827053
5329.5 0.82791998541065
5329.7 0.82448830074933
5330.0 0.84448287879236
5330.3 0.92202188409355
5330.5 0.90634177771801
5330.8 0.93602495469776
5331.1 0.73852324410972
5331.4 0.77557217872786
5331.6 0.76993677234421
5331.9 0.81804807524605
5332.2 0.96049479891452
5332.4 0.90891356861908
5332.7 0.90979259689479
5333.0 0.93617594882175
5333.2 0.86090991832993
5333.5 0.88808669724792
5333.8 0.77890265235288
5334.1 0.76431379606926
5334.3 0.77254046152040
5334.6 0.75619744162793
5334.9 0.78413262127659
5335.1 0.77362146773571
5335.4 0.84007785504962
5335.7 0.81280791349681
5335.9 0.73549459452767
5336.2 0.70306920291281
5336.5 0.73117307120742
5336.8 0.80746992767410
5337.0 0.85336570689785
5337.3 0.97008332363096
5337.6 0.84723149085522
5337.8 0.78417523248759
5338.1 0.78305603371427
5338.4 0.73626705392335
5338.6 0.89469631882825
5338.9 0.63963421152918
5339.2 0.74811597155059
5339.4 0.80261712880839
5339.7 0.74452587562613
5340.0 0.75701966942973
5340.3 0.79131435996959
5340.5 0.56930390844929
5340.8 0.79842392394251
5341.1 0.91158835584104
5341.3 0.84768630605610
5341.6 0.97253201150141
5341.9 0.74149257811461
5342.1 0.85996388024535
5342.4 0.80437833311896
5342.7 0.74364378517466
5343.0 0.77742183925728
5343.2 0.62893977464691
5343.5 0.70225774692908
5343.8 0.80862297195060
5344.0 0.81956737041069
5344.3 1.03580167206953
5344.6 0.85442214742110
5344.9 0.85709516809455
5345.1 0.72716400918160
5345.4 0.69770210810646
5345.7 0.95086651322391
5345.9 0.72009335705402
5346.2 0.93526901493621
5346.5 0.88448266154752
5346.7 0.70650898147428
5347.0 0.73906678966946
5347.3 0.88943848059307
5347.6 0.66249963727389
5347.8 0.74847165749417
5348.1 0.86983480383310
5348.4 0.86683058770420
5348.6 0.82545488266351
5348.9 0.84872632220249
5349.2 0.77111635398725
5349.4 0.91611102405196
5349.7 0.82100899253703
5350.0 0.83158986847282
5350.2 0.87104205422502
