lambda flux
5179.1 0.53854902208772
5179.3 0.39413485183553
5179.6 0.51094711986872
5179.9 0.48596421585556
5180.1 0.45056344154515
5180.4 0.56264107797952
5180.7 0.48525849211526
5181.0 0.40722307364227
5181.2 0.27611774848211
5181.5 0.45928565837268
5181.8 0.38307169488932
5182.0 0.34534101116672
5182.3 0.44357135819737
5182.6 0.52666106566307
5182.9 0.40894260680189
5183.1 0.43560320863760
5183.4 0.50356351890268
5183.7 0.17986933074549
5183.9 0.41381449387048
5184.2 0.41584404579625
5184.5 0.25332917692101
5184.7 0.51967852031632
5185.0 0.29960103882829
5185.3 0.54682179106839
5185.6 0.54593296940331
5185.8 0.40925014859802
5186.1 0.40170882704471
5186.4 0.43737554045312
5186.6 0.34920937362321
5186.9 0.40546988446483
5187.2 0.42011240841022
5187.4 0.58874965371234
5187.7 0.52323322831086
5188.0 0.49169017439835
5188.2 0.43204302484090
5188.5 0.22863480759885
5188.8 0.47428654307125
5189.1 0.70572486718509
5189.3 0.43334797291205
5189.6 0.53313237098681
5189.9 0.80999546975220
5190.1 0.58722179236080
5190.4 0.42434689315844
5190.7 0.60220858990450
5190.9 0.37442752731386
5191.2 0.36986078095433
5191.5 0.47944792090497
5191.8 0.35368411104495
5192.0 0.45342372416930
5192.3 0.48127051111193
5192.6 0.42217337967592
5192.8 0.40286961195014
5193.1 0.56461515623061
5193.4 0.48861649670142
5193.6 0.62967285393134
5193.9 0.59623594866196
5194.2 0.79719704626471
5194.5 0.81217571769443
5194.7 0.40581241383386
5195.0 0.33260786283515
5195.3 0.53096175570344
5195.5 0.57572788722608
5195.8 0.46951647887438
5196.1 0.37754349807908
5196.4 0.35269107269637
5196.6 0.51881991665066
5196.9 0.46349057151132
5197.2 0.24262331318230
5197.4 0.35053308315985
5197.7 0.51092137130737
5198.0 0.60951561961210
5198.2 0.53727564051107
5198.5 0.71323224348235
5198.8 0.46914487327044
5199.1 0.26664828181524
5199.3 0.58262724569752
5199.6 0.47654189899021
5199.9 0.34704649674531
5200.1 0.43145055568716
5200.4 0.50339047726674
5200.7 0.65051627042021
5200.9 0.49059680764546
5201.2 0.53708935466279
5201.5 0.69360543305435
5201.8 0.47799685372227
5202.0 0.36507738791842
5202.3 0.57878151625245
5202.6 0.54775348381501
5202.8 0.41013708443837
5203.1 0.50059335456824
5203.4 0.49245943783425
5203.6 0.28743713760521
5203.9 0.42304995895931
5204.2 0.59796394124724
5204.4 0.21717418111867
5204.7 0.43181606335852
5205.0 0.33308770153142
5205.3 0.50599514894445
5205.5 0.22397349772656
5205.8 0.44952920558529
5206.1 0.64437398949864
5206.3 0.56567190307177
5206.6 0.32871404804253
5206.9 0.33894814667075
5207.1 0.34114296570293
5207.4 0.55652460341272
5207.7 0.38913917943287
5208.0 0.19984673333608
5208.2 0.34893107077808
5208.5 0.52202758010870
5208.8 0.49649669949923
5209.0 0.37277328030993
5209.3 0.41715335345843
5209.6 0.56213904753975
5209.9 0.58395074919533
5210.1 0.52503038267716
5210.4 0.58370804741799
5210.7 0.34852075772582
5210.9 0.34480621774971
5211.2 0.41290401721227
5211.5 0.40838508481182
5211.7 0.43132954282692
5212.0 0.63519541953841
5212.3 0.42746499238074
5212.6 0.24232481207201
5212.8 0.49879330747206
5213.1 0.37831902595047
5213.4 0.51468302348616
5213.6 0.40053156791392
5213.9 0.46126553098617
5214.2 0.47528039593454
5214.4 0.44891836560538
5214.7 0.29720131100496
5215.0 0.33655522567877
5215.2 0.43168310614602
5215.5 0.49701789261393
5215.8 0.38958429001157
5216.1 0.24505135626655
5216.3 0.25688703264738
5216.6 0.42404364542793
5216.9 0.44327295779599
5217.1 0.33881218400015
5217.4 0.38257785286022
5217.7 0.39083941900890
5217.9 0.53159395096324
5218.2 0.27205033756618
5218.5 0.57006938014414
5218.8 0.22115506429303
5219.0 0.37025908177148
5219.3 0.63779031854533
5219.6 0.30290652309063
5219.8 0.74016861176353
5220.1 0.34819941752157
5220.4 0.56530134124538
5220.6 0.52213275592704
5220.9 0.40438553549843
5221.2 0.42368087080458
5221.5 0.20619925233034
5221.7 0.39042611645443
5222.0 0.55372586511679
5222.3 0.52143175269081
5222.5 0.46363631066410
5222.8 0.38285336019151
5223.1 0.47517729344372
5223.4 0.50402433448267
5223.6 0.37625698721178
5223.9 0.39179152522841
5224.2 0.43369660363579
5224.4 0.36766277445859
5224.7 0.44270651707048
5225.0 0.49726698254313
5225.2 0.32839979854371
5225.5 0.39215535309729
5225.8 0.33596134588119
5226.1 0.36407021258170
5226.3 0.40590334555563
5226.6 0.28170341929127
5226.9 0.30744049953220
5227.1 0.39722161938707
5227.4 0.46424215979003
5227.7 0.49709324431929
5227.9 0.47273197312540
5228.2 0.49477642765799
5228.5 0.51108416787939
5228.8 0.46936289378572
5229.0 0.52816834894281
5229.3 0.51836313227821
5229.6 0.49848571921804
5229.8 0.60869876315925
5230.1 0.47113585318939
5230.4 0.46994254735939
5230.6 0.38773816216902
5230.9 0.19645694924761
5231.2 0.47286122315293
5231.4 0.55634192324364
5231.7 0.23235314599208
5232.0 0.38867089490776
5232.3 0.43706902823881
5232.5 0.35159384746348
5232.8 0.34587740374488
5233.1 0.56468816715003
5233.3 0.34358019271863
5233.6 0.51051390013391
5233.9 0.54975267857008
5234.1 0.31154738772754
5234.4 0.52361238689223
5234.7 0.24708715014802
5235.0 0.26683506509451
5235.2 0.71490583591017
5235.5 0.41255484150650
5235.8 0.45998496279057
5236.0 0.42826030498383
5236.3 0.29713288917655
5236.6 0.33822477548942
5236.9 0.49236002478072
5237.1 0.39563497359315
5237.4 0.44066940368362
5237.7 0.57093755378697
5237.9 0.44641693486714
5238.2 0.39339992969055
5238.5 0.56730570281487
5238.7 0.63713089913513
5239.0 0.39999964796088
5239.3 0.35893444544036
5239.6 0.55303643781426
5239.8 0.57108842889181
5240.1 0.50079977186331
5240.4 0.35083910521597
5240.6 0.43840207817806
5240.9 0.22562204025791
5241.2 0.45649786127472
5241.4 0.46650777197226
5241.7 0.46042106524088
5242.0 0.85598019993097
5242.2 0.45422451609705
5242.5 0.41532750176912
5242.8 0.57144940497114
5243.1 0.44304668749737
5243.3 0.42842306549948
5243.6 0.39830852676076
5243.9 0.30075994603945
5244.1 0.42995870148530
5244.4 0.51678510966032
5244.7 0.28940334578910
5244.9 0.31055453877806
5245.2 0.39711083591971
5245.5 0.38407256545013
5245.8 0.32638231068759
5246.0 0.45683898063809
5246.3 0.39459406493102
5246.6 0.35514892475927
5246.8 0.29531994072510
5247.1 0.31435954083859
5247.4 0.46672044216441
5247.6 0.40228903927762
5247.9 0.30509863427691
5248.2 0.47691186255643
5248.5 0.41905257451840
5248.7 0.17892650783202
5249.0 0.25412721064341
5249.3 0.60578233012616
5249.5 0.52600972842964
5249.8 0.39593885262071
5250.1 0.57622070785110
5250.4 0.38527538566954
5250.6 0.37950203184143
5250.9 0.37283825653659
5251.2 0.30087042212273
5251.4 0.27235281459241
5251.7 0.51336042830599
5252.0 0.29115068497344
5252.2 0.73944034459684
5252.5 0.48281184043089
5252.8 0.24887662753185
5253.1 0.33747017341120
5253.3 0.49802257987093
5253.6 0.27078589797482
5253.9 0.42778707023836
5254.1 0.28530715652241
5254.4 0.23510276524210
5254.7 0.49041227794180
5254.9 0.40764725331000
5255.2 0.33154459230538
5255.5 0.41058344050523
5255.8 0.26720575580972
5256.0 0.25118534699071
5256.3 0.40847743024277
5256.6 0.34748949663576
5256.8 0.28670504998256
5257.1 0.35606759383272
5257.4 0.43387148893435
5257.6 0.40811925283372
5257.9 0.31336523583350
5258.2 0.47123495748575
5258.4 0.34855726479837
5258.7 0.35498669067414
5259.0 0.27423542122848
5259.3 0.37406987541541
5259.5 0.42267885168382
5259.8 0.31994955964253
5260.1 0.55806862152941
5260.3 0.50211197489399
5260.6 0.35202142009198
5260.9 0.41155842587279
5261.1 0.25470095301239
5261.4 0.47192328467282
5261.7 0.48556833117674
5262.0 0.45203955189013
5262.2 0.62007745909670
5262.5 0.45995464210087
5262.8 0.30128686592822
5263.0 0.36144201819945
5263.3 0.11431559219911
5263.6 0.34670149301565
5263.9 0.46468235800697
5264.1 0.35910339916209
5264.4 0.48886749503074
5264.7 0.42924505544099
5264.9 0.33674863550618
5265.2 0.41860800496599
5265.5 0.37734791288160
5265.7 0.41293143963236
5266.0 0.35026992628408
5266.3 0.23377955087349
5266.6 0.33387204558354
5266.8 0.41846733104065
5267.1 0.42483111376922
5267.4 0.34675902147418
5267.6 0.30728005411301
5267.9 0.42388801222350
5268.2 0.20668409193311
5268.4 0.53251612533410
5268.7 0.43512288499035
5269.0 0.41068400263949
5269.2 0.26747074487550
5269.5 0.43456332246766
5269.8 0.32144047963647
5270.1 0.31351996131937
5270.3 0.54113835501162
5270.6 0.55787406404740
5270.9 0.44640457736670
5271.1 0.32959743775155
5271.4 0.45769903888997
5271.7 0.51419495792428
5271.9 0.28602967425638
5272.2 0.28289202235578
5272.5 0.48584065438605
5272.8 0.53943417598582
5273.0 0.36408056378786
5273.3 0.32562992222963
5273.6 0.35522125764674
5273.8 0.40788213641068
5274.1 0.45240179513027
5274.4 0.41745006274906
5274.6 0.40941826076005
5274.9 0.46573898146208
5275.2 0.40792149345723
5275.5 0.36445247703387
5275.7 0.41939135979614
5276.0 0.37652504344129
5276.3 0.43907084187622
5276.5 0.43105531362997
5276.8 0.55377153123127
5277.1 0.43876600784240
5277.4 0.55025150879818
5277.6 0.39696598870152
5277.9 0.59487079351197
5278.2 0.48025440620292
5278.4 0.45336371575381
5278.7 0.50475575110184
5279.0 0.56858825788714
5279.2 0.68257986770879
5279.5 0.33547271654085
5279.8 0.52521027795816
5280.1 0.58403427100111
5280.3 0.55292192280556
5280.6 0.46406398588940
5280.9 0.47328271236577
5281.1 0.61763504084397
5281.4 0.47723614757431
5281.7 0.56443727091349
5281.9 0.56834636259901
5282.2 0.44459663180660
5282.5 0.30333749386732
5282.8 0.33080646725051
5283.0 0.40620234266811
5283.3 0.48035269908596
5283.6 0.41824477528422
5283.8 0.52278202664675
5284.1 0.58932850939950
5284.4 0.60562694389268
5284.6 0.50904754279047
5284.9 0.41684694164558
5285.2 0.50782067212047
5285.4 0.40715467613842
5285.7 0.32477653148985
5286.0 0.34973977868383
5286.3 0.33051539792806
5286.5 0.41409314881911
5286.8 0.52865305635093
5287.1 0.28625932500786
5287.3 0.34788242408327
5287.6 0.52769699563444
5287.9 0.55920971175377
5288.1 0.41323747467105
5288.4 0.42768216661144
5288.7 0.34722106483257
5289.0 0.44959217300285
5289.2 0.36298733122088
5289.5 0.42940165036643
5289.8 0.49456356194499
5290.0 0.42899489442334
5290.3 0.13987636819296
5290.6 0.47119784083621
5290.9 0.37419915544191
5291.1 0.45701240563444
5291.4 0.41777006735090
5291.7 0.57639522139955
5291.9 0.59813576817819
5292.2 0.41875188987074
5292.5 0.34953695819679
5292.7 0.40614283554511
5293.0 0.34452866989299
5293.3 0.51555311131919
5293.6 0.50238889866047
5293.8 0.41618178115687
5294.1 0.51876892859654
5294.4 0.44019287911042
5294.6 0.40224110791311
5294.9 0.46583326500773
5295.2 0.27911205330036
5295.4 0.21355115387958
5295.7 0.34999225336968
5296.0 0.30909095405670
5296.2 0.34789441513574
5296.5 0.55825934440753
5296.8 0.55087430950922
5297.1 0.50122883490132
5297.3 0.54637780556459
5297.6 0.35755792731070
5297.9 0.32818500675387
5298.1 0.54445275128536
5298.4 0.32505594289687
5298.7 0.38893863369435
5298.9 0.44763572294353
5299.2 0.55152169232879
5299.5 0.47786368080178
5299.8 0.49183670509632
5300.0 0.55925474609924
5300.3 0.49762100635712
5300.6 0.48419679674624
5300.8 0.56395374344976
5301.1 0.47423024768226
5301.4 0.61824628339654
5301.6 0.40485544077774
5301.9 0.64593001222824
5302.2 0.60684828396422
5302.5 0.60658263472272
5302.7 0.54649660906032
5303.0 0.63874837316833
5303.3 0.47380457458886
5303.5 0.41536281796630
5303.8 0.52812001390217
5304.1 0.52877476847751
5304.4 0.42956977169170
5304.6 0.34921924858298
5304.9 0.30135173128844
5305.2 0.43558699949610
5305.4 0.41271303158406
5305.7 0.30931437436114
5306.0 0.49185164691998
5306.2 0.56784803327341
5306.5 0.47715407705157
5306.8 0.45865955018908
5307.1 0.47547370062594
5307.3 0.46155779789686
5307.6 0.46141493126554
5307.9 0.54983807400617
5308.1 0.53171506248733
5308.4 0.34812480561692
5308.7 0.48434336544017
5308.9 0.51816869799080
5309.2 0.52672340294056
5309.5 0.42933881947043
5309.8 0.42158373723624
5310.0 0.37746238695264
5310.3 0.46130504989710
5310.6 0.43791947792088
5310.8 0.34384386787358
5311.1 0.50778484499024
5311.4 0.38892953273632
5311.6 0.47866144743638
5311.9 0.54455332184317
5312.2 0.41207841968833
5312.4 0.52804689831286
5312.7 0.42889182771565
5313.0 0.51286066213717
5313.3 0.47981782455627
5313.5 0.44511760696911
5313.8 0.50284460796313
5314.1 0.44718236453563
5314.3 0.46013050076154
5314.6 0.40982040894686
5314.9 0.38874506147938
5315.1 0.40508281460468
5315.4 0.31673642038869
5315.7 0.58056123940222
5316.0 0.53960595677643
5316.2 0.52697452458307
5316.5 0.49222985364383
5316.8 0.43188823035636
5317.0 0.52967535875245
5317.3 0.36168883663889
5317.6 0.42504856998084
5317.9 0.36226026121509
5318.1 0.34654166527851
5318.4 0.45600475068255
5318.7 0.51525027920643
5318.9 0.57306250489313
5319.2 0.51029562321253
5319.5 0.44658213449954
5319.7 0.45472567859967
5320.0 0.59792458340642
5320.3 0.54616240148989
5320.6 0.45572624741222
5320.8 0.56630267229438
5321.1 0.47363543420929
5321.4 0.50002578081254
5321.6 0.47488874404851
5321.9 0.49466384505841
5322.2 0.41451666381878
5322.4 0.45529621498452
5322.7 0.48169405513404
5323.0 0.42697684603869
5323.2 0.45887665332957
5323.5 0.55462663266203
5323.8 0.36917435918463
5324.1 0.31565364876937
5324.3 0.44680857139206
5324.6 0.56317967242778
5324.9 0.60159947852143
5325.1 0.54459694192821
5325.4 0.38975499992040
5325.7 0.44183364527437
5325.9 0.51171491019651
5326.2 0.60405972389833
5326.5 0.44019767157726
5326.8 0.44664049725549
5327.0 0.26636611166208
5327.3 0.47127697710054
5327.6 0.43521569565925
5327.8 0.40779991815422
5328.1 0.41555315905749
5328.4 0.36975686093973
5328.6 0.80230901585704
5328.9 0.40476779766577
5329.2 0.60615983765642
5329.5 0.58419664634099
5329.7 0.46200745056666
5330.0 0.50641785096884
5330.3 0.54707012321227
5330.5 0.56912467494071
5330.8 0.35497196883426
5331.1 0.42876307430074
5331.4 0.43869391829874
5331.6 0.76065977501489
5331.9 0.63133175017453
5332.2 0.50991634307664
5332.4 0.42800768266423
5332.7 0.33837594986271
5333.0 0.33793744717133
5333.2 0.31694856078789
5333.5 0.45149349497947
5333.8 0.51067217182633
5334.1 0.50644453046427
5334.3 0.52567348229598
5334.6 0.39854871440421
5334.9 0.32651681572998
5335.1 0.35897115058068
5335.4 0.40178256357807
5335.7 0.48544191541731
5335.9 0.36947911390855
5336.2 0.36203705164736
5336.5 0.52222911213154
5336.8 0.42379789656584
5337.0 0.48210939211298
5337.3 0.56131150658548
5337.6 0.52766654982107
5337.8 0.39995890534482
5338.1 0.53474863227036
5338.4 0.68182271415287
5338.6 0.56152315114480
5338.9 0.52174356371326
5339.2 0.34159650009280
5339.4 0.44473440338660
5339.7 0.51344142209261
5340.0 0.52253435038470
5340.3 0.44550411991735
5340.5 0.46598469561203
5340.8 0.43767591059158
5341.1 0.34260802806189
5341.3 0.33292586785680
5341.6 0.45425141412760
5341.9 0.56077538404561
5342.1 0.40583330210377
5342.4 0.48426785364173
5342.7 0.40648013256322
5343.0 0.46381898092704
5343.2 0.53560140855156
5343.5 0.49040482383941
5343.8 0.49108033962710
5344.0 0.44471817587858
5344.3 0.39231728847105
5344.6 0.42331581163365
5344.9 0.42818776752116
5345.1 0.48061873589096
5345.4 0.52051831484470
5345.7 0.58935667428346
5345.9 0.38795615011138
5346.2 0.45783126745560
5346.5 0.40446330697210
5346.7 0.37617432432958
5347.0 0.32765635652986
5347.3 0.36376639584698
5347.6 0.62513606330088
5347.8 0.56316452314623
5348.1 0.42258331958178
5348.4 0.39765030627220
5348.6 0.37344528916687
5348.9 0.41557948688714
5349.2 0.51544106138390
5349.4 0.51465357130275
5349.7 0.52048088502271
5350.0 0.40177226003171
5350.2 0.22562387830670
