lambda flux
5179.1 0.19405151240330
5179.3 0.38576040437795
5179.6 0.32919542170487
5179.9 0.23246083474504
5180.1 0.28205222394267
5180.4 0.29524985251794
5180.7 0.10277685754954
5181.0 0.06405597939437
5181.2 0.15008407242042
5181.5 0.23537720222973
5181.8 0.24977297718642
5182.0 0.24992684201506
5182.3 0.23657940138643
5182.6 0.22616803066996
5182.9 0.22617956694731
5183.1 0.14375387502505
5183.4 0.28160114277026
5183.7 0.27688746193379
5183.9 0.39737077128222
5184.2 0.20077872303986
5184.5 0.26148003518388
5184.7 0.40299498795128
5185.0 0.01145435731191
5185.3 0.06041729259519
5185.6 0.40456911607139
5185.8 0.14699338354719
5186.1 0.10161994329739
5186.4 0.22494282264925
5186.6 0.03167038086307
5186.9 0.29280624441500
5187.2 0.07363687405896
5187.4 0.07925929641816
5187.7 0.27186690789213
5188.0 0.31829673522151
5188.2 0.25324142773649
5188.5 0.20363591077858
5188.8 0.33306811291565
5189.1 0.36601135367500
5189.3 0.22401431635819
5189.6 0.19592831286735
5189.9 0.32118751794093
5190.1 0.38563731200325
5190.4 0.23661995465734
5190.7 0.30279864706649
5190.9 0.20880955488245
5191.2 0.39148714405765
5191.5 0.19182612260054
5191.8 0.06392877314184
5192.0 0.45406695161230
5192.3 0.33906060011200
5192.6 0.29134664652717
5192.8 0.21937478841737
5193.1 0.22325801726046
5193.4 0.30895200115944
5193.6 0.33877553764123
5193.9 0.14122328768715
5194.2 0.08288660825532
5194.5 0.19508300637287
5194.7 0.12751306225813
5195.0 0.06587722124105
5195.3 0.15075235482527
5195.5 0.22981380743085
5195.8 0.20584900818465
5196.1 0.22379770355087
5196.4 0.27434613342124
5196.6 0.26359320599514
5196.9 0.20065819557720
5197.2 0.19681454264368
5197.4 0.27000907704086
5197.7 0.17124185525470
5198.0 0.15281636831746
5198.2 0.21260494228030
5198.5 0.13548697444117
5198.8 0.11955395137038
5199.1 0.19966408405806
5199.3 0.09835278815297
5199.6 0.29334055507325
5199.9 0.34083408906439
5200.1 0.23744972392456
5200.4 0.23913416830570
5200.7 0.26156453698742
5200.9 0.23414765524176
5201.2 0.29630496964851
5201.5 0.27433747400807
5201.8 0.22554552087545
5202.0 0.23451903859572
5202.3 0.24813263078804
5202.6 0.30067358647305
5202.8 0.25209053919802
5203.1 0.24598062794616
5203.4 0.31101836076227
5203.6 0.30757186406818
5203.9 0.13291988135628
5204.2 0.16133894133786
5204.4 0.24718956517588
5204.7 0.20205132738069
5205.0 0.21983514925663
5205.3 0.24143602391718
5205.5 0.42846929141559
5205.8 0.27737902710553
5206.1 0.26989520984257
5206.3 0.21589243170454
5206.6 0.14296434247233
5206.9 0.05027663673810
5207.1 0.21607079589411
5207.4 0.31858200524759
5207.7 0.26025692078645
5208.0 0.20131039244021
5208.2 0.17044094546062
5208.5 0.20510533992036
5208.8 0.31323428582249
5209.0 0.27027986245461
5209.3 0.19953556777601
5209.6 0.14701329025991
5209.9 0.05227832159474
5210.1 0.17744934542422
5210.4 0.13181696152521
5210.7 0.07912473447925
5210.9 0.04907852440643
5211.2 0.21561459159068
5211.5 0.08151130645070
5211.7 0.30609291870090
5212.0 0.07107763994205
5212.3 0.20815046797597
5212.6 0.02338273756504
5212.8 0.17933038482671
5213.1 0.33932259073097
5213.4 0.34887683408678
5213.6 0.19414831805255
5213.9 0.12940829302746
5214.2 0.19328467840495
5214.4 0.31596396361938
5214.7 0.30001485343249
5215.0 0.18964102909933
5215.2 0.15111670039660
5215.5 0.26063131877964
5215.8 0.31128985406655
5216.1 0.24943065445026
5216.3 0.08812166596064
5216.6 0.29351822114945
5216.9 0.27965832537833
5217.1 0.22680823232618
5217.4 0.22379276594173
5217.7 0.31873085701781
5217.9 0.12951201326328
5218.2 0.39666366210402
5218.5 0.39783156903664
5218.8 0.17226278912344
5219.0 0.22343316023980
5219.3 0.22249813100513
5219.6 0.34278678737890
5219.8 0.28942260871289
5220.1 0.34630957918849
5220.4 0.14754415382264
5220.6 0.09043777262004
5220.9 0.26626686992045
5221.2 0.30304588695076
5221.5 0.24543676865414
5221.7 0.19508155969704
5222.0 0.25332668009348
5222.3 0.24370042674691
5222.5 0.03328133567035
5222.8 0.08238750986965
5223.1 0.22993191959575
5223.4 0.21551028125500
5223.6 0.18437408024959
5223.9 0.25090706489264
5224.2 0.19482386394255
5224.4 0.15209315689793
5224.7 0.19163257834400
5225.0 0.22524204561075
5225.2 0.19840223469612
5225.5 0.26232645531435
5225.8 0.21427579740508
5226.1 0.05200634378600
5226.3 0.12986226357184
5226.6 0.25438346279039
5226.9 0.24504215646213
5227.1 0.25332988469054
5227.4 0.24235473305126
5227.7 0.23457893357579
5227.9 0.24772572963034
5228.2 0.27167366272121
5228.5 0.17730909011949
5228.8 0.31265524323360
5229.0 0.43448437119645
5229.3 0.20503608807973
5229.6 0.08460340081846
5229.8 0.16501775211022
5230.1 0.23252631785613
5230.4 0.25630039829333
5230.6 0.16243408918541
5230.9 0.32729055094457
5231.2 0.32830249460799
5231.4 0.34405006687641
5231.7 0.15206142735047
5232.0 0.11477875423274
5232.3 0.12951296778795
5232.5 0.29172781243469
5232.8 0.26424340138051
5233.1 0.09034779978482
5233.3 0.23612885577076
5233.6 0.23685240381401
5233.9 0.14880627701829
5234.1 0.31383758246813
5234.4 0.34747333830615
5234.7 0.41806010240735
5235.0 0.21693358136640
5235.2 0.19153072085008
5235.5 0.23982454929024
5235.8 0.19824619930555
5236.0 0.17889718004254
5236.3 0.13013720691514
5236.6 0.03888710528697
5236.9 0.09038440921851
5237.1 0.18104644693751
5237.4 0.14144814795883
5237.7 0.15876087203997
5237.9 0.20674253606217
5238.2 0.14954644238978
5238.5 0.09502782928052
5238.7 0.16278800837367
5239.0 0.14420546949774
5239.3 0.11406567914266
5239.6 0.11288171080858
5239.8 0.16077943992587
5240.1 0.12923735753487
5240.4 0.15326651881533
5240.6 0.20639719427971
5240.9 0.10699248122166
5241.2 0.28434254983029
5241.4 0.27049263796228
5241.7 0.28629180966662
5242.0 0.11921796883075
5242.2 0.00000000000000
5242.5 0.21564241954272
5242.8 0.11285951376574
5243.1 0.19058213373087
5243.3 0.11047370020910
5243.6 0.21706303593809
5243.9 0.31430385316543
5244.1 0.29018299684498
5244.4 0.26960204463228
5244.7 0.15191052045061
5244.9 0.12003670732861
5245.2 0.15790484400513
5245.5 0.18656781008674
5245.8 0.25443967482382
5246.0 0.22691725142586
5246.3 0.16744393499319
5246.6 0.08981474477603
5246.8 0.05216632548079
5247.1 0.26661554517314
5247.4 0.22811488654135
5247.6 0.08009417932643
5247.9 0.26384615892042
5248.2 0.46458408640107
5248.5 0.21092222298884
5248.7 0.14413213513337
5249.0 0.17715815910701
5249.3 0.25338083167757
5249.5 0.27499622300502
5249.8 0.25966589559490
5250.1 0.26950345996179
5250.4 0.00774358192043
5250.6 0.10049462443501
5250.9 0.15674942732995
5251.2 0.11544842710036
5251.4 0.05489655097704
5251.7 0.03802825667191
5252.0 0.12424893155246
5252.2 0.15033365655092
5252.5 0.24904122609033
5252.8 0.22654793862511
5253.1 0.17906596039121
5253.3 0.09745798490791
5253.6 0.08465917055526
5253.9 0.15854091713665
5254.1 0.07857904582706
5254.4 0.11754201426772
5254.7 0.14895203943561
5254.9 0.11508908286722
5255.2 0.08174515049434
5255.5 0.18289490328944
5255.8 0.13818978569055
5256.0 0.23084889552751
5256.3 0.17905731055913
5256.6 0.12684095214452
5256.8 0.17279567112974
5257.1 0.34014841831031
5257.4 0.11782157816677
5257.6 0.19825192960678
5257.9 0.17531271508902
5258.2 0.06548757545084
5258.4 0.08514533183023
5258.7 0.01505456888368
5259.0 0.16305121500190
5259.3 0.33983118334924
5259.5 0.23650274500523
5259.8 0.22983555037375
5260.1 0.21461674835539
5260.3 0.22619858241134
5260.6 0.13982186323820
5260.9 0.07023900862612
5261.1 0.15066425956361
5261.4 0.21684772359192
5261.7 0.12246568127808
5262.0 0.20711962886775
5262.2 0.31947320832725
5262.5 0.22552367121372
5262.8 0.12846217757171
5263.0 0.21547937731423
5263.3 0.19646567811444
5263.6 0.13548760563896
5263.9 0.15756591106124
5264.1 0.15553281704975
5264.4 0.14556445257179
5264.7 0.21789653601577
5264.9 0.06801853417745
5265.2 0.21729536968031
5265.5 0.16368603552403
5265.7 0.27551392377203
5266.0 0.10001528248515
5266.3 0.07826791489969
5266.6 0.18739936822222
5266.8 0.02827465314242
5267.1 0.06099372421962
5267.4 0.25960754670312
5267.6 0.16173416541383
5267.9 0.14596009585078
5268.2 0.00000000000000
5268.4 0.12632312808312
5268.7 0.02000177796740
5269.0 0.13936210796144
5269.2 0.25618663401940
5269.5 0.09065680006191
5269.8 0.09125206881103
5270.1 0.13709152385326
5270.3 0.07452174633655
5270.6 0.13382039768497
5270.9 0.26121241217429
5271.1 0.14727153416856
5271.4 0.10196731224637
5271.7 0.24267125413496
5271.9 0.25555786311504
5272.2 0.12685382049649
5272.5 0.12582563010115
5272.8 0.21800730613523
5273.0 0.18712078963955
5273.3 0.23328084951930
5273.6 0.24722015295518
5273.8 0.23952506640938
5274.1 0.19594349841539
5274.4 0.20036199264592
5274.6 0.15936050651520
5274.9 0.16200460400472
5275.2 0.15357881457175
5275.5 0.20715024817746
5275.7 0.17014907974442
5276.0 0.24630041481017
5276.3 0.16021186206302
5276.5 0.09822442911653
5276.8 0.12407167535931
5277.1 0.19197378360341
5277.4 0.42133391234854
5277.6 0.17029567592958
5277.9 0.09677008741571
5278.2 0.30292411094499
5278.4 0.15978277115831
5278.7 0.19006068706192
5279.0 0.26047569738075
5279.2 0.28392996384078
5279.5 0.36710271211130
5279.8 0.03074406466823
5280.1 0.06673752067863
5280.3 0.23379057337350
5280.6 0.23396614706071
5280.9 0.28002039882404
5281.1 0.29324133778171
5281.4 0.19062007098579
5281.7 0.19033613092405
5281.9 0.20736255109433
5282.2 0.16258809104083
5282.5 0.12224172936780
5282.8 0.12155352010614
5283.0 0.19492206474892
5283.3 0.23806772062822
5283.6 0.12417930801783
5283.8 0.09521713974872
5284.1 0.17982990322146
5284.4 0.25611466327914
5284.6 0.22218091502469
5284.9 0.15091212199475
5285.2 0.33518144483235
5285.4 0.17487254689466
5285.7 0.27341521053805
5286.0 0.14391169501877
5286.3 0.20966443349577
5286.5 0.27166301457147
5286.8 0.20865897801165
5287.1 0.21132802338111
5287.3 0.08022488318487
5287.6 0.19783218205771
5287.9 0.30991596856537
5288.1 0.15271075152886
5288.4 0.17657054396306
5288.7 0.18885280917361
5289.0 0.13305915447254
5289.2 0.18426418927536
5289.5 0.21414494906120
5289.8 0.36472939668853
5290.0 0.16193818719694
5290.3 0.12399887526990
5290.6 0.22617638653281
5290.9 0.06749058704404
5291.1 0.24492255489364
5291.4 0.25103341319063
5291.7 0.18124193430142
5291.9 0.28129761948344
5292.2 0.20179011825515
5292.5 0.21528608010951
5292.7 0.28720308906250
5293.0 0.17263409523509
5293.3 0.22075113007506
5293.6 0.37608061480449
5293.8 0.26147822274963
5294.1 0.12777190226106
5294.4 0.16414017822015
5294.6 0.23892301039999
5294.9 0.22247178277158
5295.2 0.23584325957745
5295.4 0.19431128418926
5295.7 0.26579350895156
5296.0 0.06492974455182
5296.2 0.13572762332557
5296.5 0.24743726112166
5296.8 0.13354725360780
5297.1 0.21942443665164
5297.3 0.12925825101653
5297.6 0.36303431090434
5297.9 0.12290505678689
5298.1 0.07451113451102
5298.4 0.07716521348570
5298.7 0.23131349054103
5298.9 0.10154120170739
5299.2 0.26383559011384
5299.5 0.10106982835522
5299.8 0.35939514252560
5300.0 0.18629250711493
5300.3 0.25783270485877
5300.6 0.34399115663690
5300.8 0.31157591854520
5301.1 0.17247577255434
5301.4 0.29517871794304
5301.6 0.33860978434858
5301.9 0.32284391048354
5302.2 0.32089595123289
5302.5 0.24712941100107
5302.7 0.24462826159717
5303.0 0.22525834703114
5303.3 0.11418231330896
5303.5 0.22159760734170
5303.8 0.23249593769624
5304.1 0.14731704043481
5304.4 0.17322599792225
5304.6 0.25796652302946
5304.9 0.28254006489755
5305.2 0.17565237423691
5305.4 0.17378215261691
5305.7 0.16136620465821
5306.0 0.10682387267672
5306.2 0.20266955995407
5306.5 0.26693610269707
5306.8 0.16598364651157
5307.1 0.08543964133001
5307.3 0.31907109487902
5307.6 0.17263558528474
5307.9 0.34864340026282
5308.1 0.30881612574838
5308.4 0.23967711259971
5308.7 0.27705748744931
5308.9 0.29981064400968
5309.2 0.33247903932958
5309.5 0.15158960226644
5309.8 0.22376383633954
5310.0 0.30424719714030
5310.3 0.26262568398863
5310.6 0.26683302080255
5310.8 0.01372687736949
5311.1 0.29417568186816
5311.4 0.13394648948862
5311.6 0.28100048577623
5311.9 0.16234941302417
5312.2 0.27757483601571
5312.4 0.16786247857264
5312.7 0.14358993192013
5313.0 0.20648789520288
5313.3 0.26803610724951
5313.5 0.15321260112395
5313.8 0.15988187224095
5314.1 0.25742849094447
5314.3 0.22998809402740
5314.6 0.12150619081306
5314.9 0.09163779480651
5315.1 0.19001818616920
5315.4 0.16472373347674
5315.7 0.13452019378368
5316.0 0.32186454960223
5316.2 0.24290087582250
5316.5 0.10837226917229
5316.8 0.22278751274181
5317.0 0.26875568562326
5317.3 0.13164868238908
5317.6 0.07543320635946
5317.9 0.12647357048018
5318.1 0.21782503134682
5318.4 0.20852434290850
5318.7 0.15156777270540
5318.9 0.20008782625077
5319.2 0.22934644232665
5319.5 0.06835453100316
5319.7 0.23154562859474
5320.0 0.23246255649383
5320.3 0.19322350007807
5320.6 0.26306645520400
5320.8 0.36838919722557
5321.1 0.26195571347236
5321.4 0.18258506119549
5321.6 0.21221675703704
5321.9 0.36196598347645
5322.2 0.16804677794118
5322.4 0.04380704213572
5322.7 0.24244702377561
5323.0 0.20052466104364
5323.2 0.27152541862365
5323.5 0.39590004658966
5323.8 0.33220803428703
5324.1 0.16585699458093
5324.3 0.28748147389029
5324.6 0.26110593136273
5324.9 0.28950556003729
5325.1 0.12595143429854
5325.4 0.04391362887605
5325.7 0.13935288515028
5325.9 0.27750222331204
5326.2 0.28899574309187
5326.5 0.19711968229698
5326.8 0.22297789546568
5327.0 0.06896883904840
5327.3 0.11303777063341
5327.6 0.28912544103744
5327.8 0.30554561397479
5328.1 0.35679499118225
5328.4 0.23778357007184
5328.6 0.24598821815081
5328.9 0.16884555529176
5329.2 0.26786198001278
5329.5 0.39294833480349
5329.7 0.22658415346018
5330.0 0.27159256370163
5330.3 0.27735239113119
5330.5 0.24515203785652
5330.8 0.21546668334324
5331.1 0.18423876826178
5331.4 0.11909848723049
5331.6 0.22922206394426
5331.9 0.21295141028447
5332.2 0.18460591428718
5332.4 0.34929805556007
5332.7 0.24705816346916
5333.0 0.30725514101450
5333.2 0.26465009495041
5333.5 0.23010541688115
5333.8 0.13392654754363
5334.1 0.04679021305295
5334.3 0.07958322737302
5334.6 0.33223431898779
5334.9 0.15820741460477
5335.1 0.14751351408159
5335.4 0.19089342710094
5335.7 0.15885356157170
5335.9 0.20814870068040
5336.2 0.28876405605403
5336.5 0.48286720755815
5336.8 0.30092888382878
5337.0 0.40756443287519
5337.3 0.31289990875091
5337.6 0.23229792655894
5337.8 0.31922336261013
5338.1 0.15679138441701
5338.4 0.18967650536548
5338.6 0.27557405853177
5338.9 0.08722164589006
5339.2 0.04681194316729
5339.4 0.10254796550219
5339.7 0.31246124436347
5340.0 0.24379269487073
5340.3 0.06801201943775
5340.5 0.12624359970568
5340.8 0.19032509750303
5341.1 0.18466175850303
5341.3 0.19477213757540
5341.6 0.29711447738721
5341.9 0.30997505667382
5342.1 0.28881685913804
5342.4 0.11600420749842
5342.7 0.16134075161970
5343.0 0.29248364773609
5343.2 0.24659307016128
5343.5 0.25952431033652
5343.8 0.26898857957160
5344.0 0.29392837641139
5344.3 0.31430542426160
5344.6 0.19067085393296
5344.9 0.23116353571965
5345.1 0.15014193615689
5345.4 0.23921652372972
5345.7 0.24134567071769
5345.9 0.20604766356578
5346.2 0.17765634240651
5346.5 0.25867541746232
5346.7 0.23736089964142
5347.0 0.19873568664543
5347.3 0.23970086222758
5347.6 0.25513851759897
5347.8 0.24321974682658
5348.1 0.19364091830416
5348.4 0.22846845887126
5348.6 0.19379785577097
5348.9 0.09022721319131
5349.2 0.12818124130009
5349.4 0.16174494489058
5349.7 0.15954530560625
5350.0 0.17902709645636
5350.2 0.13262532198582
