lambda flux
5179.1 0.49266136134833
5179.3 0.31836309843847
5179.6 0.20673372042691
5179.9 0.44362386736024
5180.1 0.25869641955095
5180.4 0.26360563111644
5180.7 0.23556947434124
5181.0 0.35171627718568
5181.2 0.18921015624405
5181.5 0.28108640605228
5181.8 0.22323595216579
5182.0 0.26130750457976
5182.3 0.28628296892802
5182.6 0.38416286949270
5182.9 0.12430047733683
5183.1 0.25179431284235
5183.4 0.37082756373871
5183.7 0.39330739004909
5183.9 0.30449368186020
5184.2 0.29670712769812
5184.5 0.41900001827096
5184.7 0.40926212325366
5185.0 0.37742661494942
5185.3 0.31197945048871
5185.6 0.29860283268023
5185.8 0.28299459248253
5186.1 0.27793768432226
5186.4 0.29993631397161
5186.6 0.26832696632017
5186.9 0.23918973941540
5187.2 0.19467478544217
5187.4 0.49118581450302
5187.7 0.21368493170686
5188.0 0.54390617573435
5188.2 0.39311024757773
5188.5 0.27651175778552
5188.8 0.44526469796042
5189.1 0.23242266881148
5189.3 0.31510389549005
5189.6 0.35430651891263
5189.9 0.32053759660009
5190.1 0.34322044246633
5190.4 0.38751426938325
5190.7 0.32034141274119
5190.9 0.34328212236801
5191.2 0.47644337823031
5191.5 0.41996604462501
5191.8 0.35865013584439
5192.0 0.30830243037459
5192.3 0.42792969016792
5192.6 0.26253575198155
5192.8 0.23127446146575
5193.1 0.39523542170009
5193.4 0.01632674739794
5193.6 0.19003585961526
5193.9 0.23102056808289
5194.2 0.36873346595287
5194.5 0.26849471185162
5194.7 0.45893735582852
5195.0 0.38335840742169
5195.3 0.32949752023402
5195.5 0.33511487208133
5195.8 0.34493634830233
5196.1 0.42103992358351
5196.4 0.26502998693003
5196.6 0.34272329519504
5196.9 0.33974475273587
5197.2 0.42144640107028
5197.4 0.39979490695076
5197.7 0.27789888575598
5198.0 0.33379468665146
5198.2 0.25323039316639
5198.5 0.33840748939502
5198.8 0.31356086075067
5199.1 0.34801059589386
5199.3 0.24832183252189
5199.6 0.14352212481838
5199.9 0.14131648728425
5200.1 0.27405648250799
5200.4 0.29176906852214
5200.7 0.32893485108807
5200.9 0.31842340007614
5201.2 0.46782720294675
5201.5 0.45951007382075
5201.8 0.30028487973372
5202.0 0.29333544351097
5202.3 0.47072227567002
5202.6 0.28544656294684
5202.8 0.25711868411239
5203.1 0.19105651404708
5203.4 0.26595359060028
5203.6 0.31226015152744
5203.9 0.29391369687848
5204.2 0.34748492850980
5204.4 0.55422316165839
5204.7 0.61848609396778
5205.0 0.48313560659920
5205.3 0.27810710784692
5205.5 0.10870815010515
5205.8 0.32304699511178
5206.1 0.29016556838210
5206.3 0.32772899097835
5206.6 0.22555560904153
5206.9 0.28582797127390
5207.1 0.12748922074527
5207.4 0.07513084884025
5207.7 0.20640769835212
5208.0 0.44444233186103
5208.2 0.30329147889656
5208.5 0.29929787084808
5208.8 0.19307508123021
5209.0 0.29363935650795
5209.3 0.32652921470267
5209.6 0.25780080654107
5209.9 0.19953205777535
5210.1 0.30424500646316
5210.4 0.34539628913353
5210.7 0.21479250326569
5210.9 0.32571273077131
5211.2 0.42354414913331
5211.5 0.30495885360668
5211.7 0.37676013163475
5212.0 0.39205312524007
5212.3 0.25356751074413
5212.6 0.28534127440672
5212.8 0.29010081027314
5213.1 0.31047722283741
5213.4 0.32259168717924
5213.6 0.14671765336086
5213.9 0.18775276516410
5214.2 0.43796411448258
5214.4 0.38523823333645
5214.7 0.35794281174471
5215.0 0.33223771329712
5215.2 0.25454942828606
5215.5 0.26645772621704
5215.8 0.48606885128329
5216.1 0.36302614816604
5216.3 0.43717255168476
5216.6 0.19938979108790
5216.9 0.16635968523305
5217.1 0.22052266733119
5217.4 0.34660285433192
5217.7 0.31095123823602
5217.9 0.25526806057210
5218.2 0.21775579059575
5218.5 0.20783987740648
5218.8 0.24791761235749
5219.0 0.31693857610398
5219.3 0.43299041363609
5219.6 0.45120776927043
5219.8 0.37975949982040
5220.1 0.10903984550585
5220.4 0.29911335802040
5220.6 0.22835906467871
5220.9 0.21887657455209
5221.2 0.28691887062282
5221.5 0.37163960376704
5221.7 0.30985958940700
5222.0 0.43012111397862
5222.3 0.19075950056538
5222.5 0.32922908703069
5222.8 0.29966559940289
5223.1 0.29677241434510
5223.4 0.26975837783358
5223.6 0.27931255932318
5223.9 0.33321363683118
5224.2 0.25290561449686
5224.4 0.35781058306279
5224.7 0.36995654524085
5225.0 0.36844856059421
5225.2 0.26362907975177
5225.5 0.27430807735736
5225.8 0.30654310730905
5226.1 0.27707221085876
5226.3 0.24626671140417
5226.6 0.29114385452504
5226.9 0.45179195152191
5227.1 0.22598991708621
5227.4 0.25252238674612
5227.7 0.35135355602742
5227.9 0.38552345881692
5228.2 0.38605548681875
5228.5 0.26441480118038
5228.8 0.31982056625882
5229.0 0.21659673682118
5229.3 0.17776254741864
5229.6 0.19661646840679
5229.8 0.34057449367771
5230.1 0.29190875140680
5230.4 0.18023000223671
5230.6 0.40263146245992
5230.9 0.29073583096308
5231.2 0.31446607604448
5231.4 0.46528049133789
5231.7 0.37731601573418
5232.0 0.34995655824494
5232.3 0.16712700692145
5232.5 0.24014254874897
5232.8 0.41758365660050
5233.1 0.40301688542474
5233.3 0.38182202462526
5233.6 0.34716184074815
5233.9 0.26900783687802
5234.1 0.31004623769678
5234.4 0.31338680864162
5234.7 0.36552032528361
5235.0 0.34497024315297
5235.2 0.33832043735039
5235.5 0.42711716279773
5235.8 0.16603406638349
5236.0 0.27586655890698
5236.3 0.38561343113065
5236.6 0.31439693305990
5236.9 0.34506090158440
5237.1 0.21331542414758
5237.4 0.38749714335054
5237.7 0.19724185739409
5237.9 0.38804124093624
5238.2 0.40593646919741
5238.5 0.20565565553954
5238.7 0.11202270534874
5239.0 0.47918191025343
5239.3 0.25104760697093
5239.6 0.30607057337800
5239.8 0.34529399719726
5240.1 0.33020911269163
5240.4 0.24120671418640
5240.6 0.19899285780842
5240.9 0.34933125198181
5241.2 0.27129981050283
5241.4 0.23436663984819
5241.7 0.40551638066624
5242.0 0.44085519773939
5242.2 0.35490406870834
5242.5 0.26439966143177
5242.8 0.28425517163520
5243.1 0.31468290756829
5243.3 0.20870523134181
5243.6 0.07983210249000
5243.9 0.33057776618700
5244.1 0.46618805033724
5244.4 0.29350864198661
5244.7 0.18856903550822
5244.9 0.35078804208518
5245.2 0.31482357846299
5245.5 0.47174244284928
5245.8 0.45625126221633
5246.0 0.13283698555097
5246.3 0.36318778589320
5246.6 0.26186493511197
5246.8 0.26937210997190
5247.1 0.45041083517516
5247.4 0.14964686945302
5247.6 0.19076942537077
5247.9 0.49599163183143
5248.2 0.09043431813493
5248.5 0.07424970239989
5248.7 0.30104178402301
5249.0 0.26981580752658
5249.3 0.13639400885373
5249.5 0.17615073415652
5249.8 0.20620739875289
5250.1 0.21845908432533
5250.4 0.28281200331606
5250.6 0.25267036307277
5250.9 0.21721109051992
5251.2 0.26374232730583
5251.4 0.18295771838448
5251.7 0.18402050646022
5252.0 0.30523608786473
5252.2 0.30123013446844
5252.5 0.32885594597295
5252.8 0.14928630626195
5253.1 0.30400603971885
5253.3 0.22312655108294
5253.6 0.15447690414464
5253.9 0.32737643826331
5254.1 0.05359796744947
5254.4 0.17228780565807
5254.7 0.22440351579489
5254.9 0.21897976170762
5255.2 0.00000000000000
5255.5 0.13223134206218
5255.8 0.07678175388297
5256.0 0.15106920392744
5256.3 0.26879579464526
5256.6 0.19532087594772
5256.8 0.14008186643766
5257.1 0.18590401409145
5257.4 0.29203157227737
5257.6 0.18384923086222
5257.9 0.31604538242900
5258.2 0.26888129845959
5258.4 0.17164367850784
5258.7 0.14747438150095
5259.0 0.17947943387910
5259.3 0.30422997529238
5259.5 0.27328264152063
5259.8 0.21579595777325
5260.1 0.36518486394307
5260.3 0.25396837238504
5260.6 0.26845961638523
5260.9 0.33014951185848
5261.1 0.09945991711389
5261.4 0.20835146371889
5261.7 0.21148282339972
5262.0 0.09363467343461
5262.2 0.45786247428537
5262.5 0.22710463785942
5262.8 0.31945783676784
5263.0 0.21987112223696
5263.3 0.49139714912683
5263.6 0.21888794901309
5263.9 0.18769681950623
5264.1 0.28437672932776
5264.4 0.30810723184143
5264.7 0.23368571883581
5264.9 0.24822302410478
5265.2 0.15428980543849
5265.5 0.11447431931838
5265.7 0.14696650696863
5266.0 0.23632183828752
5266.3 0.20812674251610
5266.6 0.22745428107973
5266.8 0.22276594571854
5267.1 0.15559729141996
5267.4 0.23837087093307
5267.6 0.17210279160116
5267.9 0.23143254310588
5268.2 0.27190453509549
5268.4 0.24932944071056
5268.7 0.35094532014221
5269.0 0.29594886525083
5269.2 0.18196774324492
5269.5 0.26960442235165
5269.8 0.24422514493679
5270.1 0.22434492868312
5270.3 0.23054587477514
5270.6 0.25753392514656
5270.9 0.30220784649924
5271.1 0.23565525232332
5271.4 0.24371063868930
5271.7 0.19302459685024
5271.9 0.26974777333074
5272.2 0.39993872853610
5272.5 0.26772546457735
5272.8 0.32414059625662
5273.0 0.44839866675400
5273.3 0.17526905145113
5273.6 0.34060459708447
5273.8 0.38547076333170
5274.1 0.22380437125413
5274.4 0.28763320033483
5274.6 0.28168037575759
5274.9 0.27748124992778
5275.2 0.39991878984618
5275.5 0.27877476785047
5275.7 0.21194906053220
5276.0 0.25011563191015
5276.3 0.29770256056406
5276.5 0.33957794766831
5276.8 0.31915890151710
5277.1 0.34516279225429
5277.4 0.21439193141026
5277.6 0.23388336177177
5277.9 0.40559523440052
5278.2 0.41503992269817
5278.4 0.23118186245291
5278.7 0.23246002376998
5279.0 0.34457259992680
5279.2 0.32185938395831
5279.5 0.34083365406432
5279.8 0.34549617187300
5280.1 0.32222437304461
5280.3 0.30338012520542
5280.6 0.40807965949729
5280.9 0.22389622152435
5281.1 0.39705524413843
5281.4 0.18273644782199
5281.7 0.37928759846757
5281.9 0.47004472667756
5282.2 0.15942966651491
5282.5 0.09071593128443
5282.8 0.25632769914086
5283.0 0.24050731639465
5283.3 0.28064921135162
5283.6 0.35312998448624
5283.8 0.19792326255794
5284.1 0.30488643400924
5284.4 0.32288257685637
5284.6 0.40099400739718
5284.9 0.21044100809177
5285.2 0.34329523109997
5285.4 0.39241311801651
5285.7 0.18038086901345
5286.0 0.33882319261380
5286.3 0.31466085248703
5286.5 0.36545082901967
5286.8 0.36792061095758
5287.1 0.30528589906103
5287.3 0.24682295956956
5287.6 0.27658919678782
5287.9 0.40144875404422
5288.1 0.34532249995284
5288.4 0.21138233937261
5288.7 0.22005162899352
5289.0 0.30117070372163
5289.2 0.32585091468849
5289.5 0.32213852647724
5289.8 0.31046162483533
5290.0 0.27906471757636
5290.3 0.26467473951983
5290.6 0.28721376833642
5290.9 0.36532301963954
5291.1 0.26107960090944
5291.4 0.35348090371650
5291.7 0.22709414429993
5291.9 0.29823118476039
5292.2 0.30432456653629
5292.5 0.32714111711268
5292.7 0.32056364814311
5293.0 0.08991933892906
5293.3 0.35039618409662
5293.6 0.25021528763183
5293.8 0.19393457347380
5294.1 0.39765544742568
5294.4 0.26639319505509
5294.6 0.26401923282542
5294.9 0.21913702916312
5295.2 0.29538154136110
5295.4 0.36582141071807
5295.7 0.24284955257104
5296.0 0.36792289473296
5296.2 0.12329792625916
5296.5 0.22581556204251
5296.8 0.30925943924092
5297.1 0.48217063433666
5297.3 0.24697001981385
5297.6 0.26405494077786
5297.9 0.27335097933095
5298.1 0.45524245502157
5298.4 0.30468587169842
5298.7 0.23335568487268
5298.9 0.33542204480617
5299.2 0.30428496808323
5299.5 0.32280235872285
5299.8 0.37545898063573
5300.0 0.43378317990537
5300.3 0.33687125252910
5300.6 0.42085786308211
5300.8 0.43931723319628
5301.1 0.27356854578928
5301.4 0.26537907851044
5301.6 0.27789556740304
5301.9 0.36335595826098
5302.2 0.41825614557787
5302.5 0.47376649189224
5302.7 0.51693298790252
5303.0 0.32231212224410
5303.3 0.39760370841058
5303.5 0.39334245106036
5303.8 0.26500183320973
5304.1 0.21529508204375
5304.4 0.12920301958399
5304.6 0.41437286036581
5304.9 0.29922963418094
5305.2 0.43257429347519
5305.4 0.28928028481278
5305.7 0.20759640030384
5306.0 0.22804932571279
5306.2 0.35177338741789
5306.5 0.28777094657442
5306.8 0.19508076616464
5307.1 0.34291202744745
5307.3 0.38417433367695
5307.6 0.52796876779146
5307.9 0.31382751003290
5308.1 0.27158591071510
5308.4 0.21602980946184
5308.7 0.42451020710184
5308.9 0.39111831539637
5309.2 0.37299225730590
5309.5 0.18246658455480
5309.8 0.27453930317429
5310.0 0.45292216400916
5310.3 0.29301332760157
5310.6 0.23339968641037
5310.8 0.18841652703621
5311.1 0.27498678990535
5311.4 0.16878765465234
5311.6 0.24379527664585
5311.9 0.37880510052538
5312.2 0.36387914363092
5312.4 0.46038999431197
5312.7 0.33187459222643
5313.0 0.21400544907263
5313.3 0.34411583311802
5313.5 0.37120937910793
5313.8 0.34105369480350
5314.1 0.29398670499375
5314.3 0.31751640041670
5314.6 0.44039506011019
5314.9 0.37433423832024
5315.1 0.30221443084089
5315.4 0.28427714708607
5315.7 0.27262124372500
5316.0 0.45147237466841
5316.2 0.39992521606822
5316.5 0.22174965302646
5316.8 0.37120096226688
5317.0 0.43973521062702
5317.3 0.10194050895885
5317.6 0.24815031364491
5317.9 0.30867630712919
5318.1 0.33149910866258
5318.4 0.35685977112016
5318.7 0.35630772732011
5318.9 0.23953277362504
5319.2 0.26826983892281
5319.5 0.21184057567795
5319.7 0.30733249760558
5320.0 0.18632817138858
5320.3 0.29458557309643
5320.6 0.30498201802214
5320.8 0.25845719241783
5321.1 0.47695196488460
5321.4 0.26134599873738
5321.6 0.28869637857454
5321.9 0.31410154741256
5322.2 0.37924440850145
5322.4 0.39659679122266
5322.7 0.21668575386864
5323.0 0.29676249727010
5323.2 0.49161768844550
5323.5 0.44514785372115
5323.8 0.25501687285332
5324.1 0.31411669996940
5324.3 0.24795593840544
5324.6 0.21941359678626
5324.9 0.26739336267530
5325.1 0.37538814279496
5325.4 0.46625338518137
5325.7 0.33165049915946
5325.9 0.33799085270122
5326.2 0.29673484194207
5326.5 0.32376530739245
5326.8 0.35883205823467
5327.0 0.31718178465711
5327.3 0.41290219329325
5327.6 0.34752027370797
5327.8 0.37006565511990
5328.1 0.40734018605028
5328.4 0.34525538742972
5328.6 0.43881469496841
5328.9 0.41980988305098
5329.2 0.29944383569918
5329.5 0.24144883229759
5329.7 0.40564829205742
5330.0 0.43481655966083
5330.3 0.31695107646577
5330.5 0.42889963467336
5330.8 0.32864067287175
5331.1 0.31781539774384
5331.4 0.38555811957459
5331.6 0.31713088846040
5331.9 0.35686530901564
5332.2 0.28055848076801
5332.4 0.34173487445103
5332.7 0.38221431861337
5333.0 0.37479012915129
5333.2 0.49379160853294
5333.5 0.33258879575484
5333.8 0.29376760015597
5334.1 0.23087685438174
5334.3 0.36304690597893
5334.6 0.29855764117395
5334.9 0.42783841032236
5335.1 0.28749187352276
5335.4 0.38476905027687
5335.7 0.35972557949301
5335.9 0.19116081578278
5336.2 0.22796668612281
5336.5 0.33465653246844
5336.8 0.35512163408015
5337.0 0.34115648457103
5337.3 0.06633600261840
5337.6 0.13043909100273
5337.8 0.51214879303993
5338.1 0.42141638291569
5338.4 0.37133580422213
5338.6 0.39586909304949
5338.9 0.13140026055916
5339.2 0.31924466346009
5339.4 0.38301870197794
5339.7 0.42968768513799
5340.0 0.29299043322306
5340.3 0.31561014086994
5340.5 0.36469433594655
5340.8 0.32935711666760
5341.1 0.32025298992354
5341.3 0.38414676280387
5341.6 0.37745135310941
5341.9 0.36746065005898
5342.1 0.42508617070986
5342.4 0.31391178007254
5342.7 0.23481574244110
5343.0 0.26573975728592
5343.2 0.36242897169620
5343.5 0.39036401614939
5343.8 0.37159309052770
5344.0 0.50493364376704
5344.3 0.42961745085305
5344.6 0.37325552898994
5344.9 0.47029807050493
5345.1 0.34154619962634
5345.4 0.25757038078624
5345.7 0.29041785655500
5345.9 0.23767873755329
5346.2 0.38637752889086
5346.5 0.41880524286767
5346.7 0.17264087249556
5347.0 0.27401658151877
5347.3 0.28741693416323
5347.6 0.37645120768799
5347.8 0.31344529939312
5348.1 0.25141568410706
5348.4 0.10208135680849
5348.6 0.28104091624542
5348.9 0.28085588269513
5349.2 0.38167770801510
5349.4 0.24497131407844
5349.7 0.36663617378925
5350.0 0.34811215815853
5350.2 0.38926575694017
