lambda flux
5179.1 4.77864200598660
5179.3 5.14876608713400
5179.6 5.14199507331144
5179.9 5.12263669732926
5180.1 5.02920484628719
5180.4 5.23180796515087
5180.7 5.30032988318570
5181.0 5.25651298972613
5181.2 5.42033114855757
5181.5 5.14889136440380
5181.8 4.85677737573442
5182.0 4.99010961538754
5182.3 5.03197063828022
5182.6 5.03355386276579
5182.9 5.09921785359891
5183.1 4.97968715068173
5183.4 4.91125772719563
5183.7 5.16216036881102
5183.9 5.08425958059021
5184.2 4.87178027776739
5184.5 4.97962888003339
5184.7 4.44556762799330
5185.0 4.94760762231955
5185.3 4.83718863845451
5185.6 5.16799641351560
5185.8 5.05037414245217
5186.1 4.86723454623233
5186.4 4.89474754548115
5186.6 5.00036789722476
5186.9 4.90802444739714
5187.2 4.93782047639057
5187.4 5.13228359945727
5187.7 5.03423161727607
5188.0 4.87587419993769
5188.2 4.91623393957845
5188.5 5.02274802063465
5188.8 5.21198991141443
5189.1 5.25662700784554
5189.3 4.85682814510657
5189.6 4.89614166369209
5189.9 5.14631731020711
5190.1 4.90351674119301
5190.4 4.63760730454848
5190.7 5.07548525018835
5190.9 5.03699439751621
5191.2 4.55674133658335
5191.5 4.95667685116872
5191.8 4.97910002566267
5192.0 4.83646439320508
5192.3 4.86405336063448
5192.6 4.88255138164334
5192.8 4.79986556355920
5193.1 4.85993568940251
5193.4 4.92796408996464
5193.6 4.92678251452278
5193.9 4.87741365872100
5194.2 4.79174036893615
5194.5 4.94806617413506
5194.7 4.98490404211809
5195.0 4.92827085648588
5195.3 4.96206251364459
5195.5 4.86336037941111
5195.8 5.06186760411278
5196.1 5.03302961125462
5196.4 5.09010647886400
5196.6 4.89451997766340
5196.9 5.51548987501254
5197.2 5.15597859864467
5197.4 5.17383502490762
5197.7 5.21351661115625
5198.0 5.05384801713887
5198.2 5.40522336519910
5198.5 5.21800112496503
5198.8 5.20458777585463
5199.1 5.29569492453430
5199.3 5.05663826095275
5199.6 5.17525050651504
5199.9 5.38909618001205
5200.1 5.26604401558210
5200.4 4.93655859846303
5200.7 5.13737184699855
5200.9 5.37787716661514
5201.2 5.28070756289226
5201.5 5.36164326869929
5201.8 5.36535823578663
5202.0 5.48185043185878
5202.3 5.18888802173830
5202.6 5.12694596722326
5202.8 5.09662154730166
5203.1 5.13344621180837
5203.4 5.46781636467619
5203.6 5.17600801662262
5203.9 5.13572371513727
5204.2 5.23126735793427
5204.4 5.30700715828680
5204.7 5.30073849823841
5205.0 5.22181068486649
5205.3 5.54203405571562
5205.5 5.24868327566956
5205.8 5.18055178781700
5206.1 5.18280986379004
5206.3 5.36369068292098
5206.6 5.34217795801378
5206.9 5.14169731253509
5207.1 5.09643217786495
5207.4 5.01399427793990
5207.7 4.97717323492053
5208.0 5.02953259792466
5208.2 4.92420015108870
5208.5 4.77911414677273
5208.8 4.93198484146087
5209.0 4.92852795284923
5209.3 5.07195815053368
5209.6 4.88104785604252
5209.9 4.99677547802382
5210.1 4.74651964989664
5210.4 4.99119504997820
5210.7 5.25932321843024
5210.9 4.62949933578128
5211.2 4.80693955813525
5211.5 4.84049953100302
5211.7 4.60444399431501
5212.0 4.63265846732774
5212.3 4.89347447334182
5212.6 4.99041196459851
5212.8 4.79316821763065
5213.1 4.59543161341812
5213.4 4.63909460665165
5213.6 4.80746875535002
5213.9 4.78392427281000
5214.2 4.94128452166773
5214.4 4.79198790660930
5214.7 4.70928849420040
5215.0 5.10808465322449
5215.2 4.97305676931508
5215.5 5.08155620260526
5215.8 4.99879669455781
5216.1 5.03905671265007
5216.3 4.91489213871904
5216.6 5.02707767570925
5216.9 5.10748726288470
5217.1 5.00685670767956
5217.4 4.79623667294255
5217.7 4.78521279145529
5217.9 5.11609215277750
5218.2 4.89714780615785
5218.5 4.87648190463523
5218.8 4.90676973241814
5219.0 4.92457873728411
5219.3 5.17041883673199
5219.6 5.09279991561947
5219.8 5.25788852444123
5220.1 5.26442605712773
5220.4 5.17837837022450
5220.6 5.03626943375440
5220.9 5.04217008287217
5221.2 5.25368257593421
5221.5 5.17301424607977
5221.7 4.97950037572533
5222.0 4.97864109499192
5222.3 4.96886921847040
5222.5 4.95955402497681
5222.8 4.95731672775084
5223.1 5.14627865293668
5223.4 5.19476269009029
5223.6 5.04597068966294
5223.9 4.88945374232857
5224.2 4.94464808152494
5224.4 4.88543272502817
5224.7 4.62418666979189
5225.0 4.94421484223512
5225.2 5.00837556011122
5225.5 5.13258758138475
5225.8 4.91773120852020
5226.1 4.96430774082583
5226.3 4.92457179523633
5226.6 5.05046880447464
5226.9 4.89404545806530
5227.1 5.14446080254925
5227.4 4.84505716435547
5227.7 4.67208879826200
5227.9 4.81812904915630
5228.2 4.92057479888537
5228.5 4.78817327887063
5228.8 5.00434920652360
5229.0 5.17239017244142
5229.3 4.88589457271843
5229.6 4.81853237528516
5229.8 4.91821458957675
5230.1 4.96654473070441
5230.4 4.90064436368484
5230.6 4.90250954740578
5230.9 4.79508944001192
5231.2 4.80606564096968
5231.4 4.85010434965454
5231.7 4.85107959733131
5232.0 4.79220646678904
5232.3 4.91374474516841
5232.5 4.71414514640262
5232.8 4.84622039956056
5233.1 4.89112139530076
5233.3 4.73916164077523
5233.6 4.85466809322152
5233.9 4.76560145524377
5234.1 4.73301503054845
5234.4 5.01633440782441
5234.7 4.79210880854123
5235.0 4.95020190591491
5235.2 4.92251236580285
5235.5 4.94489287734657
5235.8 4.81076118681585
5236.0 4.74105495500149
5236.3 4.91846657289077
5236.6 5.01393873985358
5236.9 5.00446123771702
5237.1 4.87657732570709
5237.4 4.78860467729346
5237.7 4.94692219338137
5237.9 4.86246034208681
5238.2 4.95893279825787
5238.5 4.82138576305061
5238.7 4.90059184095112
5239.0 4.75791075941579
5239.3 5.21862220976193
5239.6 4.80690149315176
5239.8 5.08224890102110
5240.1 5.30933332104271
5240.4 5.01234518199107
5240.6 4.81715009828105
5240.9 4.88180705035263
5241.2 4.97893524076850
5241.4 4.99654127487353
5241.7 5.09772714230584
5242.0 5.08513618638767
5242.2 5.25508015519225
5242.5 5.04264935531935
5242.8 5.16829221908416
5243.1 5.00528559458818
5243.3 4.76372598838992
5243.6 5.02166644737097
5243.9 5.05398119584716
5244.1 4.94130043917012
5244.4 4.99735057053651
5244.7 5.04876272328574
5244.9 5.05022747593838
5245.2 4.95758594494344
5245.5 4.99192996155745
5245.8 4.85340778031180
5246.0 4.85481479462121
5246.3 4.90209242180610
5246.6 4.62219529291874
5246.8 4.67901910204876
5247.1 4.97101235677599
5247.4 4.77381523275090
5247.6 4.68993469132168
5247.9 5.04248117379300
5248.2 4.82583932119562
5248.5 4.68128234921500
5248.7 4.65050394159188
5249.0 4.56500942637147
5249.3 4.27308971567969
5249.5 4.52389598874791
5249.8 4.46358001073034
5250.1 4.35323972279018
5250.4 4.19210855131330
5250.6 4.33317723098135
5250.9 4.30922291867596
5251.2 4.29561482142138
5251.4 4.37115235927359
5251.7 4.25703248486532
5252.0 3.96204900608324
5252.2 4.08753703364059
5252.5 3.98090433662999
5252.8 3.81004095146139
5253.1 3.96501126791192
5253.3 3.97486905266640
5253.6 3.97085196464262
5253.9 3.84522589696131
5254.1 3.66553954153059
5254.4 3.91687347106600
5254.7 3.98553162609714
5254.9 3.84352391294461
5255.2 3.88036653600146
5255.5 3.96898630290651
5255.8 3.86195345525794
5256.0 3.80468939905722
5256.3 3.94406406180097
5256.6 3.92148159816350
5256.8 3.67057662565767
5257.1 3.56303997793865
5257.4 3.90321269120280
5257.6 3.95966673390591
5257.9 3.84425040507878
5258.2 3.77912888165830
5258.4 3.71360293505642
5258.7 3.71619456560669
5259.0 3.84274743694136
5259.3 3.96212824398801
5259.5 3.97966011733352
5259.8 4.07435982716161
5260.1 4.06311193666592
5260.3 3.93713719157657
5260.6 4.00586733899472
5260.9 4.11783443446113
5261.1 4.12912243123112
5261.4 4.14338599633487
5261.7 4.18566498720276
5262.0 4.23748829228176
5262.2 4.23768539469406
5262.5 4.34960865504443
5262.8 4.42691359227207
5263.0 4.30195748995256
5263.3 4.36022422528778
5263.6 4.36229999465952
5263.9 3.96371779847326
5264.1 4.21425791580892
5264.4 4.39609961936733
5264.7 4.37940794404561
5264.9 4.10305891767568
5265.2 4.31850326846592
5265.5 4.50381641752567
5265.7 4.37828319151802
5266.0 4.33171721922054
5266.3 4.27873925014822
5266.6 4.17381103856302
5266.8 3.98074097546904
5267.1 4.26092753777099
5267.4 4.16497898063630
5267.6 4.07260889601765
5267.9 4.30811237473902
5268.2 4.34309405275373
5268.4 4.07010585356640
5268.7 4.08287533991485
5269.0 4.21009489720319
5269.2 4.32735887214497
5269.5 4.20884096391793
5269.8 4.22432946191668
5270.1 4.26390555882861
5270.3 4.33442031320084
5270.6 4.37160432548825
5270.9 4.30892565882551
5271.1 4.21294399295235
5271.4 4.28892958649415
5271.7 4.47549029621093
5271.9 4.46818327275478
5272.2 4.35785247025922
5272.5 4.52712105866688
5272.8 4.65098204284931
5273.0 4.49626078842991
5273.3 4.72965765546069
5273.6 4.63516760508218
5273.8 4.58243702795597
5274.1 4.73407117678807
5274.4 4.71222567716744
5274.6 4.57810838922296
5274.9 4.39908954891107
5275.2 4.69193243091663
5275.5 4.78047671761797
5275.7 4.78178166888090
5276.0 4.55558421929351
5276.3 4.77673170177827
5276.5 4.83032944315514
5276.8 4.78223797280199
5277.1 4.93831210308729
5277.4 4.94602964341817
5277.6 4.97139850555479
5277.9 4.69359311790933
5278.2 4.86638650792038
5278.4 5.00012149261305
5278.7 4.96994927526544
5279.0 5.12230270781708
5279.2 5.23031617159517
5279.5 5.10805041909129
5279.8 4.91770309180466
5280.1 5.08491939724068
5280.3 5.25647782949325
5280.6 5.17787171432035
5280.9 5.19745103531827
5281.1 5.09724861430326
5281.4 4.99469308665932
5281.7 5.01167780352347
5281.9 4.96941962422281
5282.2 5.09351690244941
5282.5 5.10779037062753
5282.8 5.17381110907343
5283.0 5.26024758099634
5283.3 5.17128967723839
5283.6 5.24836354833572
5283.8 5.24002950047337
5284.1 5.19553916945855
5284.4 5.01289891979028
5284.6 5.20150368093068
5284.9 5.38175346262156
5285.2 5.07790688852047
5285.4 5.30365530058188
5285.7 5.32020215711170
5286.0 5.39482486406334
5286.3 5.38588161359157
5286.5 5.36138838507418
5286.8 5.21797638542008
5287.1 5.34975084572988
5287.3 5.10377736199045
5287.6 5.25277278527884
5287.9 5.18009585315706
5288.1 5.15774175492355
5288.4 5.08763798687172
5288.7 5.09660580576761
5289.0 5.13719685006644
5289.2 4.93823171472025
5289.5 4.93338312288461
5289.8 5.08384738112189
5290.0 4.86624879414411
5290.3 4.69040302540732
5290.6 4.83647167999224
5290.9 4.87783804560808
5291.1 4.91567837435315
5291.4 4.86940064945342
5291.7 4.68290627504247
5291.9 4.72006812390043
5292.2 4.85176935283818
5292.5 4.81169748660843
5292.7 4.67055281023928
5293.0 4.68471499210732
5293.3 4.84220346938925
5293.6 4.69264277556681
5293.8 4.69421820869052
5294.1 4.53753322922943
5294.4 4.75724854750470
5294.6 4.77535045573004
5294.9 4.97533910390326
5295.2 4.40218318091668
5295.4 4.86838040425867
5295.7 4.93801939824519
5296.0 5.03384835703826
5296.2 5.01228569658252
5296.5 5.15685767217504
5296.8 4.84685812765084
5297.1 4.89047375522273
5297.3 4.86907840632737
5297.6 4.96282020895944
5297.9 5.24813303712522
5298.1 5.30071812069049
5298.4 5.28168742332369
5298.7 5.17448667871135
5298.9 4.93128309107190
5299.2 5.12958196138848
5299.5 5.33819652132644
5299.8 5.25162744859552
5300.0 5.30625705635430
5300.3 5.03321747949152
5300.6 5.11827654401423
5300.8 5.42281091312587
5301.1 5.60575840726650
5301.4 5.60292394688050
5301.6 5.40959134741836
5301.9 5.40905582223609
5302.2 5.44205273329338
5302.5 5.44235053107446
5302.7 5.64085522491524
5303.0 5.78166802907133
5303.3 5.50691306761017
5303.5 5.33346529657471
5303.8 5.63804888865821
5304.1 5.45940691947230
5304.4 5.64869054391711
5304.6 5.63121694657267
5304.9 5.46203958070152
5305.2 5.52454282240805
5305.4 5.52287777935951
5305.7 5.69662239059991
5306.0 5.60670614323314
5306.2 5.39505432941430
5306.5 5.39298713310953
5306.8 5.47513304642997
5307.1 5.69666703710187
5307.3 5.73756048971244
5307.6 5.61068744576369
5307.9 5.50798036552381
5308.1 5.41633725249482
5308.4 5.49791312392893
5308.7 5.40327479726569
5308.9 5.56285827958936
5309.2 5.37119613389005
5309.5 5.51185739282682
5309.8 5.41718847873899
5310.0 5.38919039153455
5310.3 5.37545374319130
5310.6 5.31845938676190
5310.8 5.39668845531655
5311.1 5.28725737388972
5311.4 5.18923295299360
5311.6 5.22080843597653
5311.9 5.18696694882866
5312.2 5.20442302881250
5312.4 5.26371306271521
5312.7 5.29210695638479
5313.0 5.27361419475435
5313.3 5.31776700501796
5313.5 5.33005393432497
5313.8 5.23817427027732
5314.1 5.15956362854743
5314.3 5.10220516338030
5314.6 5.21088322668519
5314.9 5.29028810818366
5315.1 5.22656160411200
5315.4 5.37023093985033
5315.7 5.44201640962527
5316.0 5.42878948119976
5316.2 5.39946573431131
5316.5 5.69815180376153
5316.8 5.67101047816132
5317.0 5.31175069044635
5317.3 5.14257530506166
5317.6 5.54431101569756
5317.9 5.38484442792659
5318.1 5.59178494566774
5318.4 5.58610058080761
5318.7 5.29845607943809
5318.9 5.65264789801631
5319.2 5.49816012204709
5319.5 5.30642436618499
5319.7 6.01871175478095
5320.0 5.39789843841004
5320.3 5.76397536455986
5320.6 5.49078013615892
5320.8 5.71892392129083
5321.1 5.67456773165548
5321.4 5.83741352712221
5321.6 5.79289337025623
5321.9 5.75428238474386
5322.2 5.64787415758940
5322.4 5.47402791055263
5322.7 5.77048959899874
5323.0 5.78387761688026
5323.2 5.58982508400310
5323.5 5.94918502427181
5323.8 5.93638966270803
5324.1 5.78456884339071
5324.3 5.93384445341485
5324.6 5.92240229547102
5324.9 5.82149190030644
5325.1 5.72301920768511
5325.4 5.79156675393939
5325.7 5.76727410734692
5325.9 5.83458436456884
5326.2 5.85441366621488
5326.5 5.76257699082866
5326.8 5.74984870790318
5327.0 5.76713297088641
5327.3 5.89255935037093
5327.6 5.83269536846547
5327.8 5.83552770365417
5328.1 5.93974764427190
5328.4 6.02153495061368
5328.6 6.07845769934879
5328.9 5.85144612083851
5329.2 5.70491101370189
5329.5 5.94416848961132
5329.7 5.79626629704092
5330.0 5.69126902902695
5330.3 5.77372666840235
5330.5 5.75585496403498
5330.8 5.80317415499396
5331.1 6.01006065924240
5331.4 5.69835530460248
5331.6 5.70021662977141
5331.9 5.84090779740467
5332.2 5.73775254932083
5332.4 5.90318880601867
5332.7 5.87627197033438
5333.0 5.58507337647182
5333.2 5.77258254098491
5333.5 5.76132206744803
5333.8 5.82063108510927
5334.1 5.74055440265700
5334.3 5.69571885650956
5334.6 5.75706774577820
5334.9 5.69569701866871
5335.1 5.62563913673119
5335.4 5.62807196008269
5335.7 5.74210136089566
5335.9 5.43169463692440
5336.2 5.61948886354107
5336.5 5.65972681121190
5336.8 5.75995607980055
5337.0 5.92282929776244
5337.3 5.93579418509452
5337.6 5.81756103813587
5337.8 5.50817501545567
5338.1 5.49992018807153
5338.4 5.86029783908974
5338.6 5.45313420246563
5338.9 5.46926156786582
5339.2 5.53225408876774
5339.4 5.73185646342983
5339.7 5.76092382713371
5340.0 5.83060266479723
5340.3 5.78038678318340
5340.5 5.72941095613674
5340.8 5.72326454859168
5341.1 5.64761101917321
5341.3 5.70657295366017
5341.6 5.78416604900021
5341.9 5.72484123461331
5342.1 5.70618948369020
5342.4 5.78514108054185
5342.7 5.82095815581374
5343.0 5.75062584203410
5343.2 5.76187495655196
5343.5 5.80287844960237
5343.8 5.88311862849993
5344.0 6.05780825799767
5344.3 5.95683541682572
5344.6 5.94229011377473
5344.9 5.90479677826464
5345.1 5.46948899368767
5345.4 5.68780897524787
5345.7 6.21103338052825
5345.9 6.04134443644024
5346.2 5.77723600525893
5346.5 5.79019420704477
5346.7 5.65408772599752
5347.0 5.73322926112415
5347.3 5.66728475266590
5347.6 5.59763478800351
5347.8 5.46404212560875
5348.1 5.27518110670657
5348.4 5.48392773059917
5348.6 5.46380812286181
5348.9 5.37405966759525
5349.2 5.21566293937974
5349.4 5.08407177522441
5349.7 4.96979430228415
5350.0 4.87536147682135
5350.2 5.13384450621916
