lambda flux
5179.1 0.76564728965005
5179.3 0.82281120356116
5179.6 0.74924464815948
5179.9 0.72564618793306
5180.1 0.64739830664643
5180.4 0.72755233034883
5180.7 0.63070219695012
5181.0 0.72577997324522
5181.2 0.72634007947012
5181.5 0.57862958338046
5181.8 0.58808672269277
5182.0 0.61809032263473
5182.3 0.70138243359972
5182.6 0.71760998996871
5182.9 0.65411385319457
5183.1 0.63669064754075
5183.4 0.65660622939246
5183.7 0.69711975226776
5183.9 0.72291852611692
5184.2 0.72582680951439
5184.5 0.69177700292521
5184.7 0.67713466707050
5185.0 0.70355757328440
5185.3 0.63612590474729
5185.6 0.65978564612202
5185.8 0.68156698411335
5186.1 0.63139678277389
5186.4 0.66981260444615
5186.6 0.70320219320616
5186.9 0.66256444592805
5187.2 0.71399217275100
5187.4 0.66056990299419
5187.7 0.57919902531600
5188.0 0.74260247341429
5188.2 0.73636066721849
5188.5 0.71019202992521
5188.8 0.68933258612623
5189.1 0.87509682014000
5189.3 0.77601943203191
5189.6 0.69067273535709
5189.9 0.69782961503892
5190.1 0.67267339330385
5190.4 0.56060184504849
5190.7 0.65278846545470
5190.9 0.67990583625203
5191.2 0.71725439548692
5191.5 0.65601008817523
5191.8 0.62991180212083
5192.0 0.65935866553915
5192.3 0.59305486406918
5192.6 0.55314216226410
5192.8 0.58536299862630
5193.1 0.58888384084944
5193.4 0.63881465567854
5193.6 0.76414084739748
5193.9 0.64786253419443
5194.2 0.59401052200407
5194.5 0.60245189138959
5194.7 0.71958620787002
5195.0 0.77722531328973
5195.3 0.67000806983740
5195.5 0.63097499062324
5195.8 0.56748912807483
5196.1 0.71015234991498
5196.4 0.68921782231622
5196.6 0.70631732815776
5196.9 0.67228545559956
5197.2 0.69270201445797
5197.4 0.69182063390786
5197.7 0.70800147730685
5198.0 0.69284619614417
5198.2 0.75523887081513
5198.5 0.76953833835486
5198.8 0.72944522875690
5199.1 0.72007854220472
5199.3 0.79303283762977
5199.6 0.64242268411789
5199.9 0.75122616422740
5200.1 0.67329631497789
5200.4 0.70653336065632
5200.7 0.69882827736360
5200.9 0.68205888167869
5201.2 0.67392294672712
5201.5 0.65103693279802
5201.8 0.72073361823246
5202.0 0.86681186651997
5202.3 0.72482903955457
5202.6 0.62505898056620
5202.8 0.76655519912710
5203.1 0.69830474465677
5203.4 0.73296904992010
5203.6 0.72165499922619
5203.9 0.67355306759935
5204.2 0.70539187548739
5204.4 0.83556468149108
5204.7 0.75854194621409
5205.0 0.69818764550074
5205.3 0.67271760661262
5205.5 0.64489513302804
5205.8 0.74357431506075
5206.1 0.73351457361212
5206.3 0.63662019276638
5206.6 0.67460632127690
5206.9 0.52434656087980
5207.1 0.66463115754373
5207.4 0.73208251182053
5207.7 0.64765531681809
5208.0 0.61638305748811
5208.2 0.65662240003864
5208.5 0.63935394227934
5208.8 0.67122265255769
5209.0 0.61912053873044
5209.3 0.63067586309730
5209.6 0.51684157245776
5209.9 0.55473226452725
5210.1 0.58017053715418
5210.4 0.64030308690378
5210.7 0.64109514329580
5210.9 0.67243784056202
5211.2 0.65636586184119
5211.5 0.74612108799537
5211.7 0.66114800411548
5212.0 0.59329785529185
5212.3 0.66918514922333
5212.6 0.58566148783987
5212.8 0.58538970278108
5213.1 0.56500454073401
5213.4 0.59946189885993
5213.6 0.63539691491325
5213.9 0.63672439487259
5214.2 0.53635992212255
5214.4 0.60477271390197
5214.7 0.55184943481822
5215.0 0.66161955651668
5215.2 0.67549927016311
5215.5 0.82747910419273
5215.8 0.73658931346096
5216.1 0.73763544000415
5216.3 0.62146433500408
5216.6 0.64603231017847
5216.9 0.60573366372924
5217.1 0.63208755232927
5217.4 0.71544390583176
5217.7 0.66311490134363
5217.9 0.65556468377180
5218.2 0.68692427176989
5218.5 0.67509959628904
5218.8 0.62592199583380
5219.0 0.65712557093729
5219.3 0.59463987324186
5219.6 0.64953884117243
5219.8 0.67730805173175
5220.1 0.59915588560798
5220.4 0.62700618201248
5220.6 0.69750125483500
5220.9 0.69187110602937
5221.2 0.49529410649277
5221.5 0.51184702025238
5221.7 0.67878472738609
5222.0 0.69770543251859
5222.3 0.67271899854586
5222.5 0.66486768733270
5222.8 0.57165359589406
5223.1 0.79149176137923
5223.4 0.59278005623301
5223.6 0.68489083522168
5223.9 0.63317271474710
5224.2 0.63112521403863
5224.4 0.52046428584567
5224.7 0.61153586694456
5225.0 0.57410591450188
5225.2 0.67748711389090
5225.5 0.71089800745069
5225.8 0.70453640440732
5226.1 0.70265959702413
5226.3 0.73933826525335
5226.6 0.70602429428268
5226.9 0.67667596677504
5227.1 0.62913849579108
5227.4 0.59759285701448
5227.7 0.59650312598145
5227.9 0.54295495982894
5228.2 0.69391811230351
5228.5 0.68371739214004
5228.8 0.56714589158497
5229.0 0.60978340860163
5229.3 0.65580238781540
5229.6 0.60149198501121
5229.8 0.66189547507089
5230.1 0.53671109232358
5230.4 0.58138279707636
5230.6 0.60264296070581
5230.9 0.62248754764763
5231.2 0.67643302363281
5231.4 0.61545009381769
5231.7 0.63165701112588
5232.0 0.64904736346807
5232.3 0.65075708378153
5232.5 0.63614848693753
5232.8 0.62394459861328
5233.1 0.70832797423657
5233.3 0.67575971248007
5233.6 0.68103735568063
5233.9 0.66181853819761
5234.1 0.62271252610600
5234.4 0.54802660499539
5234.7 0.56008463197400
5235.0 0.57907403205295
5235.2 0.59869325408210
5235.5 0.58329828458240
5235.8 0.51843424194493
5236.0 0.69795977319650
5236.3 0.60636957948677
5236.6 0.61587390893231
5236.9 0.45983593837572
5237.1 0.71195567838451
5237.4 0.72577468149120
5237.7 0.55325846322837
5237.9 0.60550074046322
5238.2 0.55115334172386
5238.5 0.64199592518195
5238.7 0.61061891428838
5239.0 0.63369313925207
5239.3 0.80500396139882
5239.6 0.69242558126111
5239.8 0.58933006858319
5240.1 0.62891313472752
5240.4 0.65774960094109
5240.6 0.61872876103250
5240.9 0.64862921109803
5241.2 0.65061440228199
5241.4 0.63621075683744
5241.7 0.62254150232080
5242.0 0.58025485425656
5242.2 0.67059184490892
5242.5 0.71919834143680
5242.8 0.71148690119871
5243.1 0.60864254448925
5243.3 0.63032970707022
5243.6 0.63895329852850
5243.9 0.65161044807130
5244.1 0.72377151585638
5244.4 0.78014235251475
5244.7 0.61878211973599
5244.9 0.67318310709223
5245.2 0.66265296400610
5245.5 0.69264847302323
5245.8 0.58492869886229
5246.0 0.55854727512236
5246.3 0.69311837717757
5246.6 0.77968931109368
5246.8 0.59641495673186
5247.1 0.67422190853335
5247.4 0.53359785970868
5247.6 0.66804860796786
5247.9 0.60155595836304
5248.2 0.55331831367980
5248.5 0.54953067256024
5248.7 0.61170731050910
5249.0 0.63883301396237
5249.3 0.56764838644285
5249.5 0.51440795931207
5249.8 0.54615103926617
5250.1 0.52321054317263
5250.4 0.52911313496138
5250.6 0.53181345452750
5250.9 0.47003552818612
5251.2 0.48888872051092
5251.4 0.55223479086208
5251.7 0.49602882102106
5252.0 0.55076197710127
5252.2 0.52204283638133
5252.5 0.42538444445018
5252.8 0.44128233892390
5253.1 0.45665998220676
5253.3 0.45611119337776
5253.6 0.47826464660375
5253.9 0.39768852022662
5254.1 0.48364783414477
5254.4 0.39434789399015
5254.7 0.52889337956860
5254.9 0.40831947105483
5255.2 0.58045983844742
5255.5 0.42831985072473
5255.8 0.38910879636295
5256.0 0.48369450250639
5256.3 0.56421753709303
5256.6 0.47574648477054
5256.8 0.45210111189456
5257.1 0.47270959271060
5257.4 0.54768868732772
5257.6 0.45291820592216
5257.9 0.51345877587642
5258.2 0.54004527250660
5258.4 0.48312900696206
5258.7 0.45861811217060
5259.0 0.57534841499615
5259.3 0.55937438094068
5259.5 0.49596395706591
5259.8 0.54404189509534
5260.1 0.53600405046550
5260.3 0.57730562120078
5260.6 0.62397514482187
5260.9 0.61287132402089
5261.1 0.46708615345648
5261.4 0.48748078341147
5261.7 0.57365126929331
5262.0 0.61834039777995
5262.2 0.63598805878080
5262.5 0.57896471377641
5262.8 0.48832617511401
5263.0 0.56307645831581
5263.3 0.60224192081295
5263.6 0.65621875935390
5263.9 0.58023684543759
5264.1 0.59338426799003
5264.4 0.56943007643593
5264.7 0.57689965409934
5264.9 0.60837756939354
5265.2 0.55982707862442
5265.5 0.54994019938570
5265.7 0.47561981850752
5266.0 0.50626872670897
5266.3 0.53408288623222
5266.6 0.50815580532460
5266.8 0.44820683060029
5267.1 0.56189609209125
5267.4 0.56109296017280
5267.6 0.57296966363854
5267.9 0.60111028501874
5268.2 0.53477660853362
5268.4 0.49894915706410
5268.7 0.51589565677382
5269.0 0.51640442553617
5269.2 0.51974256235005
5269.5 0.52863860128312
5269.8 0.54402018676524
5270.1 0.46970511396560
5270.3 0.50854139031682
5270.6 0.55072518564083
5270.9 0.61754154209555
5271.1 0.48439122293819
5271.4 0.64006067443953
5271.7 0.64113227923707
5271.9 0.61103114252851
5272.2 0.61516250831117
5272.5 0.53472935352503
5272.8 0.57921230608787
5273.0 0.50574883406974
5273.3 0.53676596838025
5273.6 0.55177927341901
5273.8 0.49890993947949
5274.1 0.63118822136366
5274.4 0.53247882981773
5274.6 0.65767914273117
5274.9 0.65853595485393
5275.2 0.67772349000988
5275.5 0.58137518438955
5275.7 0.57753876488649
5276.0 0.59158524537232
5276.3 0.62163285678561
5276.5 0.56669819479457
5276.8 0.67702128359305
5277.1 0.69773935268236
5277.4 0.66936253154924
5277.6 0.67986749189434
5277.9 0.69451302636951
5278.2 0.70766683077041
5278.4 0.69077184700612
5278.7 0.66672832635056
5279.0 0.58644864887887
5279.2 0.62175792756763
5279.5 0.77503129707269
5279.8 0.71181980684261
5280.1 0.62115596738267
5280.3 0.65463835376235
5280.6 0.59407337429613
5280.9 0.58045945536589
5281.1 0.67397455419670
5281.4 0.66146152810347
5281.7 0.52496791158873
5281.9 0.65434913751919
5282.2 0.59098142995160
5282.5 0.59550280260488
5282.8 0.72089240000016
5283.0 0.64816205184775
5283.3 0.57888189055784
5283.6 0.60623461097699
5283.8 0.70098485491923
5284.1 0.74480299132426
5284.4 0.59835602868540
5284.6 0.64817365092542
5284.9 0.62054675159003
5285.2 0.64801380961414
5285.4 0.64067051160885
5285.7 0.63113066937206
5286.0 0.70760460472783
5286.3 0.60509345351449
5286.5 0.68947843718576
5286.8 0.64374182359594
5287.1 0.65489900701091
5287.3 0.65890862849218
5287.6 0.64306653145138
5287.9 0.63794372761226
5288.1 0.67346419835872
5288.4 0.61815417087802
5288.7 0.59090861588461
5289.0 0.57534012707391
5289.2 0.64593698605217
5289.5 0.62029177592306
5289.8 0.60669503495997
5290.0 0.63124678461449
5290.3 0.61763355355557
5290.6 0.72449260930785
5290.9 0.66191322740615
5291.1 0.59864559668847
5291.4 0.63594089424701
5291.7 0.69862314642454
5291.9 0.64048488199866
5292.2 0.53685838715945
5292.5 0.61707333681235
5292.7 0.66236129633729
5293.0 0.57482215440173
5293.3 0.64979371601250
5293.6 0.65335479841746
5293.8 0.56811316890078
5294.1 0.71729477161958
5294.4 0.62734692039729
5294.6 0.59120022805104
5294.9 0.58752164747403
5295.2 0.53450028817066
5295.4 0.59186706930973
5295.7 0.70647279494508
5296.0 0.65252642032196
5296.2 0.68136166843910
5296.5 0.61609942490213
5296.8 0.58482118157939
5297.1 0.57612085818903
5297.3 0.57911273533606
5297.6 0.67473850210031
5297.9 0.66174456028208
5298.1 0.56717935722355
5298.4 0.66007391748135
5298.7 0.64053557407228
5298.9 0.65561944523072
5299.2 0.70422743203377
5299.5 0.71066938260695
5299.8 0.71260367109841
5300.0 0.75548175080312
5300.3 0.63524555626726
5300.6 0.67863503809356
5300.8 0.67941637606442
5301.1 0.69939701170712
5301.4 0.63310941154226
5301.6 0.76749088165899
5301.9 0.66117087205300
5302.2 0.67637552894159
5302.5 0.78082508475906
5302.7 0.65858744084017
5303.0 0.61063259151748
5303.3 0.72760980456666
5303.5 0.63905422574896
5303.8 0.78025528764356
5304.1 0.66187106565608
5304.4 0.63515000643590
5304.6 0.64781831623844
5304.9 0.65557999160520
5305.2 0.60928839478493
5305.4 0.63253887548641
5305.7 0.68658945604766
5306.0 0.76436312617241
5306.2 0.74744466087103
5306.5 0.69096623730585
5306.8 0.71965493209374
5307.1 0.70869017709278
5307.3 0.71350428694953
5307.6 0.68325303083596
5307.9 0.69176171792459
5308.1 0.68804778767287
5308.4 0.70524091348782
5308.7 0.68882280597540
5308.9 0.66589616818337
5309.2 0.64515493073529
5309.5 0.73235693107207
5309.8 0.75156443761240
5310.0 0.66481229996723
5310.3 0.57837120832908
5310.6 0.58631861038451
5310.8 0.69380704204366
5311.1 0.71144045596204
5311.4 0.63645685956020
5311.6 0.58516691882471
5311.9 0.58360909877353
5312.2 0.57201885051952
5312.4 0.60657753339515
5312.7 0.64627056856199
5313.0 0.59521093091369
5313.3 0.56994187325289
5313.5 0.58698271484288
5313.8 0.61956057043452
5314.1 0.65879636615766
5314.3 0.60873593188872
5314.6 0.63964998888098
5314.9 0.57192050199994
5315.1 0.64914529703979
5315.4 0.62981196963541
5315.7 0.66569037040411
5316.0 0.65257191484198
5316.2 0.65856925943666
5316.5 0.69849480011989
5316.8 0.68811700862357
5317.0 0.65015075436700
5317.3 0.80165124969969
5317.6 0.59756276122139
5317.9 0.60640996171085
5318.1 0.72587264368935
5318.4 0.76557363797434
5318.7 0.72517635190059
5318.9 0.70685771859518
5319.2 0.63079650794074
5319.5 0.80829392186488
5319.7 0.76673371070073
5320.0 0.65449688919657
5320.3 0.67309171626279
5320.6 0.68992244339383
5320.8 0.61730139350709
5321.1 0.61986885710622
5321.4 0.66653353533084
5321.6 0.68889587372662
5321.9 0.64276265357204
5322.2 0.66665990893140
5322.4 0.64799976299379
5322.7 0.61184996949404
5323.0 0.68848258997111
5323.2 0.68008134969540
5323.5 0.66891686828880
5323.8 0.72808441281157
5324.1 0.73691960714277
5324.3 0.75714729697130
5324.6 0.78680587788051
5324.9 0.77696725478014
5325.1 0.73993801904372
5325.4 0.75290130596033
5325.7 0.76547734346954
5325.9 0.67659472579069
5326.2 0.64013133953214
5326.5 0.68897508500605
5326.8 0.80062934696452
5327.0 0.73259800742004
5327.3 0.69276949540749
5327.6 0.72300875358044
5327.8 0.69617628515741
5328.1 0.68947998737622
5328.4 0.73654182134846
5328.6 0.76368278084415
5328.9 0.66929683188654
5329.2 0.73131233355884
5329.5 0.73286668793812
5329.7 0.72964832903852
5330.0 0.74290237248111
5330.3 0.69156153471668
5330.5 0.74351892280238
5330.8 0.73183448173263
5331.1 0.76380534950340
5331.4 0.66572135621538
5331.6 0.75222217465635
5331.9 0.67910064262873
5332.2 0.62680360656642
5332.4 0.71026320821466
5332.7 0.70551288154611
5333.0 0.71801364621633
5333.2 0.67518810446621
5333.5 0.67291258879173
5333.8 0.78800140463171
5334.1 0.71877498713740
5334.3 0.67538011177271
5334.6 0.68677383390542
5334.9 0.63910996373878
5335.1 0.61588795221177
5335.4 0.69031904560565
5335.7 0.71792378704928
5335.9 0.65522247469312
5336.2 0.62377237175213
5336.5 0.67277748388452
5336.8 0.74821711179514
5337.0 0.74575748376467
5337.3 0.71434960478768
5337.6 0.60413484681610
5337.8 0.62944578299575
5338.1 0.69828989343967
5338.4 0.76455414778590
5338.6 0.66983728350247
5338.9 0.79941972827163
5339.2 0.69939959898517
5339.4 0.66750559990254
5339.7 0.67994975742871
5340.0 0.68480630354279
5340.3 0.66885271011584
5340.5 0.63068414102674
5340.8 0.63350415806534
5341.1 0.77238032839544
5341.3 0.74077350615321
5341.6 0.72163130938472
5341.9 0.76091093581446
5342.1 0.72095749509814
5342.4 0.73041851735538
5342.7 0.74301710053767
5343.0 0.68810962880154
5343.2 0.66323824723839
5343.5 0.68419608083777
5343.8 0.71975644229013
5344.0 0.67437806773337
5344.3 0.70885548887848
5344.6 0.61140459978132
5344.9 0.68604343215263
5345.1 0.69499260119806
5345.4 0.67629657400166
5345.7 0.64559156775916
5345.9 0.80037892802308
5346.2 0.79608972300791
5346.5 0.65498278616160
5346.7 0.66631367963883
5347.0 0.64977273231937
5347.3 0.69137196734187
5347.6 0.70968554797385
5347.8 0.69802219466958
5348.1 0.70418504772283
5348.4 0.71351349668235
5348.6 0.64393260604357
5348.9 0.63734373254824
5349.2 0.67752495293869
5349.4 0.58391629280086
5349.7 0.60861569003731
5350.0 0.64710459508277
5350.2 0.61932720104488
