lambda flux
5179.1 1.14189336814432
5179.3 0.93647553164789
5179.6 0.96956023348653
5179.9 1.18340207764769
5180.1 0.88050183051977
5180.4 1.14051140699310
5180.7 1.00768993412928
5181.0 0.91061423381408
5181.2 1.09886923634637
5181.5 0.81500375188683
5181.8 1.06888519121666
5182.0 0.93707612474909
5182.3 0.95786967967644
5182.6 1.13471588621761
5182.9 1.03205041984115
5183.1 1.09286791068341
5183.4 0.86681939659523
5183.7 0.63519290110087
5183.9 0.98743133763721
5184.2 0.97656750585214
5184.5 1.00572230389405
5184.7 1.11197303834110
5185.0 0.87610890045997
5185.3 0.83314305724066
5185.6 0.98506603895313
5185.8 0.91176246512719
5186.1 0.98459468778286
5186.4 0.80561838105915
5186.6 0.93273187900820
5186.9 1.24808423255133
5187.2 0.65370124230502
5187.4 0.83855612040278
5187.7 0.58107663957041
5188.0 0.73486102224136
5188.2 0.94082010729004
5188.5 0.78349564385747
5188.8 0.88443547506916
5189.1 1.07050391402728
5189.3 1.15467477753841
5189.6 1.11572756721644
5189.9 0.89073197138005
5190.1 0.87716315109769
5190.4 1.02936007028976
5190.7 1.01720230211731
5190.9 0.86791923738105
5191.2 0.99378774595963
5191.5 1.06866805440289
5191.8 0.93177955283842
5192.0 1.02150755348696
5192.3 0.99054428986819
5192.6 1.13866538260227
5192.8 0.66771245288818
5193.1 0.98545270734760
5193.4 0.75939789491999
5193.6 1.04767955984667
5193.9 0.81141273206263
5194.2 0.79650393193947
5194.5 0.99843748118777
5194.7 0.72822672887275
5195.0 0.96630051047993
5195.3 1.02176125973683
5195.5 0.75580233938150
5195.8 0.84239154255468
5196.1 1.00768839079200
5196.4 0.84688109962955
5196.6 0.84415450219292
5196.9 0.99997803679837
5197.2 0.98863411350927
5197.4 1.02779150050743
5197.7 1.13854792448509
5198.0 0.78998593567125
5198.2 0.94872169232392
5198.5 0.97746272603066
5198.8 0.95963389930408
5199.1 0.83549194699409
5199.3 1.18972303028694
5199.6 0.90104092969672
5199.9 0.97681222089864
5200.1 0.98632230259578
5200.4 1.04685605081878
5200.7 1.01464197074700
5200.9 0.86032906725792
5201.2 1.01584259297603
5201.5 0.80727960898682
5201.8 1.05406831133977
5202.0 1.24278528939051
5202.3 1.03351984748943
5202.6 0.90134848837473
5202.8 0.92742463433428
5203.1 1.04826447489405
5203.4 1.13774303617872
5203.6 1.07004337979653
5203.9 1.06611930840710
5204.2 1.00415755871569
5204.4 1.14739011500309
5204.7 1.18696900627760
5205.0 1.17421671026262
5205.3 0.82664581708871
5205.5 0.82450065058530
5205.8 1.04175701029237
5206.1 1.14289811083326
5206.3 0.91494604168793
5206.6 0.92135073308148
5206.9 1.12666466396756
5207.1 1.03763354507321
5207.4 0.85804565439969
5207.7 0.95050568022184
5208.0 1.05983437078883
5208.2 0.88022733563589
5208.5 0.76595397430125
5208.8 0.90529167301070
5209.0 0.89379931836435
5209.3 0.81589509461644
5209.6 0.82528624613108
5209.9 0.82030948595129
5210.1 0.84407905984855
5210.4 0.88696175503842
5210.7 0.77366377324877
5210.9 0.82070161666368
5211.2 1.00427561729118
5211.5 0.90384504560017
5211.7 0.68548770626086
5212.0 0.90548552015107
5212.3 0.93736341425728
5212.6 0.71675749656743
5212.8 0.74397003864750
5213.1 0.71604712277522
5213.4 0.89998503944672
5213.6 0.85248248398511
5213.9 0.94640706076890
5214.2 0.79088006815760
5214.4 0.86893017332531
5214.7 0.78818224672726
5215.0 0.93511026376673
5215.2 0.99516952387823
5215.5 0.91172381174586
5215.8 1.00979376063439
5216.1 0.81918393291192
5216.3 0.82982986778273
5216.6 0.83459691240725
5216.9 0.83055764716026
5217.1 0.92511831753373
5217.4 0.89399933754565
5217.7 0.92801263824447
5217.9 0.76833297262263
5218.2 0.99042092162717
5218.5 0.93144017627816
5218.8 0.64130036511233
5219.0 0.79032923602533
5219.3 0.96190498167179
5219.6 0.92530166966072
5219.8 1.02638902306930
5220.1 0.71561632481187
5220.4 0.94908377788168
5220.6 0.89801925359212
5220.9 0.91213402646507
5221.2 1.03431588432110
5221.5 1.03369757627666
5221.7 1.01680460534757
5222.0 0.91704813688702
5222.3 1.12151230657432
5222.5 1.14770172698826
5222.8 0.92881101147581
5223.1 0.88550970187366
5223.4 0.97471914321905
5223.6 0.90777688031586
5223.9 0.89408904380391
5224.2 0.85040178476203
5224.4 0.91235594430551
5224.7 1.08229731449201
5225.0 0.98365457065637
5225.2 0.96606339117499
5225.5 0.91621025011407
5225.8 1.04634424505893
5226.1 0.80163960265861
5226.3 0.95618501329750
5226.6 0.91489797758247
5226.9 0.76069426164046
5227.1 0.82662550713163
5227.4 0.62683809765000
5227.7 0.64878561273857
5227.9 0.84954423837259
5228.2 1.01283706882642
5228.5 0.88497817614981
5228.8 0.93880787161867
5229.0 0.69907827928157
5229.3 0.93583613265242
5229.6 0.86384938638763
5229.8 1.02186539528523
5230.1 0.72700797988074
5230.4 0.87398495856530
5230.6 0.85106677236877
5230.9 0.88697950518270
5231.2 0.85654641750166
5231.4 0.95084025959430
5231.7 0.96521619590724
5232.0 0.96724815357906
5232.3 1.07695577155683
5232.5 0.91328927168220
5232.8 0.67264569198578
5233.1 0.79634050328171
5233.3 0.94065015774865
5233.6 0.95310292228153
5233.9 0.99026231450351
5234.1 0.77054340889585
5234.4 0.96349214998488
5234.7 1.04040849197898
5235.0 0.98838265764846
5235.2 0.92153589147561
5235.5 0.78507263132038
5235.8 0.71653662778772
5236.0 0.85759449859552
5236.3 1.05897096342470
5236.6 0.67839605737325
5236.9 0.85937700986969
5237.1 0.96537753313895
5237.4 1.02300343880142
5237.7 0.92140447325755
5237.9 0.87090197732075
5238.2 0.87326285024633
5238.5 0.86391608465083
5238.7 0.92713623692539
5239.0 0.95557709947393
5239.3 0.81094597822071
5239.6 0.80070644497518
5239.8 1.08268833295077
5240.1 0.94206794364999
5240.4 0.79557084365186
5240.6 1.11581553727208
5240.9 0.98351949641649
5241.2 0.81651471363608
5241.4 0.80531082847547
5241.7 0.60692669752462
5242.0 0.97948818023376
5242.2 0.88244493848398
5242.5 0.94284207140369
5242.8 1.01252534262014
5243.1 0.99549041934786
5243.3 1.01133620046220
5243.6 0.75543721165619
5243.9 0.67785822874100
5244.1 0.80723626382948
5244.4 0.94174253576726
5244.7 1.04379854892006
5244.9 0.73935120101292
5245.2 0.79388114741724
5245.5 0.87567548466552
5245.8 0.89291476575931
5246.0 1.04000253428774
5246.3 1.07955607485050
5246.6 0.93541253884626
5246.8 1.10595717658542
5247.1 0.90717118695810
5247.4 0.81745616828793
5247.6 0.94188582404389
5247.9 0.83004400819647
5248.2 0.71100989361953
5248.5 0.83716172600345
5248.7 1.01828539825695
5249.0 0.81073402825869
5249.3 0.67642200103942
5249.5 0.87738893552352
5249.8 0.80888511908092
5250.1 0.79452034942843
5250.4 0.67831917864419
5250.6 0.83354099072790
5250.9 0.75900805305290
5251.2 0.74908718309254
5251.4 0.93144579656880
5251.7 0.72810094674463
5252.0 0.82738722228795
5252.2 0.81566155560150
5252.5 0.70936247810045
5252.8 0.86485661188447
5253.1 0.62158700112402
5253.3 0.85085846381505
5253.6 0.83258878752488
5253.9 0.55384376139370
5254.1 0.63386580094080
5254.4 0.89183394598475
5254.7 0.93348254254387
5254.9 0.81924147894093
5255.2 0.66384803378939
5255.5 0.64693955460853
5255.8 0.64594576560902
5256.0 0.57077070889259
5256.3 0.58282720568133
5256.6 0.68397943454182
5256.8 0.57923066778628
5257.1 0.52768740161380
5257.4 0.64601393469077
5257.6 0.70681379742167
5257.9 0.83524393977489
5258.2 0.84053782037191
5258.4 0.81095014306028
5258.7 0.79278430082174
5259.0 0.71825221518435
5259.3 0.67591815535398
5259.5 0.95285004414815
5259.8 0.63896581054210
5260.1 0.61580509652628
5260.3 0.70433065306686
5260.6 0.88980427773683
5260.9 0.67787885813851
5261.1 0.59847294400610
5261.4 0.77971983505589
5261.7 0.73318122727690
5262.0 0.68877810399702
5262.2 0.87653730737515
5262.5 0.73595544750165
5262.8 0.82596626626690
5263.0 0.74866480929239
5263.3 0.62177461854773
5263.6 0.73084804969162
5263.9 0.79286346167446
5264.1 0.56409620583940
5264.4 0.72627473914139
5264.7 0.81071766917109
5264.9 0.84408284356524
5265.2 0.91401741062230
5265.5 0.73317804191204
5265.7 0.65704722532933
5266.0 0.88076243071980
5266.3 0.94839458870079
5266.6 0.83693344572287
5266.8 0.74595364108844
5267.1 0.66533618716267
5267.4 0.73167407308986
5267.6 0.89403301226421
5267.9 0.95359911895029
5268.2 0.80149723739624
5268.4 0.76787433906550
5268.7 0.86185859026092
5269.0 0.84620891349162
5269.2 1.21076988671504
5269.5 0.88975266931920
5269.8 0.88958375068247
5270.1 0.64220200522734
5270.3 0.74841202205367
5270.6 0.90003213972653
5270.9 0.83862566879936
5271.1 0.80023351470566
5271.4 0.61953462353352
5271.7 0.59765044461734
5271.9 0.73951603328462
5272.2 0.73547901016348
5272.5 0.54681184470266
5272.8 0.75732060875067
5273.0 0.75937485946901
5273.3 0.74396000032741
5273.6 0.66041952878662
5273.8 0.67997049768069
5274.1 0.80043099409683
5274.4 0.77769811649197
5274.6 0.69240247313106
5274.9 0.71039301726365
5275.2 0.75207382332929
5275.5 0.78824701789839
5275.7 0.69509838657874
5276.0 0.71112941365509
5276.3 0.80248739933466
5276.5 0.73366492185276
5276.8 0.76800720916846
5277.1 0.84290389987224
5277.4 0.86792566814902
5277.6 0.80804476602048
5277.9 0.80573860163490
5278.2 0.91218378798282
5278.4 0.82651089759059
5278.7 0.78405891902411
5279.0 0.73041074139010
5279.2 0.92513781345192
5279.5 0.94030678405071
5279.8 0.88540254197586
5280.1 0.86724548955001
5280.3 0.81362560790253
5280.6 0.96462248638020
5280.9 0.85078917691604
5281.1 0.78590187346762
5281.4 0.83620829895736
5281.7 0.78364739106261
5281.9 0.85254236020644
5282.2 0.84577580114846
5282.5 0.78168478368791
5282.8 1.01535251267348
5283.0 0.83566874357966
5283.3 0.84022729069482
5283.6 0.84472038100389
5283.8 0.84280226399422
5284.1 0.80912083800027
5284.4 0.72172622984527
5284.6 0.68567536768949
5284.9 0.71116225000460
5285.2 0.77553571507476
5285.4 0.95170565396136
5285.7 0.97768835293462
5286.0 0.85450431767197
5286.3 0.88665104083827
5286.5 1.05234385388162
5286.8 0.94039851880492
5287.1 0.79957126892567
5287.3 0.81925886238628
5287.6 0.83664823369559
5287.9 0.76123940075817
5288.1 0.97237422454959
5288.4 0.89678646001334
5288.7 0.93071066873847
5289.0 0.76865412144939
5289.2 0.86365652205741
5289.5 0.95483341677900
5289.8 0.99184641253734
5290.0 0.85401463948591
5290.3 0.91661719018968
5290.6 0.89786699571003
5290.9 0.87682442689597
5291.1 1.22703636201452
5291.4 0.95432284282650
5291.7 0.96265937205094
5291.9 0.98075546941539
5292.2 0.65832507125478
5292.5 0.90657197363729
5292.7 0.90967437397634
5293.0 0.91108283315245
5293.3 0.78691909482261
5293.6 0.76403210143851
5293.8 0.90455953924901
5294.1 0.93451117895200
5294.4 0.72070679231947
5294.6 0.69234956592982
5294.9 0.81023122103030
5295.2 0.88186965815977
5295.4 0.84647625761224
5295.7 0.92940024301955
5296.0 0.92023330879225
5296.2 0.82254855388416
5296.5 0.92914493980642
5296.8 0.93601589921361
5297.1 0.64011222113345
5297.3 0.82447073329127
5297.6 0.94835219603089
5297.9 0.86886487529466
5298.1 0.93106811571283
5298.4 0.93007529978019
5298.7 0.94802091894511
5298.9 0.73290222478418
5299.2 0.76786115955235
5299.5 0.56475982569300
5299.8 0.91113046249572
5300.0 0.87294372806769
5300.3 0.79079161669204
5300.6 0.92049310353687
5300.8 0.90789561942308
5301.1 0.81690874828553
5301.4 0.84605188189716
5301.6 0.81839581355349
5301.9 0.92706037106653
5302.2 0.97786393369219
5302.5 1.03166717126955
5302.7 0.86703048037623
5303.0 0.96430482994073
5303.3 1.05392187108346
5303.5 0.95473838828740
5303.8 0.86508754030911
5304.1 1.05869743412303
5304.4 0.87464106764919
5304.6 0.96882987252645
5304.9 0.81132986858504
5305.2 1.03472737647322
5305.4 0.96342358850699
5305.7 0.70050551673939
5306.0 1.00464792107659
5306.2 0.85367401045650
5306.5 0.64300718079593
5306.8 0.86656120659143
5307.1 1.01120935850303
5307.3 1.01138310992428
5307.6 0.99970467999192
5307.9 0.87781718965649
5308.1 1.07728259635046
5308.4 1.07143383186185
5308.7 0.93839211500613
5308.9 0.90676662923167
5309.2 1.00668932764823
5309.5 0.96005639632978
5309.8 0.89497633160830
5310.0 0.99301909571319
5310.3 0.93045888709647
5310.6 0.81313105213871
5310.8 0.83860640753055
5311.1 0.83183463645009
5311.4 0.90209096538953
5311.6 0.84715474227484
5311.9 0.90052636107379
5312.2 1.10657282478898
5312.4 0.89430470847728
5312.7 0.81674894063807
5313.0 0.70337535106144
5313.3 0.73307606511821
5313.5 1.01898467219609
5313.8 1.03617457855395
5314.1 0.88070318348763
5314.3 0.90260952982805
5314.6 0.96257130293854
5314.9 0.91911607755838
5315.1 0.71319862121795
5315.4 0.90471227259837
5315.7 0.76537749284058
5316.0 0.80263103273025
5316.2 1.03492459526084
5316.5 0.92295152577816
5316.8 0.82650220491002
5317.0 0.73837320251755
5317.3 0.83026918489561
5317.6 0.82900216603906
5317.9 0.97807624410047
5318.1 0.72001249495662
5318.4 0.85488724247143
5318.7 0.86182456248852
5318.9 0.94748533978898
5319.2 0.96303523942462
5319.5 0.98014010923070
5319.7 0.86999461419809
5320.0 1.03066319913643
5320.3 0.90407128307269
5320.6 0.74230925293874
5320.8 0.87577450612295
5321.1 0.88220291504348
5321.4 0.91434199928387
5321.6 0.92906903468422
5321.9 0.82379246137128
5322.2 0.93671274881974
5322.4 0.95155398543881
5322.7 0.90640785739167
5323.0 0.94417645334574
5323.2 1.12357609866559
5323.5 0.97146453160864
5323.8 0.84557297868301
5324.1 0.97173777586080
5324.3 0.91396955788903
5324.6 1.02161027438670
5324.9 1.06392008359412
5325.1 0.91786283240094
5325.4 0.87121318506570
5325.7 0.96971911939485
5325.9 1.05689904293882
5326.2 0.88321337430401
5326.5 0.92373807404882
5326.8 0.95453219048152
5327.0 0.96945754114109
5327.3 0.89132972887920
5327.6 0.88135691273425
5327.8 1.04777294540374
5328.1 1.00488092537564
5328.4 1.07685013860306
5328.6 1.01271375775918
5328.9 0.87004297740455
5329.2 0.89682605726903
5329.5 0.95449747151361
5329.7 1.00223819796836
5330.0 0.94021578681953
5330.3 0.99452501075471
5330.5 1.12008679708250
5330.8 0.89124000352577
5331.1 0.91159976171671
5331.4 0.97609083092422
5331.6 0.78812270989328
5331.9 0.80931878854882
5332.2 1.10541927114301
5332.4 0.94921872627689
5332.7 0.97871974221292
5333.0 0.98177342233374
5333.2 0.97462035354553
5333.5 0.85497525693935
5333.8 0.86843092088100
5334.1 0.83811694453726
5334.3 0.78695013264988
5334.6 1.01759777413560
5334.9 0.97625013432518
5335.1 1.00131147410145
5335.4 0.96820611805705
5335.7 0.97204997957131
5335.9 0.85583293683870
5336.2 1.10424292272459
5336.5 0.98361567549259
5336.8 0.79815036889505
5337.0 0.97833131178270
5337.3 0.85630487339020
5337.6 0.81723204668560
5337.8 0.90062444294271
5338.1 0.97629734039372
5338.4 0.98002410038412
5338.6 0.93822194477581
5338.9 0.81455639567998
5339.2 0.82116328868483
5339.4 0.97003026536862
5339.7 0.89233149449985
5340.0 0.89142330045633
5340.3 1.01725750882987
5340.5 0.97578874967732
5340.8 0.91789832073589
5341.1 0.89978949995634
5341.3 0.87234760687197
5341.6 0.89494789481414
5341.9 0.86192456267995
5342.1 0.96501008696952
5342.4 0.97338696481784
5342.7 0.96493332776013
5343.0 0.89464126138927
5343.2 0.91796513437902
5343.5 0.81928074441821
5343.8 0.96813580838027
5344.0 1.03443976018838
5344.3 1.05966140100012
5344.6 1.04807645245649
5344.9 1.04306308457498
5345.1 0.98303622583890
5345.4 1.02629121240039
5345.7 0.92569487538061
5345.9 0.86141702093294
5346.2 0.81421884794115
5346.5 0.91162976388839
5346.7 0.97572492427720
5347.0 0.88174584220007
5347.3 1.04615994724497
5347.6 0.79092650535233
5347.8 0.87013243282112
5348.1 0.84000659197648
5348.4 0.95720326161308
5348.6 1.00791675348339
5348.9 0.88832749821957
5349.2 0.97876721704264
5349.4 0.94540613812033
5349.7 1.13090459120217
5350.0 0.76923750193781
5350.2 0.85767315486905
