lambda flux
5179.1 1.79468072636184
5179.3 1.89511262541745
5179.6 1.91638602752901
5179.9 1.89256257865200
5180.1 1.69384702274646
5180.4 1.57470465495979
5180.7 1.81457398016616
5181.0 1.78006970463810
5181.2 1.66353161203001
5181.5 1.66011724260964
5181.8 1.80986694423620
5182.0 1.63419238644794
5182.3 1.48057152302212
5182.6 1.63722635136696
5182.9 1.69265853336327
5183.1 1.44368499263309
5183.4 1.76249120157626
5183.7 1.69591849587582
5183.9 1.57958560584806
5184.2 1.58186736977310
5184.5 1.73819964237761
5184.7 1.57455910907412
5185.0 1.43942427494381
5185.3 1.49728621124536
5185.6 1.62384683216914
5185.8 1.75308359120917
5186.1 1.64627738835844
5186.4 1.53450363933190
5186.6 1.93693458005943
5186.9 1.88958845661810
5187.2 1.54548599665757
5187.4 1.68967995267173
5187.7 1.58293599824445
5188.0 1.69925776301522
5188.2 1.53480183441587
5188.5 1.67738422515270
5188.8 1.80644214353862
5189.1 1.53562997375297
5189.3 1.77944915874824
5189.6 1.88733972417877
5189.9 1.59531081490413
5190.1 1.70093003626777
5190.4 1.59473521022497
5190.7 1.71215869246328
5190.9 1.53756205210344
5191.2 1.60493770622194
5191.5 1.75134551650559
5191.8 1.77828941617249
5192.0 1.78631349950530
5192.3 1.70062750225751
5192.6 1.60516751626074
5192.8 1.57260663868278
5193.1 1.86036979816789
5193.4 1.62304320841283
5193.6 1.76548307244834
5193.9 1.78455031433376
5194.2 1.52418468245370
5194.5 1.55439539315688
5194.7 1.87051202223414
5195.0 1.55188863007709
5195.3 1.84663112475074
5195.5 1.54390039607478
5195.8 1.51012515803001
5196.1 1.71320130967533
5196.4 1.75379760015837
5196.6 1.84040531210721
5196.9 1.77225289744048
5197.2 1.70652131067339
5197.4 1.88594110261748
5197.7 1.74474151620534
5198.0 1.66412440836332
5198.2 1.75301173576721
5198.5 1.56435304916302
5198.8 1.49632641228578
5199.1 1.66409208306303
5199.3 1.65053459175693
5199.6 1.55187892794573
5199.9 1.49890781339470
5200.1 1.64314439602675
5200.4 1.55831704680895
5200.7 1.85469112977664
5200.9 2.00925716151055
5201.2 1.65022383619673
5201.5 1.47538635734183
5201.8 1.75076706181203
5202.0 1.84814238220045
5202.3 1.72997087581346
5202.6 1.78141644129128
5202.8 1.81002301023316
5203.1 1.83583739673034
5203.4 1.82844964555419
5203.6 2.02888529261563
5203.9 1.85180453860593
5204.2 1.90596198910809
5204.4 1.92211223911324
5204.7 1.71371483926807
5205.0 1.60227439646551
5205.3 1.47039411990642
5205.5 1.77086465573432
5205.8 2.06901177628881
5206.1 1.55667588479801
5206.3 1.74641115412275
5206.6 1.73154544138083
5206.9 1.62907502665860
5207.1 1.75316066281553
5207.4 1.53583576981747
5207.7 1.70114138748188
5208.0 1.57829746368451
5208.2 1.74750816720889
5208.5 1.53266980489765
5208.8 1.63639485405886
5209.0 1.81182161082771
5209.3 1.72529852402514
5209.6 1.66695339172015
5209.9 1.64897584462683
5210.1 1.90210978029839
5210.4 1.75818981436874
5210.7 1.70883653366856
5210.9 1.71594823333082
5211.2 1.57481353054175
5211.5 1.59286607485855
5211.7 1.63729011676274
5212.0 1.63711648768121
5212.3 1.72733907805403
5212.6 1.56389851189424
5212.8 1.47861280146303
5213.1 1.64864543047143
5213.4 1.41271649740930
5213.6 1.56365106168338
5213.9 1.67413944383185
5214.2 1.51989430072651
5214.4 1.29042922752165
5214.7 1.73506185989196
5215.0 1.73190271295733
5215.2 1.56220505137448
5215.5 1.39733522471259
5215.8 1.63125103318123
5216.1 1.64238333487138
5216.3 1.61672480307705
5216.6 1.58940916801902
5216.9 1.51819022294783
5217.1 1.52227350885665
5217.4 1.98611522487953
5217.7 1.78267685396900
5217.9 1.47768599849893
5218.2 1.64604462774813
5218.5 1.70945507624384
5218.8 1.70582379922532
5219.0 1.63407211903887
5219.3 1.59575347995679
5219.6 1.78370167156369
5219.8 1.73794364045622
5220.1 1.60486486036356
5220.4 1.61846051633920
5220.6 1.48655779074889
5220.9 1.73666299118694
5221.2 1.70263224641782
5221.5 1.73320543018833
5221.7 1.65837021977051
5222.0 1.81399018688239
5222.3 1.43433241736251
5222.5 1.79920648648510
5222.8 1.80345130566697
5223.1 1.77568851490705
5223.4 1.78089126665760
5223.6 1.77253938439385
5223.9 1.56016155595861
5224.2 1.69009408787763
5224.4 1.55972213583913
5224.7 1.61451224408072
5225.0 1.75945543736314
5225.2 1.67714207405444
5225.5 1.50991107260041
5225.8 1.63411750671438
5226.1 1.78985657817533
5226.3 1.69548883404343
5226.6 1.47364307388864
5226.9 1.46209413994363
5227.1 1.59553273798042
5227.4 1.52844632715359
5227.7 1.59297067332148
5227.9 1.85087581607639
5228.2 1.67085259974996
5228.5 1.51551555688648
5228.8 1.71956624681975
5229.0 1.76525438643285
5229.3 1.34453855014111
5229.6 1.69972005361932
5229.8 1.66571825090823
5230.1 1.38163940696894
5230.4 1.62565160779088
5230.6 1.57807869683477
5230.9 1.31131501258120
5231.2 1.51979171340122
5231.4 1.56150216621728
5231.7 1.41495894143732
5232.0 1.58514409695149
5232.3 1.46433438812200
5232.5 1.53344082030269
5232.8 1.48487147730598
5233.1 1.38875927599724
5233.3 1.52772534595680
5233.6 1.57747009828139
5233.9 1.56275989459308
5234.1 1.60698838845881
5234.4 1.49103448061525
5234.7 1.38515032315268
5235.0 1.37557060045880
5235.2 1.59323976433803
5235.5 1.67267308598116
5235.8 1.58070190377876
5236.0 1.60716949253975
5236.3 1.53115505932608
5236.6 1.59368325073263
5236.9 1.64524766695240
5237.1 1.59212865901172
5237.4 1.63258409486912
5237.7 1.52740786361382
5237.9 1.49313116166909
5238.2 1.47508878708151
5238.5 1.52490661618626
5238.7 1.53805228740222
5239.0 1.81209496226054
5239.3 1.71179081076732
5239.6 1.87712271448585
5239.8 1.52980281417574
5240.1 1.48915756806289
5240.4 1.48262698188261
5240.6 1.65345534412988
5240.9 1.66839407223767
5241.2 1.39305627742081
5241.4 1.30387474397527
5241.7 1.45308888913477
5242.0 1.63758194181776
5242.2 1.57994877677609
5242.5 1.47762360976128
5242.8 1.67637795335689
5243.1 1.62071604147102
5243.3 1.56605224299868
5243.6 1.65521322653561
5243.9 1.69267920571444
5244.1 1.59398597354351
5244.4 1.83188377094000
5244.7 1.72936377379375
5244.9 1.68748208509039
5245.2 1.56541047330091
5245.5 1.81635415184644
5245.8 1.65408580976148
5246.0 1.58414794615071
5246.3 1.40144446769361
5246.6 1.81698343162800
5246.8 1.47611598978384
5247.1 1.81531389331181
5247.4 1.71686694779941
5247.6 1.60028028055690
5247.9 1.60321074946672
5248.2 1.71154008454949
5248.5 1.52346415868727
5248.7 1.40836853394999
5249.0 1.44335968049375
5249.3 1.55459860425209
5249.5 1.43915301407308
5249.8 1.59346327591849
5250.1 1.59707384203582
5250.4 1.33474528533357
5250.6 1.52193066244103
5250.9 1.63979016140001
5251.2 1.41760261641015
5251.4 1.32924796544745
5251.7 1.36001899447770
5252.0 1.29170413266091
5252.2 1.49906816789631
5252.5 1.59693989184356
5252.8 1.30824947856868
5253.1 1.28890806619036
5253.3 1.38354584995762
5253.6 1.26576414148838
5253.9 1.12851353637563
5254.1 1.17434024020186
5254.4 1.01568178364143
5254.7 1.36234712694535
5254.9 1.28114650521522
5255.2 1.09683468785200
5255.5 1.28211839357568
5255.8 1.25875263460062
5256.0 1.46216206196635
5256.3 1.32245830452912
5256.6 1.24805601016545
5256.8 1.23750921178297
5257.1 1.26695565869352
5257.4 1.20889933120415
5257.6 1.28705278844588
5257.9 1.27343370887286
5258.2 1.23909361148326
5258.4 1.12889608318677
5258.7 1.15311424015233
5259.0 1.32406309904455
5259.3 1.37441311715803
5259.5 1.27287037580161
5259.8 1.09961228679673
5260.1 1.37809918362436
5260.3 1.28201664980650
5260.6 1.19589606301753
5260.9 1.27059726320347
5261.1 1.38856213444652
5261.4 1.38054065153762
5261.7 0.94949485691154
5262.0 1.38680712398047
5262.2 1.31685080436588
5262.5 1.39042577143140
5262.8 1.42563238435414
5263.0 1.49075174551835
5263.3 1.52155062001456
5263.6 1.29375425410748
5263.9 1.28781631190946
5264.1 1.48134494950306
5264.4 1.40769766691507
5264.7 1.40403523101171
5264.9 1.63715426826015
5265.2 1.43775670068317
5265.5 1.43661820704383
5265.7 1.56980410827218
5266.0 1.36662900941418
5266.3 1.29675407795371
5266.6 1.55528629846806
5266.8 1.52216333826992
5267.1 1.45660983448593
5267.4 1.36354139708825
5267.6 1.47882808143909
5267.9 1.47707536711323
5268.2 1.38758582289153
5268.4 1.68485974184011
5268.7 1.56756000883785
5269.0 1.24604171879498
5269.2 1.31700566245319
5269.5 1.43672507818728
5269.8 1.38159141142738
5270.1 1.46332520514741
5270.3 1.60546044924216
5270.6 1.47670913467354
5270.9 1.32959358374109
5271.1 1.31607505233972
5271.4 1.36853654156912
5271.7 1.20465117124118
5271.9 1.53202291080161
5272.2 1.40057215432756
5272.5 1.59774623220995
5272.8 1.29129257513525
5273.0 1.35741440785381
5273.3 1.43453546488041
5273.6 1.32009623229222
5273.8 1.21965703346670
5274.1 1.46051065175369
5274.4 1.55270943195713
5274.6 1.57894038251550
5274.9 1.45423138202033
5275.2 1.63899209135872
5275.5 1.53385567856202
5275.7 1.37852073535348
5276.0 1.44383278166815
5276.3 1.31777597558548
5276.5 1.43171770280968
5276.8 1.44510997451127
5277.1 1.49749366761392
5277.4 1.62594024205972
5277.6 1.65853221747700
5277.9 1.67483362972997
5278.2 1.57762487464609
5278.4 1.63243586433715
5278.7 1.67909192436781
5279.0 1.54702813906598
5279.2 1.56900043632321
5279.5 1.62739629101918
5279.8 1.51586366548662
5280.1 1.42888583314755
5280.3 1.60064003734058
5280.6 1.48692778002099
5280.9 1.61545538086399
5281.1 1.66353335233648
5281.4 1.71468035252830
5281.7 1.48453888617528
5281.9 1.87315002874565
5282.2 1.51962574158596
5282.5 1.63143177687904
5282.8 1.61348547807703
5283.0 1.64195613784362
5283.3 1.79925561312852
5283.6 1.41055634117886
5283.8 1.32121152503238
5284.1 1.73125413430130
5284.4 1.69691756692431
5284.6 1.58337404562159
5284.9 1.40676355618608
5285.2 1.58299213096130
5285.4 1.57348875973405
5285.7 1.55864881743744
5286.0 1.78901168389561
5286.3 1.87102082384074
5286.5 1.64642225418621
5286.8 1.65570612580563
5287.1 1.69414345994983
5287.3 1.65184532561769
5287.6 1.66735583497574
5287.9 1.67820458177633
5288.1 1.62063103916372
5288.4 1.57774668454354
5288.7 1.65083394928656
5289.0 1.46245104892441
5289.2 1.61169859755740
5289.5 1.62986875942491
5289.8 1.68519806996951
5290.0 1.72882378096470
5290.3 1.74272987344572
5290.6 1.61961913921213
5290.9 1.66982819205460
5291.1 1.61105093510921
5291.4 1.74260427315451
5291.7 1.33509882088512
5291.9 1.63839638373929
5292.2 1.58423142256500
5292.5 1.58407827265902
5292.7 1.71372703102488
5293.0 1.48812329894590
5293.3 1.54471158886432
5293.6 1.62494866098408
5293.8 1.66003586971236
5294.1 1.58922711730894
5294.4 1.50883455888936
5294.6 1.28982980159619
5294.9 1.51255704855070
5295.2 1.59861767720270
5295.4 1.37869001284729
5295.7 1.27518413494502
5296.0 1.39390031248638
5296.2 1.64783929523079
5296.5 1.65724131598087
5296.8 1.62103268767468
5297.1 1.56019903224795
5297.3 1.45485799806501
5297.6 1.61365622309582
5297.9 1.49741419874497
5298.1 1.55325261484675
5298.4 1.68395572120211
5298.7 1.54290137982195
5298.9 1.66267065704099
5299.2 1.66975150139138
5299.5 1.49454051104459
5299.8 1.60116827573507
5300.0 1.61446237616683
5300.3 1.55410926362150
5300.6 1.63499810254004
5300.8 1.80166836888202
5301.1 1.58929759970080
5301.4 1.81966098322827
5301.6 1.56571803198711
5301.9 1.73634047039885
5302.2 1.72485766355456
5302.5 1.79866332498001
5302.7 1.69502546873439
5303.0 1.79646931993658
5303.3 1.42304942877216
5303.5 1.71736288970619
5303.8 2.04233394160071
5304.1 1.46595837525362
5304.4 1.83066956196499
5304.6 1.85525050719150
5304.9 1.60744738769901
5305.2 1.79284408539036
5305.4 1.68040204038418
5305.7 1.67779182125335
5306.0 1.69501928464880
5306.2 1.93970411507655
5306.5 1.86445636961582
5306.8 1.83612158427050
5307.1 1.83559473707150
5307.3 1.64383331361988
5307.6 1.87076235945972
5307.9 1.70771704475218
5308.1 1.65947871439421
5308.4 1.61923272787990
5308.7 1.67483128922155
5308.9 1.86979638521530
5309.2 1.89560137330614
5309.5 1.76309137710284
5309.8 1.59440695693410
5310.0 1.65068533832780
5310.3 1.67963089245852
5310.6 1.65154211114172
5310.8 1.58217320876727
5311.1 1.62874791696513
5311.4 1.83006177766187
5311.6 1.63861724833203
5311.9 1.49106375248545
5312.2 1.56401145768172
5312.4 1.59284729492937
5312.7 1.68066868582986
5313.0 1.70145531996929
5313.3 1.50746030128904
5313.5 1.55434268676564
5313.8 1.71236951181360
5314.1 1.62193331381543
5314.3 1.79624398991689
5314.6 1.49538922828037
5314.9 1.70696556480655
5315.1 1.61061569809448
5315.4 1.55023233746726
5315.7 1.65232655873316
5316.0 1.47480569019606
5316.2 1.57532220608140
5316.5 1.59713771617920
5316.8 1.86404746627009
5317.0 1.69155092188093
5317.3 1.61821634949117
5317.6 1.45863015778140
5317.9 1.79861749389276
5318.1 1.67893469870997
5318.4 1.65711658563848
5318.7 1.47183685616215
5318.9 1.63455236973396
5319.2 1.60754200085221
5319.5 1.58527184619446
5319.7 1.61100889669320
5320.0 1.86824444178216
5320.3 1.63180159439552
5320.6 1.55846432658142
5320.8 1.85781827984618
5321.1 1.81686064622927
5321.4 1.74328344165573
5321.6 1.76430105391595
5321.9 1.88049769315584
5322.2 1.98547710678546
5322.4 1.84286332705069
5322.7 1.71870179357466
5323.0 1.80626954437841
5323.2 1.88148615993023
5323.5 1.74807688739270
5323.8 1.85294254204843
5324.1 1.72938526337014
5324.3 1.53968178803795
5324.6 1.90828995644011
5324.9 1.95131245687666
5325.1 1.76130977586378
5325.4 1.70299317341027
5325.7 1.82829786553247
5325.9 1.89436729153788
5326.2 1.93839129635797
5326.5 1.67013100799338
5326.8 1.71246258574444
5327.0 1.77670833382304
5327.3 1.88064434683496
5327.6 1.76969166168621
5327.8 1.83697420090874
5328.1 1.77901637004029
5328.4 2.05148824241806
5328.6 1.64070266148143
5328.9 1.98162275635050
5329.2 1.97451073894227
5329.5 1.64775301153809
5329.7 1.74093434215994
5330.0 1.68926750155477
5330.3 1.86428459626554
5330.5 1.77353405048488
5330.8 1.87658614634445
5331.1 1.75493090963505
5331.4 1.74306003894414
5331.6 1.77558231648382
5331.9 1.76284552608874
5332.2 1.84844532294817
5332.4 1.67177829618864
5332.7 1.61499856268836
5333.0 1.64030169112377
5333.2 1.82378054934359
5333.5 1.94044294482871
5333.8 1.70888729096503
5334.1 1.97454862003091
5334.3 1.93102681557705
5334.6 1.63693454174621
5334.9 1.78047906349126
5335.1 1.85605788863386
5335.4 1.73158545126530
5335.7 1.91934269013737
5335.9 1.87505079298526
5336.2 1.65458265477499
5336.5 1.84014128930438
5336.8 1.62368744185527
5337.0 1.67249697064860
5337.3 1.66458538695783
5337.6 1.80404461749923
5337.8 1.81029072634123
5338.1 1.76692269730534
5338.4 1.81518843235922
5338.6 1.74755756924759
5338.9 1.71352139990774
5339.2 1.70216516544358
5339.4 1.63732611339456
5339.7 1.67402943656068
5340.0 1.82657744208935
5340.3 1.76714225103325
5340.5 1.74573436603765
5340.8 1.60095140644012
5341.1 1.63601377571165
5341.3 1.64382479733432
5341.6 1.72814517821358
5341.9 1.54636986984408
5342.1 1.71653398167627
5342.4 1.75947314564647
5342.7 1.90647554527681
5343.0 1.84964100838227
5343.2 1.90962056586045
5343.5 1.74297599813198
5343.8 1.64391971301790
5344.0 1.71553679619997
5344.3 1.78170086421313
5344.6 1.82778731987016
5344.9 1.78258092204278
5345.1 1.82175474644977
5345.4 1.73254639526934
5345.7 1.73115556292120
5345.9 1.48234655970934
5346.2 1.80986802521870
5346.5 1.66907509632735
5346.7 1.75275210979530
5347.0 1.70500451626562
5347.3 1.80035431403901
5347.6 1.75834963560503
5347.8 1.78540155082710
5348.1 1.80020683244460
5348.4 1.63985471208148
5348.6 1.75817694402347
5348.9 1.94413630307283
5349.2 1.73482637013685
5349.4 1.56324815108700
5349.7 1.66996938765722
5350.0 1.61113979379057
5350.2 1.78428536632137
