lambda flux
5179.1 0.32124027442993
5179.3 0.53138917925369
5179.6 0.50458267427774
5179.9 0.30957607513894
5180.1 0.33679912501278
5180.4 0.47964478885043
5180.7 0.41711936563596
5181.0 0.43641188681796
5181.2 0.41783774324616
5181.5 0.34258351454345
5181.8 0.67035788423030
5182.0 0.36972960960315
5182.3 0.44246594702253
5182.6 0.59867976473370
5182.9 0.54639781058386
5183.1 0.49059827004803
5183.4 0.43731666494161
5183.7 0.40389434183202
5183.9 0.41586768439167
5184.2 0.39270779052868
5184.5 0.43815565798379
5184.7 0.45717752178896
5185.0 0.37345629665197
5185.3 0.42416113211679
5185.6 0.45764158452902
5185.8 0.20850704939117
5186.1 0.36662674649850
5186.4 0.48275103998609
5186.6 0.35035015482088
5186.9 0.29740545117932
5187.2 0.43496991005326
5187.4 0.42636332373412
5187.7 0.33820083793544
5188.0 0.52049758420748
5188.2 0.40994248380294
5188.5 0.45782207570052
5188.8 0.47407537830263
5189.1 0.48321181777508
5189.3 0.29657252610206
5189.6 0.40512830801440
5189.9 0.41787996307771
5190.1 0.48061056399524
5190.4 0.61669004399159
5190.7 0.61218299914981
5190.9 0.48054349200437
5191.2 0.46007984422864
5191.5 0.52387307908171
5191.8 0.40450682765740
5192.0 0.31775185376395
5192.3 0.51018437234458
5192.6 0.47278509585483
5192.8 0.40789810883683
5193.1 0.44838687736677
5193.4 0.48524990610352
5193.6 0.38118139743414
5193.9 0.59136821315976
5194.2 0.46692918405250
5194.5 0.52829050337666
5194.7 0.41306205963069
5195.0 0.45785857217601
5195.3 0.33253356168388
5195.5 0.36734075415832
5195.8 0.39339737081877
5196.1 0.40983323098116
5196.4 0.51107815037651
5196.6 0.56550631698036
5196.9 0.51199938243638
5197.2 0.44517798751486
5197.4 0.42648415915174
5197.7 0.50767695318149
5198.0 0.51310285020104
5198.2 0.52804158677067
5198.5 0.50796741483204
5198.8 0.47930620715474
5199.1 0.35824688851989
5199.3 0.50989737614815
5199.6 0.47942626228396
5199.9 0.51335875230165
5200.1 0.41706678955286
5200.4 0.52143568940300
5200.7 0.47593377128142
5200.9 0.45993116447233
5201.2 0.42681910522556
5201.5 0.35548934288563
5201.8 0.46883028422170
5202.0 0.76051601202510
5202.3 0.59512020959121
5202.6 0.49097580504812
5202.8 0.49478376113416
5203.1 0.45163993784443
5203.4 0.43961033379717
5203.6 0.47580719634940
5203.9 0.62828576492926
5204.2 0.55007137224597
5204.4 0.39035640507916
5204.7 0.39843413551148
5205.0 0.32649722673867
5205.3 0.35758564242238
5205.5 0.43372989559331
5205.8 0.37221211236081
5206.1 0.43937941456773
5206.3 0.42458724386637
5206.6 0.39262490439024
5206.9 0.37696705640622
5207.1 0.36382504580315
5207.4 0.48672592524794
5207.7 0.53965040624714
5208.0 0.45762208950235
5208.2 0.47903252022641
5208.5 0.43207696954193
5208.8 0.46100807401836
5209.0 0.39545356783809
5209.3 0.35983267118941
5209.6 0.29827553604136
5209.9 0.46620898066771
5210.1 0.41134396164228
5210.4 0.35539989973495
5210.7 0.47530882149599
5210.9 0.35901369134478
5211.2 0.32106868254882
5211.5 0.40481153158995
5211.7 0.38857035936684
5212.0 0.28422748090474
5212.3 0.27697180896226
5212.6 0.47031016929009
5212.8 0.52255916592394
5213.1 0.46711950654275
5213.4 0.38318527700666
5213.6 0.41742458226312
5213.9 0.55641264590009
5214.2 0.42310577510668
5214.4 0.59378250596568
5214.7 0.40202821231743
5215.0 0.35193173663419
5215.2 0.24915094525204
5215.5 0.46520379272155
5215.8 0.50492656540858
5216.1 0.51847508980427
5216.3 0.46897999242633
5216.6 0.37746669387908
5216.9 0.49046159817772
5217.1 0.48346071689138
5217.4 0.50361083845086
5217.7 0.62184186847047
5217.9 0.52959723667214
5218.2 0.38202271025882
5218.5 0.36977433715281
5218.8 0.48116370336424
5219.0 0.47425006044789
5219.3 0.38417964153604
5219.6 0.36118841996408
5219.8 0.38656844595074
5220.1 0.33545950130439
5220.4 0.40290497684711
5220.6 0.44201331932979
5220.9 0.37923566643403
5221.2 0.60692221004881
5221.5 0.39167729554130
5221.7 0.35969601970866
5222.0 0.37268423301933
5222.3 0.49230163164738
5222.5 0.33320469007459
5222.8 0.32672569787472
5223.1 0.49369875960600
5223.4 0.45094950643770
5223.6 0.29496816656815
5223.9 0.30040129481758
5224.2 0.46639957283145
5224.4 0.49707575615118
5224.7 0.36748178733569
5225.0 0.33681888284725
5225.2 0.39432508831665
5225.5 0.43726037701448
5225.8 0.42851582002447
5226.1 0.42863130417336
5226.3 0.61034729478106
5226.6 0.38810983661620
5226.9 0.44642571809113
5227.1 0.40769367278836
5227.4 0.42919976024909
5227.7 0.38662011294119
5227.9 0.50196248415877
5228.2 0.40980186077182
5228.5 0.38237845527850
5228.8 0.44236077275459
5229.0 0.26587207319297
5229.3 0.42486673522095
5229.6 0.34830108531009
5229.8 0.44107893503567
5230.1 0.43544833744705
5230.4 0.58136837943886
5230.6 0.42762677152578
5230.9 0.94402422224159
5231.2 0.60331035727222
5231.4 0.45135708099384
5231.7 0.53443587202308
5232.0 0.38852056574881
5232.3 0.38920971475985
5232.5 0.48487125878440
5232.8 0.47618250732608
5233.1 0.47482692974584
5233.3 0.42618870068524
5233.6 0.44345482392173
5233.9 0.28079706865776
5234.1 0.41296305504656
5234.4 0.53931383597100
5234.7 0.41593513658675
5235.0 0.22762589662175
5235.2 0.47883005841696
5235.5 0.52511951119117
5235.8 0.39199553208695
5236.0 0.22833648110589
5236.3 0.35732721899115
5236.6 0.38249935381723
5236.9 0.30789741844745
5237.1 0.42752020683126
5237.4 0.43404723058345
5237.7 0.57143619910348
5237.9 0.61415797784382
5238.2 0.33848746827625
5238.5 0.36394730012714
5238.7 0.51334178673660
5239.0 0.43869019634785
5239.3 0.35777811231505
5239.6 0.43656579135074
5239.8 0.47514677964619
5240.1 0.43667066864613
5240.4 0.40387136921742
5240.6 0.32341184808117
5240.9 0.26309440914958
5241.2 0.32701012064366
5241.4 0.47397822347895
5241.7 0.52712372481442
5242.0 0.41013164336315
5242.2 0.34128964177946
5242.5 0.55170978500590
5242.8 0.47103412011985
5243.1 0.48052896358315
5243.3 0.43672799031700
5243.6 0.42811706242197
5243.9 0.40415041713012
5244.1 0.45018942736709
5244.4 0.30157011958187
5244.7 0.51332684988433
5244.9 0.38933343799086
5245.2 0.45436604799063
5245.5 0.41181933667735
5245.8 0.41310731856989
5246.0 0.35470018138987
5246.3 0.40156095234755
5246.6 0.42627621048692
5246.8 0.29513980905321
5247.1 0.30684957573935
5247.4 0.28021255046108
5247.6 0.72772550776727
5247.9 0.99981332782262
5248.2 0.78127845205360
5248.5 0.59557969629889
5248.7 0.40337698406638
5249.0 0.23015619551870
5249.3 0.30990217765590
5249.5 0.38695902929320
5249.8 0.31779176939781
5250.1 0.25873503446928
5250.4 0.36829613334325
5250.6 0.35860349901077
5250.9 0.22170234067116
5251.2 0.33846242309744
5251.4 0.41491270510648
5251.7 0.37531925688453
5252.0 0.21326680123608
5252.2 0.14307217451219
5252.5 0.28947643157893
5252.8 0.21765104054306
5253.1 0.24965438480212
5253.3 0.27395251809626
5253.6 0.30460459429788
5253.9 0.34590857449409
5254.1 0.22808890906800
5254.4 0.24914726932723
5254.7 0.28509691321204
5254.9 0.34777296844661
5255.2 0.33691791687776
5255.5 0.21571073417692
5255.8 0.27930627757036
5256.0 0.38469321706188
5256.3 0.33758636397955
5256.6 0.22623043678591
5256.8 0.28923177615023
5257.1 0.42308272351030
5257.4 0.37800680936064
5257.6 0.33557219404424
5257.9 0.41149772268382
5258.2 0.36598770072315
5258.4 0.42091457212166
5258.7 0.41025854714856
5259.0 0.42639625067691
5259.3 0.46471891681001
5259.5 0.45736993732743
5259.8 0.44199215886949
5260.1 0.40711605141884
5260.3 0.30258333636351
5260.6 0.33731399537888
5260.9 0.37041733471849
5261.1 0.46215255770039
5261.4 0.28356762856178
5261.7 0.38621955237982
5262.0 0.25824821766493
5262.2 0.43393365261782
5262.5 0.42410556969571
5262.8 0.43200700130275
5263.0 0.48058657136779
5263.3 0.40208628995512
5263.6 0.40705499557208
5263.9 0.37601522218864
5264.1 0.33974052317151
5264.4 0.31661984557331
5264.7 0.42288709806470
5264.9 0.41396676947695
5265.2 0.42955474646111
5265.5 0.38295208940627
5265.7 0.23747627379678
5266.0 0.31181924442450
5266.3 0.41001456740741
5266.6 0.32311267252995
5266.8 0.28962986975155
5267.1 0.34329685493791
5267.4 0.28600929563981
5267.6 0.17930941697100
5267.9 0.39843392982782
5268.2 0.29313347912046
5268.4 0.41519944517881
5268.7 0.40959602583683
5269.0 0.37619076330193
5269.2 0.51501220032873
5269.5 0.25611854373246
5269.8 0.36810861454825
5270.1 0.37798303449114
5270.3 0.40947029457609
5270.6 0.38833021614360
5270.9 0.49842963946434
5271.1 0.33397005074750
5271.4 0.41991277193779
5271.7 0.62959697504994
5271.9 0.31465641373004
5272.2 0.43563637883150
5272.5 0.53286620465972
5272.8 0.35077329106195
5273.0 0.42879364876033
5273.3 0.43004866330972
5273.6 0.42836475105404
5273.8 0.38913410650746
5274.1 0.38000785834817
5274.4 0.43188815222142
5274.6 0.36221530593882
5274.9 0.45425524157268
5275.2 0.47551691825350
5275.5 0.36263669782220
5275.7 0.34247549693602
5276.0 0.38347020511594
5276.3 0.46582219534659
5276.5 0.33164424217555
5276.8 0.32049301639163
5277.1 0.36249662077491
5277.4 0.54324755755053
5277.6 0.45845505088198
5277.9 0.45595590407285
5278.2 0.39979468615538
5278.4 0.48718489217121
5278.7 0.47093768790959
5279.0 0.21147459891929
5279.2 0.41647704158374
5279.5 0.38368340700224
5279.8 0.39952733761759
5280.1 0.45980868629303
5280.3 0.44547831825640
5280.6 0.28436354631157
5280.9 0.41594762878078
5281.1 0.38610451983190
5281.4 0.35249311493977
5281.7 0.31517903305349
5281.9 0.43672297835731
5282.2 0.44234680639606
5282.5 0.54638333373825
5282.8 0.45718043188095
5283.0 0.52648596242271
5283.3 0.58881165397132
5283.6 0.27322454006767
5283.8 0.36385545033805
5284.1 0.40193064341199
5284.4 0.33412331402602
5284.6 0.39968882026966
5284.9 0.42381369290700
5285.2 0.39636982749456
5285.4 0.42571110167591
5285.7 0.42946006243236
5286.0 0.37336793255773
5286.3 0.34683353264504
5286.5 0.50710351654296
5286.8 0.32441925925723
5287.1 0.31920733084396
5287.3 0.31670002703770
5287.6 0.41591467779948
5287.9 0.43717120183760
5288.1 0.50500464719363
5288.4 0.32099832774450
5288.7 0.33265310605292
5289.0 0.33932155783709
5289.2 0.30672010584100
5289.5 0.31606426463984
5289.8 0.39646939132122
5290.0 0.35862117394304
5290.3 0.32089635577041
5290.6 0.36101515691424
5290.9 0.34659065340980
5291.1 0.42424031000529
5291.4 0.49759785085557
5291.7 0.44509694409869
5291.9 0.47970334506924
5292.2 0.39970525640531
5292.5 0.48798713117867
5292.7 0.38701821311998
5293.0 0.34774909739356
5293.3 0.44989299900580
5293.6 0.31607126586982
5293.8 0.43809066208507
5294.1 0.48005664085028
5294.4 0.35542849182005
5294.6 0.38784876870129
5294.9 0.52080218970216
5295.2 0.43646595349356
5295.4 0.39736613072046
5295.7 0.36761553290209
5296.0 0.28971578001266
5296.2 0.41204274253350
5296.5 0.40546166733728
5296.8 0.29063633161719
5297.1 0.49053532435989
5297.3 0.49335212006017
5297.6 0.50835491393845
5297.9 0.49357048538754
5298.1 0.30414085386594
5298.4 0.40197982930416
5298.7 0.45610849006358
5298.9 0.37732223693590
5299.2 0.42638415940806
5299.5 0.50286580391052
5299.8 0.54883904090004
5300.0 0.43726890860028
5300.3 0.48943735601161
5300.6 0.48303943582751
5300.8 0.39224833310141
5301.1 0.43412123093461
5301.4 0.39474470835629
5301.6 0.50056146901809
5301.9 0.53464022467516
5302.2 0.43432104719139
5302.5 0.58508671015580
5302.7 0.53751058611055
5303.0 0.49811836987004
5303.3 0.57730293114913
5303.5 0.39902355146630
5303.8 0.39761264222286
5304.1 0.38794394269753
5304.4 0.36140408353267
5304.6 0.45944386178595
5304.9 0.46409868174741
5305.2 0.37281871389823
5305.4 0.53502522270699
5305.7 0.44550326106900
5306.0 0.33935781300807
5306.2 0.47362089367424
5306.5 0.52537879890821
5306.8 0.51505078044139
5307.1 0.48356950716183
5307.3 0.46430325810667
5307.6 0.40215248257281
5307.9 0.34201329406284
5308.1 0.40998237167046
5308.4 0.37223862022287
5308.7 0.40155016980969
5308.9 0.41868112285837
5309.2 0.45994178624720
5309.5 0.55238636441877
5309.8 0.43369972746559
5310.0 0.42533031753087
5310.3 0.50794978805341
5310.6 0.43123734429205
5310.8 0.43385113907960
5311.1 0.41549681136889
5311.4 0.41978120395760
5311.6 0.46322457107218
5311.9 0.36699207340707
5312.2 0.49311798411548
5312.4 0.45131037848164
5312.7 0.21027171384649
5313.0 0.32646946948293
5313.3 0.28672480617400
5313.5 0.23861409775749
5313.8 0.44908268197481
5314.1 0.40142556621564
5314.3 0.38588132973008
5314.6 0.38883905031880
5314.9 0.45357242993609
5315.1 0.38195997441811
5315.4 0.40696831618825
5315.7 0.52258051850863
5316.0 0.42099100978559
5316.2 0.36842740060699
5316.5 0.46703984384554
5316.8 0.54624679884891
5317.0 0.53585231348238
5317.3 0.28946701525420
5317.6 0.33870972400582
5317.9 0.56289371019664
5318.1 0.54827013287871
5318.4 0.58476700280247
5318.7 0.31706522771255
5318.9 0.42263624504706
5319.2 0.46630467395847
5319.5 0.51487429275794
5319.7 0.47043145653084
5320.0 0.44231201412663
5320.3 0.51595471987189
5320.6 0.46378504185612
5320.8 0.48188580658992
5321.1 0.54100599249987
5321.4 0.48269437967771
5321.6 0.53399649271965
5321.9 0.55908496091226
5322.2 0.42130522708182
5322.4 0.39211245435722
5322.7 0.44103665638472
5323.0 0.54427306252756
5323.2 0.50352157168149
5323.5 0.47345706442472
5323.8 0.58405042598387
5324.1 0.54346029744880
5324.3 0.50662262284603
5324.6 0.60975613581091
5324.9 0.32344732922373
5325.1 0.63295120244773
5325.4 0.49921551078465
5325.7 0.41354207712221
5325.9 0.39371539087289
5326.2 0.40714170673224
5326.5 0.48364170073362
5326.8 0.42572250242661
5327.0 0.46056715017992
5327.3 0.59459596935286
5327.6 0.54402847059577
5327.8 0.33866716992730
5328.1 0.46239208400574
5328.4 0.46153225780858
5328.6 0.28952193513322
5328.9 0.48615974748491
5329.2 0.50313806451936
5329.5 0.54547244691462
5329.7 0.34242612865229
5330.0 0.48721597569627
5330.3 0.43045524124813
5330.5 0.31490381603853
5330.8 0.54848622477492
5331.1 0.47131778986849
5331.4 0.44131445311703
5331.6 0.46129157980518
5331.9 0.44489066634599
5332.2 0.35586904910881
5332.4 0.40065212229276
5332.7 0.41436059325508
5333.0 0.56174638797981
5333.2 0.60188753912811
5333.5 0.48193907771279
5333.8 0.44227804273800
5334.1 0.43441223141324
5334.3 0.36281286856852
5334.6 0.32617293881223
5334.9 0.39823949630886
5335.1 0.44819695591701
5335.4 0.44283403426699
5335.7 0.42582653497258
5335.9 0.39285647843982
5336.2 0.42679056055156
5336.5 0.42955581879931
5336.8 0.46061441859769
5337.0 0.47508717959608
5337.3 0.45991661937783
5337.6 0.55189352845215
5337.8 0.44465835576942
5338.1 0.57562369011890
5338.4 0.59193739864601
5338.6 0.56330128259999
5338.9 0.58843397712876
5339.2 0.38805697040706
5339.4 0.41295788853095
5339.7 0.52344534824125
5340.0 0.49830848656691
5340.3 0.45769323838644
5340.5 0.32821148497645
5340.8 0.35473183942261
5341.1 0.50978204550477
5341.3 0.38693313606225
5341.6 0.39913827296692
5341.9 0.58384131951563
5342.1 0.27470378843887
5342.4 0.44145754786816
5342.7 0.39971052368487
5343.0 0.43417617178513
5343.2 0.41267265868979
5343.5 0.50389608128408
5343.8 0.49528347799110
5344.0 0.37070107323789
5344.3 0.52399121415021
5344.6 0.49259653235220
5344.9 0.53804862370445
5345.1 0.40131501154160
5345.4 0.44032942201601
5345.7 0.40610002738053
5345.9 0.60243803948757
5346.2 0.44129463669633
5346.5 0.50312658651148
5346.7 0.44306535972799
5347.0 0.39538615876088
5347.3 0.36088948941686
5347.6 0.42838854885465
5347.8 0.43738474159475
5348.1 0.46502915888266
5348.4 0.35383803756953
5348.6 0.31017052885523
5348.9 0.47726741656507
5349.2 0.47638898690568
5349.4 0.38048070587554
5349.7 0.50990045786070
5350.0 0.52821077928837
5350.2 0.32998725643979
