lambda flux
5179.1 0.92424475087816
5179.3 1.00795241773300
5179.6 1.01838736760464
5179.9 0.98083221653024
5180.1 1.07786170207545
5180.4 1.17335994481343
5180.7 1.11466807356426
5181.0 0.92617176902202
5181.2 0.92916066418462
5181.5 1.09880247904311
5181.8 1.03911786161030
5182.0 1.10549638920497
5182.3 0.94047939832139
5182.6 1.01946889546368
5182.9 1.09376320574599
5183.1 1.06672375736178
5183.4 0.97145799993994
5183.7 1.04383671148934
5183.9 1.05754212632144
5184.2 1.01086759870368
5184.5 1.12459185300091
5184.7 0.92659951809203
5185.0 0.86966182711699
5185.3 0.98265908123975
5185.6 1.03583545108932
5185.8 1.00596552013778
5186.1 1.02611713673141
5186.4 0.94779443754449
5186.6 0.91911406130744
5186.9 0.95838786506454
5187.2 1.06260595221540
5187.4 0.94891209082249
5187.7 0.90281744912472
5188.0 1.19007360439033
5188.2 0.95005404176931
5188.5 0.93409222382784
5188.8 0.98867839828044
5189.1 1.05419032044619
5189.3 1.10608033728183
5189.6 1.02157852038070
5189.9 0.71650076902104
5190.1 1.17576142227713
5190.4 1.05410737752622
5190.7 0.90438856933048
5190.9 0.92179704732478
5191.2 0.91910981380081
5191.5 0.93105985342619
5191.8 1.03349685117635
5192.0 1.06686232393662
5192.3 0.85905888915139
5192.6 1.01502193755922
5192.8 1.02847303301391
5193.1 0.93190055822275
5193.4 1.09929217474467
5193.6 0.93471051227414
5193.9 0.96744228514935
5194.2 0.97408216769533
5194.5 1.13401442849750
5194.7 1.05010153423417
5195.0 1.19774835840955
5195.3 0.98870355907020
5195.5 1.07285203819357
5195.8 0.91559164893967
5196.1 0.84022842434741
5196.4 0.90108531000269
5196.6 0.65204860736974
5196.9 0.98782031061093
5197.2 0.91281965218440
5197.4 1.02530284667068
5197.7 1.11678004597334
5198.0 1.02747674431397
5198.2 1.00287142371790
5198.5 1.00670960547653
5198.8 0.99763418572178
5199.1 1.02448345479361
5199.3 1.04376400253339
5199.6 1.00725278462366
5199.9 0.95354154694636
5200.1 0.93372875531876
5200.4 0.87927439392798
5200.7 1.01635353268668
5200.9 1.14918366621275
5201.2 1.10907548499278
5201.5 1.04351163417853
5201.8 1.18360211314880
5202.0 1.06814200586143
5202.3 0.97275730408876
5202.6 1.11947335280855
5202.8 1.16300139684372
5203.1 1.13563132670773
5203.4 1.06904329613565
5203.6 1.32538858913649
5203.9 1.10693915947547
5204.2 1.09844713817217
5204.4 1.19236021774002
5204.7 1.16388944216801
5205.0 1.17451752384069
5205.3 1.11754058815768
5205.5 1.09435328338330
5205.8 1.13752389327847
5206.1 1.02718382939851
5206.3 0.86273661289351
5206.6 0.91704741476438
5206.9 0.99576942643320
5207.1 1.01895538566062
5207.4 1.04689651459788
5207.7 1.16718866242762
5208.0 0.99771353969059
5208.2 0.80167216171947
5208.5 0.87205505813867
5208.8 0.97676656536644
5209.0 1.06903243020389
5209.3 0.78083770057266
5209.6 0.94386011699677
5209.9 0.98435397894359
5210.1 1.20104967077818
5210.4 1.13817913121809
5210.7 0.84723385171605
5210.9 0.94044525611583
5211.2 0.96662516125093
5211.5 0.97334044191477
5211.7 0.96739004641352
5212.0 1.03687408464274
5212.3 1.08170532456005
5212.6 1.09100783543320
5212.8 0.95212602520502
5213.1 0.94128014166961
5213.4 0.97595509361768
5213.6 0.84501043939810
5213.9 0.87229430887288
5214.2 0.93841083309077
5214.4 0.92534001433712
5214.7 0.96853610098544
5215.0 0.96238112733563
5215.2 0.85983969163126
5215.5 1.04652514068503
5215.8 0.88477857468599
5216.1 1.03073868551487
5216.3 1.00949363534887
5216.6 0.84760311070530
5216.9 0.93369636703488
5217.1 0.86212010307550
5217.4 0.88395353140861
5217.7 0.94508483323300
5217.9 1.03331166607428
5218.2 0.97651320063379
5218.5 1.09979703977360
5218.8 0.95694371617346
5219.0 0.91587159597798
5219.3 1.02509925204692
5219.6 0.92555931953454
5219.8 0.96695503005014
5220.1 1.07587330131926
5220.4 0.95686296246628
5220.6 0.90440998715306
5220.9 1.05305533289236
5221.2 1.05658552040336
5221.5 0.97360810411831
5221.7 0.96932318240271
5222.0 0.97406772883388
5222.3 1.09514173513051
5222.5 1.12515712001326
5222.8 0.95686567034972
5223.1 0.91083400523648
5223.4 1.02936256608365
5223.6 0.84784573943594
5223.9 0.95470598771401
5224.2 1.10180955680696
5224.4 1.12496398843673
5224.7 0.89032591743226
5225.0 0.96399553781889
5225.2 0.97353002566727
5225.5 1.19442183162714
5225.8 0.91767394998793
5226.1 0.80970594779066
5226.3 0.94886375005475
5226.6 0.98247136053618
5226.9 1.05460208927264
5227.1 0.98909447372495
5227.4 0.83442733386029
5227.7 0.86829737631357
5227.9 0.99767492467878
5228.2 0.94576553554848
5228.5 0.88126456769686
5228.8 0.93542090836512
5229.0 1.06050701825515
5229.3 0.92792056034518
5229.6 0.88093679859571
5229.8 0.87968474359414
5230.1 0.97605183769074
5230.4 0.95869632010434
5230.6 0.99270359293610
5230.9 1.06184442871362
5231.2 1.15722949584414
5231.4 0.98272466389842
5231.7 1.16267152996084
5232.0 0.89843399071022
5232.3 0.93913933065088
5232.5 1.00437525125828
5232.8 1.06391351129705
5233.1 1.02794384196526
5233.3 0.89736514508930
5233.6 0.94182305810069
5233.9 0.94465312593551
5234.1 1.01676187691153
5234.4 0.88818845937496
5234.7 0.91702603280112
5235.0 1.00128600239951
5235.2 0.93808043767905
5235.5 0.92809790226158
5235.8 0.97060276056491
5236.0 1.07310160750926
5236.3 1.02159905617592
5236.6 0.94617216748353
5236.9 0.93179168778119
5237.1 0.90391715928301
5237.4 0.99759380855753
5237.7 0.99115714711721
5237.9 0.82230910820632
5238.2 0.94444202562455
5238.5 0.82216818210344
5238.7 0.95690709988780
5239.0 0.96204031766973
5239.3 0.88414075417214
5239.6 0.98302976092685
5239.8 0.90392576484102
5240.1 0.85891931310873
5240.4 0.93250166347069
5240.6 0.97843981195763
5240.9 1.06806588962311
5241.2 0.95807755666693
5241.4 1.01039774900095
5241.7 0.99665142642907
5242.0 0.90246547662637
5242.2 0.91950180775222
5242.5 1.00494273748700
5242.8 1.01918082451104
5243.1 1.03528474731376
5243.3 0.90869062869877
5243.6 0.84653693800718
5243.9 0.97750671084121
5244.1 1.02468574905556
5244.4 1.04294185582580
5244.7 1.01031478538906
5244.9 0.98877341623290
5245.2 0.91256984172912
5245.5 1.14372369953862
5245.8 0.85916284931301
5246.0 1.05607607927434
5246.3 0.99069785716543
5246.6 1.05471367115755
5246.8 0.86808414189406
5247.1 0.80230731555720
5247.4 0.98858803733635
5247.6 1.03466726636980
5247.9 0.95642593041612
5248.2 0.86119716920706
5248.5 0.74500338244981
5248.7 0.93393452859524
5249.0 0.77528957370344
5249.3 0.86721086556170
5249.5 0.92983674637971
5249.8 0.85216110414349
5250.1 0.87519631049326
5250.4 0.85405411932736
5250.6 0.96661685677495
5250.9 1.04047430402612
5251.2 0.88454761963417
5251.4 0.84511442870247
5251.7 0.89651536314870
5252.0 0.84595524195476
5252.2 0.87600665998903
5252.5 0.96450148894575
5252.8 0.86568163892850
5253.1 0.75909789571795
5253.3 0.90376779546193
5253.6 0.93573742300404
5253.9 0.83293465774093
5254.1 0.66312663354804
5254.4 0.73729987681771
5254.7 0.58998012172310
5254.9 0.76872162816503
5255.2 0.80643471829984
5255.5 0.70720855826531
5255.8 0.83099133459432
5256.0 0.91748441709167
5256.3 0.88267684091105
5256.6 0.71556341536779
5256.8 0.69570591783953
5257.1 0.66709779871339
5257.4 0.60781321221798
5257.6 0.70606612031839
5257.9 0.76382112107790
5258.2 0.79227529397717
5258.4 0.85400605255860
5258.7 0.72304943342352
5259.0 0.66165793027993
5259.3 0.81726460396671
5259.5 0.70598688677958
5259.8 0.71808374725424
5260.1 0.85284106074492
5260.3 0.91384661062197
5260.6 0.92346491739955
5260.9 0.74906856179832
5261.1 0.75698963239206
5261.4 0.75177712263794
5261.7 0.68350821798599
5262.0 0.80736825947702
5262.2 0.75375224255794
5262.5 0.74990873941426
5262.8 0.81695119959886
5263.0 0.78506102892954
5263.3 0.82349242419801
5263.6 0.90441365620135
5263.9 0.77289930523800
5264.1 0.69408426745351
5264.4 0.81296956728946
5264.7 0.73836313852591
5264.9 0.92160344503477
5265.2 0.86412187685542
5265.5 0.99977152864348
5265.7 0.67724464063113
5266.0 0.91710882378245
5266.3 0.80603451202863
5266.6 0.87095342688490
5266.8 0.93405248672286
5267.1 0.85155818537308
5267.4 0.84342383113560
5267.6 0.79559613070002
5267.9 0.86460128945391
5268.2 0.84330060002400
5268.4 0.93555549380601
5268.7 0.90746709712158
5269.0 0.89638179322867
5269.2 0.84844047151487
5269.5 0.78245548646405
5269.8 0.68851859236364
5270.1 0.69050178820703
5270.3 0.81429795682209
5270.6 0.75521948822677
5270.9 0.69343079994507
5271.1 0.76839950308176
5271.4 0.80788946423949
5271.7 0.73102440524430
5271.9 0.85399978397797
5272.2 0.91788239445463
5272.5 0.76791542225111
5272.8 0.89404912472940
5273.0 1.10115627773251
5273.3 0.86754864052515
5273.6 1.10522576949208
5273.8 0.79444747894623
5274.1 0.96500978878337
5274.4 1.14120618258672
5274.6 0.78444943792638
5274.9 0.77603457342579
5275.2 0.90347337183470
5275.5 0.85035464556245
5275.7 0.87582881476106
5276.0 0.98577938027438
5276.3 1.07306128770963
5276.5 1.09043594301505
5276.8 0.84615319315565
5277.1 0.87818707978872
5277.4 0.92655134657700
5277.6 0.95152389492563
5277.9 1.19639074263499
5278.2 1.06624537929944
5278.4 1.06479710988648
5278.7 0.87157315676441
5279.0 0.97932089776475
5279.2 0.91122201094851
5279.5 0.90068974021623
5279.8 0.97040805050308
5280.1 0.91859903976280
5280.3 1.01262015697702
5280.6 1.04823456395353
5280.9 1.02062154469042
5281.1 1.04512922740008
5281.4 0.84228749834922
5281.7 0.94554388556625
5281.9 0.88235980638945
5282.2 0.86539727379253
5282.5 0.86362182462673
5282.8 0.87692946979430
5283.0 0.84850943423567
5283.3 0.89877228351781
5283.6 0.94522477034911
5283.8 1.12709880570967
5284.1 0.86795802368301
5284.4 1.03756669453725
5284.6 0.96622282963712
5284.9 0.97447165423994
5285.2 0.99861880944355
5285.4 0.89411773559165
5285.7 0.77809328364747
5286.0 1.13557885642639
5286.3 1.06749193308064
5286.5 1.03907202228988
5286.8 0.99289449366758
5287.1 1.04715697282010
5287.3 0.99838256725699
5287.6 1.27192048673509
5287.9 1.06887736998734
5288.1 0.95973193005815
5288.4 0.92206223931574
5288.7 0.98278172217151
5289.0 0.89974508063954
5289.2 0.86706068310112
5289.5 0.90050331404762
5289.8 1.04931274423715
5290.0 1.09808057251271
5290.3 0.93132908894963
5290.6 0.95340526792662
5290.9 0.97508501312881
5291.1 0.91408002429766
5291.4 1.00695805410340
5291.7 0.89258333255203
5291.9 0.82897895325699
5292.2 1.01956021439305
5292.5 0.98236932720230
5292.7 0.99815924545383
5293.0 0.96982884486323
5293.3 0.83406188846261
5293.6 0.97421113791842
5293.8 0.86390778876900
5294.1 0.93759636259895
5294.4 0.92202704495102
5294.6 0.89495572436476
5294.9 0.90447079191393
5295.2 0.97755592133541
5295.4 0.95977718684188
5295.7 0.97456547734358
5296.0 0.95407859622456
5296.2 1.01226100670152
5296.5 0.76465745766275
5296.8 0.83853792528116
5297.1 0.94036949789978
5297.3 0.91525012583591
5297.6 0.79057272075202
5297.9 0.90701752609542
5298.1 0.85794625116085
5298.4 0.91546800684377
5298.7 0.84031172691038
5298.9 0.88602719270334
5299.2 0.87193432983136
5299.5 0.96074355279506
5299.8 0.96221483805707
5300.0 0.94163709236322
5300.3 1.03518420766305
5300.6 0.99786917154593
5300.8 0.95652319902423
5301.1 0.97299357715282
5301.4 0.94009052972873
5301.6 0.91735076511361
5301.9 1.02849083036583
5302.2 1.04457524931186
5302.5 1.03504562616043
5302.7 0.90694768002800
5303.0 0.91376173769186
5303.3 1.04674016445073
5303.5 1.08731309848185
5303.8 1.14345468285417
5304.1 1.01869509926756
5304.4 1.08656094946069
5304.6 1.03827002302335
5304.9 1.01709101832283
5305.2 1.02258273973678
5305.4 1.08997140066233
5305.7 1.00211474126115
5306.0 0.95715719569076
5306.2 0.96425700236477
5306.5 1.08526192811765
5306.8 0.97383498614869
5307.1 0.93413262800475
5307.3 1.04150359016998
5307.6 0.97048441744677
5307.9 1.02066127551059
5308.1 1.07642719897116
5308.4 1.09181449121549
5308.7 1.10560723292601
5308.9 1.10560188515506
5309.2 1.19161432522403
5309.5 1.02620102108983
5309.8 1.01195464958606
5310.0 1.08415670362734
5310.3 1.20688941955668
5310.6 1.13352267079642
5310.8 1.03800419309693
5311.1 0.90989176035935
5311.4 1.00915483677613
5311.6 1.13186684456171
5311.9 0.91982358937886
5312.2 1.11500769745678
5312.4 1.06575879538994
5312.7 0.94522360581599
5313.0 1.00358088606479
5313.3 1.02742538940183
5313.5 1.05950453561967
5313.8 1.07435494902350
5314.1 0.99277817528641
5314.3 0.94838104047644
5314.6 1.03338916597940
5314.9 1.04396688655467
5315.1 0.92480883520653
5315.4 0.99522882871062
5315.7 1.04828791989543
5316.0 1.01539674191690
5316.2 0.94791067489950
5316.5 1.04648617507406
5316.8 0.99429592174991
5317.0 1.02113313603296
5317.3 1.06064846149014
5317.6 1.02458903988395
5317.9 0.93828660397259
5318.1 0.79771561557626
5318.4 1.03615669003130
5318.7 1.11612311626030
5318.9 1.01992413889777
5319.2 1.06916813530898
5319.5 1.03101917435619
5319.7 1.04136549814741
5320.0 1.02369452082708
5320.3 1.08814605099700
5320.6 1.17249711299647
5320.8 1.05421843915697
5321.1 0.97276346806962
5321.4 0.99131500195924
5321.6 1.14248271928979
5321.9 0.98341482692945
5322.2 1.13177974036617
5322.4 1.15285506134138
5322.7 1.09625873782288
5323.0 0.82875228105665
5323.2 1.24184797657197
5323.5 1.05830708064647
5323.8 1.05993713408171
5324.1 1.05099739972680
5324.3 1.15716780176613
5324.6 1.06934536599357
5324.9 1.03213604558965
5325.1 1.06313766013183
5325.4 1.06902090695122
5325.7 1.17365448986287
5325.9 1.09367111763824
5326.2 1.05697182858581
5326.5 1.00824243444353
5326.8 1.09230242918215
5327.0 1.11491650379987
5327.3 1.18327762610047
5327.6 1.06410979920940
5327.8 1.08975903780420
5328.1 1.20998480978375
5328.4 1.04514206058406
5328.6 1.02774272294359
5328.9 1.15721522052151
5329.2 1.22887750032510
5329.5 1.14318283642255
5329.7 1.03125737562536
5330.0 1.13878324957339
5330.3 1.18458896411808
5330.5 1.11949998835508
5330.8 1.08478561553637
5331.1 1.12530209980291
5331.4 1.19644128149088
5331.6 1.13982411541064
5331.9 1.07136462212856
5332.2 1.16570191175527
5332.4 1.13177247061814
5332.7 1.13875610150949
5333.0 1.07124132257365
5333.2 1.17196960713173
5333.5 1.10550478976218
5333.8 1.08195579643519
5334.1 1.13662234253928
5334.3 1.06088552902183
5334.6 1.07115417677930
5334.9 1.05274485213646
5335.1 0.91109761265594
5335.4 1.08688496323929
5335.7 1.14650733477283
5335.9 0.97702647688729
5336.2 1.08587010583738
5336.5 0.97849365332287
5336.8 1.06422964182653
5337.0 1.09417121314456
5337.3 1.03468072070830
5337.6 0.97580670683843
5337.8 0.92986482913401
5338.1 1.21544315966269
5338.4 1.12559996024047
5338.6 0.99142285140070
5338.9 1.01261411353140
5339.2 0.93190812773579
5339.4 1.06483630991748
5339.7 0.96089167612116
5340.0 1.13126497359658
5340.3 0.99578927066733
5340.5 0.99824074775448
5340.8 1.08320444094311
5341.1 1.15684830017215
5341.3 1.02924769775686
5341.6 1.01629961179861
5341.9 1.09402793891216
5342.1 1.12624369228830
5342.4 1.01317794473425
5342.7 0.98335835451618
5343.0 1.03521205277176
5343.2 1.02175074786220
5343.5 1.03747355921362
5343.8 1.05410017055018
5344.0 1.10359004694129
5344.3 1.08271265017361
5344.6 1.04606509313207
5344.9 1.12078059800338
5345.1 1.03705072975144
5345.4 0.95099800271096
5345.7 0.99680983063981
5345.9 1.06099293862289
5346.2 0.99029591665993
5346.5 1.06614632571163
5346.7 1.12823538988143
5347.0 1.14814657929323
5347.3 1.13095732997644
5347.6 1.06552224723977
5347.8 1.12090883998825
5348.1 1.04804040799627
5348.4 0.95783092503995
5348.6 1.00064359007385
5348.9 0.91246922087742
5349.2 0.92055344042688
5349.4 1.00648984576695
5349.7 1.06417013978845
5350.0 1.09328329737581
5350.2 0.97248182042080
