lambda flux
5350.5 1.79970724117549
5350.8 1.91114409549030
5351.1 1.79038737647115
5351.3 1.81587822254494
5351.6 1.87720416826485
5351.9 1.73153447744587
5352.1 1.76780697937952
5352.4 1.75458061116033
5352.7 1.73478896038862
5352.9 1.83011005374896
5353.2 1.80357636626255
5353.5 1.73221573317031
5353.8 1.88527247619429
5354.0 1.97862400073117
5354.3 1.76640883740935
5354.6 1.69263113622711
5354.8 1.65948517693192
5355.1 1.75816872139841
5355.4 1.74076015185762
5355.6 1.70896507463428
5355.9 1.80154644361649
5356.2 1.71366234743746
5356.5 1.77514404523613
5356.7 1.89572642158573
5357.0 1.75751377497889
5357.3 1.67374220340836
5357.5 1.75111511368983
5357.8 1.84301520828805
5358.1 1.90792850845075
5358.4 1.70505547045751
5358.6 1.78103565437090
5358.9 1.87211865583322
5359.2 1.95461891221846
5359.4 1.81628390931375
5359.7 1.86059925313662
5360.0 1.94324515763972
5360.2 1.93655688000572
5360.5 2.09086358519847
5360.8 1.89567388094539
5361.1 1.94339373735048
5361.3 2.09563176017765
5361.6 1.92127991460651
5361.9 2.11651356044470
5362.1 2.25041651915380
5362.4 2.03144629880396
5362.7 2.07414324051694
5362.9 2.09443151240600
5363.2 2.16205216058470
5363.5 1.80141176461053
5363.8 2.06249180756307
5364.0 1.85010338908425
5364.3 2.06485058781435
5364.6 2.22235112283089
5364.8 2.44210642914962
5365.1 2.00983203976771
5365.4 2.14985890662794
5365.6 2.12549699115053
5365.9 1.90775529549483
5366.2 2.01306846910598
5366.4 2.23848413628705
5366.7 2.06231864455889
5367.0 1.92126367461563
5367.3 2.02913263679048
5367.5 1.99177401153318
5367.8 2.23804565985945
5368.1 2.05151655607755
5368.3 1.98547096461010
5368.6 1.96937759559745
5368.9 1.98930630634656
5369.1 2.18994227077662
5369.4 2.23888756893988
5369.7 2.18493806426651
5370.0 2.24844721444354
5370.2 2.15166933584551
5370.5 2.07243213595194
5370.8 2.15749301115210
5371.0 1.99573102571698
5371.3 2.10593045054288
5371.6 2.08423481343290
5371.9 1.99299757547948
5372.1 2.08571751309068
5372.4 2.32354050729274
5372.7 2.07212227838868
5372.9 2.05606224159558
5373.2 2.26832395623838
5373.5 2.35799856246354
5373.7 2.36639918276070
5374.0 2.18426377718799
5374.3 2.24477161589890
5374.6 2.36530377822272
5374.8 2.23640987455959
5375.1 2.30886152983254
5375.4 2.36621676492561
5375.6 2.30841089505016
5375.9 2.40010088039772
5376.2 2.24785700174948
5376.4 2.18146556045580
5376.7 2.12768803280252
5377.0 2.20255612514957
5377.2 2.31703503994456
5377.5 2.28505156024175
5377.8 2.43291178583807
5378.1 2.23722869710677
5378.3 2.31344767200251
5378.6 2.30634256550295
5378.9 2.22389290422191
5379.1 2.13004956845112
5379.4 1.97760727156247
5379.7 2.12564129994389
5379.9 2.12354954900104
5380.2 2.19390023826398
5380.5 2.32619081401420
5380.8 1.97041279465501
5381.0 1.93128187437791
5381.3 2.09272024465429
5381.6 2.19391185625719
5381.8 2.20244346114010
5382.1 2.03933095327895
5382.4 2.05866190611385
5382.6 2.13555666888120
5382.9 2.00982551204990
5383.2 2.21740989070057
5383.5 1.99377906862274
5383.7 2.15425365583758
5384.0 1.94880392727307
5384.3 2.08751165333465
5384.5 2.04758632887180
5384.8 2.12532229400831
5385.1 2.12499331489287
5385.4 2.06290048980462
5385.6 2.04283183571238
5385.9 2.29868684868196
5386.2 2.03639886425308
5386.4 2.20957021214060
5386.7 2.15257687383592
5387.0 2.09590347488515
5387.2 2.07202172575792
5387.5 2.08912753310279
5387.8 2.04390318073108
5388.1 2.31017553730751
5388.3 2.10828246165869
5388.6 2.13079904946264
5388.9 2.12473812034008
5389.1 2.28505239126126
5389.4 2.31353910523628
5389.7 2.50247026721210
5389.9 2.15875891752278
5390.2 2.16508480297219
5390.5 2.23914540650932
5390.8 2.16766674243340
5391.0 2.20236653543055
5391.3 2.26806563693907
5391.6 2.35436689379424
5391.8 2.34223295574914
5392.1 2.23383538641968
5392.4 2.28626096280324
5392.6 2.09822733443110
5392.9 2.27742877797064
5393.2 2.29744040260165
5393.4 2.45456028489732
5393.7 2.19633289194695
5394.0 2.22525876646969
5394.3 2.18746558381510
5394.5 2.28087646889938
5394.8 2.28612508873255
5395.1 2.41178159275305
5395.3 2.33143210286040
5395.6 2.27461824532027
5395.9 2.14084789516999
5396.1 2.40070146586389
5396.4 2.59328547120127
5396.7 2.43948664893671
5397.0 2.30183054203242
5397.2 2.06955120186534
5397.5 2.24997858484839
5397.8 2.50433344508618
5398.0 2.30509534289066
5398.3 2.30899151407927
5398.6 2.30749511032364
5398.9 2.32466423474542
5399.1 2.28868323499635
5399.4 2.18594235314696
5399.7 2.18045140429414
5399.9 2.45624659410390
5400.2 2.27052215251513
5400.5 2.27549994454713
5400.7 2.31438979263359
5401.0 2.31854935505367
5401.3 2.25788523231971
5401.6 2.36430770237168
5401.8 2.42366654683210
5402.1 2.29010303696298
5402.4 2.24577771243084
5402.6 2.35311090627191
5402.9 2.18801031213296
5403.2 2.21521530763394
5403.4 2.24064129089566
5403.7 2.34790337815145
5404.0 2.26010926220038
5404.2 2.16468286472486
5404.5 2.14167268688276
5404.8 2.12419283947258
5405.1 2.26912277313554
5405.3 2.31899186686149
5405.6 2.26865216053579
5405.9 2.20121262882487
5406.1 2.05998974534285
5406.4 2.07657582641185
5406.7 2.13380670219381
5406.9 2.28666845255555
5407.2 2.29680670895565
5407.5 2.10733839914280
5407.8 2.18440699175626
5408.0 2.16896851210879
5408.3 2.13213651211513
5408.6 2.23407164251096
5408.8 2.12288979746240
5409.1 2.16007128406979
5409.4 2.13740766066212
5409.6 1.95767602102724
5409.9 1.94922974777581
5410.2 1.94487207757132
5410.5 2.03834484984241
5410.7 2.03857467955949
5411.0 1.94211196300573
5411.3 2.00201024858096
5411.5 2.02653118584048
5411.8 2.07905379221582
5412.1 2.03045591776086
5412.4 2.03089939709329
5412.6 2.12995705960312
5412.9 2.00202134530375
5413.2 1.97472642042067
5413.4 2.05873493212553
5413.7 2.04896126401357
5414.0 1.93539820100111
5414.2 1.97765780734256
5414.5 2.02396814183361
5414.8 2.01085666886956
5415.1 2.06774839147265
5415.3 2.13739455262838
5415.6 2.14688915744846
5415.9 2.05035298757650
5416.1 1.86243163478335
5416.4 1.79220190678536
5416.7 2.09448547105566
5416.9 2.04385653381289
5417.2 1.98891182847676
5417.5 2.11532989606219
5417.8 2.19115140976247
5418.0 2.04541206140994
5418.3 2.02535864143145
5418.6 2.06320318633724
5418.8 2.07992625865132
5419.1 1.96253039761844
5419.4 2.01321513276946
5419.6 2.18760717720197
5419.9 2.22860486372410
5420.2 1.79584580556516
5420.4 1.92788219888134
5420.7 2.07073482440279
5421.0 2.08621786516987
5421.3 2.13570039021607
5421.5 2.17404777310532
5421.8 2.26564100494067
5422.1 2.22178384751611
5422.3 2.13641576093795
5422.6 2.23668291263432
5422.9 2.09219279756762
5423.1 2.13424264674884
5423.4 2.11176131418683
5423.7 2.26534174984947
5424.0 2.23375634207409
5424.2 2.14289320982939
5424.5 2.10304171795855
5424.8 2.02737362875691
5425.0 2.17967097211644
5425.3 2.20336460164698
5425.6 2.16588808570920
5425.9 2.20122460822461
5426.1 2.27173391200627
5426.4 2.07364169832987
5426.7 2.08508032896288
5426.9 2.22890413542577
5427.2 2.33300049808857
5427.5 2.17934161483803
5427.7 2.14630917370453
5428.0 2.10360651761387
5428.3 1.94508103996756
5428.6 1.98773968718204
5428.8 2.28295914015170
5429.1 2.18391142652265
5429.4 1.92830124409666
5429.6 1.97896743474894
5429.9 2.23357222836402
5430.2 2.32003004130923
5430.4 2.11726481419252
5430.7 1.95143897498402
5431.0 1.91038678043954
5431.2 2.14604790395191
5431.5 2.16156640121121
5431.8 2.18523695178306
5432.1 2.21469835145980
5432.3 2.16883995474097
5432.6 2.15036101030188
5432.9 2.14075478287409
5433.1 2.14924829936973
5433.4 2.27199655597886
5433.7 2.15329470958250
5433.9 2.16020945226465
5434.2 2.07339698848628
5434.5 2.17076459490360
5434.8 2.23582301804015
5435.0 2.00418244870903
5435.3 2.17999096135875
5435.6 2.08578225675201
5435.8 1.92638094323319
5436.1 2.20387400740767
5436.4 2.13376573726514
5436.6 2.19313171861907
5436.9 2.26022411306917
5437.2 2.27648223268066
5437.5 2.28950235934090
5437.7 2.20088459835143
5438.0 2.34030216622224
5438.3 2.13648717619577
5438.5 2.23705246628639
5438.8 2.11257705568989
5439.1 2.34995573991672
5439.4 2.31006665914741
5439.6 2.34927655476749
5439.9 2.23696002278817
5440.2 2.14764375405495
5440.4 2.43597640223181
5440.7 2.36532527592718
5441.0 2.25494667851789
5441.2 2.38851065299952
5441.5 2.34616872100279
5441.8 2.41111914221879
5442.1 2.34121093386087
5442.3 2.36930725411151
5442.6 2.50386918231785
5442.9 2.41707929989705
5443.1 2.24372263749132
5443.4 2.37707006146409
5443.7 2.61688824925811
5443.9 2.39177806185011
5444.2 2.43036347644120
5444.5 2.46297607217240
5444.8 2.36969945555457
5445.0 2.42630350039692
5445.3 2.49483863403089
5445.6 2.34199865378013
5445.8 2.50210922151177
5446.1 2.38189440553136
5446.4 2.35544558107109
5446.6 2.52149896003589
5446.9 2.30209757658992
5447.2 2.34253188842030
5447.4 2.29527100993280
5447.7 2.38384007230757
5448.0 2.52797587418289
5448.3 2.43617983219648
5448.5 2.42609575881391
5448.8 2.42056966521775
5449.1 2.35805815415694
5449.3 2.24324279864648
5449.6 2.19976305506048
5449.9 2.21838469922315
5450.1 2.30936281527706
5450.4 2.32136776746691
5450.7 2.22019080457682
5451.0 2.20097265956412
5451.2 2.34856616281518
5451.5 2.42623401213363
5451.8 2.25551562039094
5452.0 2.24733599335631
5452.3 2.31381302740443
5452.6 2.27608236563900
5452.9 2.22819082488927
5453.1 2.25482708428671
5453.4 2.16435768313404
5453.7 2.22423004376057
5453.9 1.96914712395865
5454.2 2.10702484157325
5454.5 2.18604607320712
5454.7 2.09732530076904
5455.0 2.11199257734260
5455.3 2.11740747245271
5455.6 2.02997003236382
5455.8 1.96103940925035
5456.1 2.11402656893804
5456.4 2.19252932199242
5456.6 2.18540708094260
5456.9 2.18969270995270
5457.2 2.10708332230271
5457.4 2.18126402541067
5457.7 2.05864323030804
5458.0 2.02428676637169
5458.2 2.12063698948917
5458.5 2.05530391961637
5458.8 2.19224199170022
5459.1 2.08788278381514
5459.3 2.10466189728924
5459.6 2.03441703269017
5459.9 2.10270621792122
5460.1 2.06092579287672
5460.4 2.21986473977685
5460.7 2.18232283433602
5460.9 2.03825775704330
5461.2 2.12397260959064
5461.5 2.09387886584443
5461.8 2.25504734174069
5462.0 2.20872935271092
5462.3 2.12667651449883
5462.6 2.32398220074141
5462.8 2.26557511736009
5463.1 2.35833913753413
5463.4 2.29320546522273
5463.6 2.37466172347765
5463.9 2.22276925170172
5464.2 2.10408222701054
5464.5 2.27516859332024
5464.7 2.24879290182275
5465.0 2.21712973575461
5465.3 2.43655500358927
5465.5 2.33536213176160
5465.8 2.28051322324889
5466.1 2.38513454395888
5466.4 2.30327681352797
5466.6 2.36058470471042
5466.9 2.28790893852509
5467.2 2.18469132011391
5467.4 2.27246076621188
5467.7 2.34950717529932
5468.0 2.46457300283075
5468.2 2.21772019630780
5468.5 2.11322000222106
5468.8 2.26598962670637
5469.1 2.15723459429584
5469.3 2.21364630127657
5469.6 2.20905746536048
5469.9 2.16952189784440
5470.1 2.35533779665775
5470.4 2.18109028223267
5470.7 2.14179118258162
5470.9 2.28122087441489
5471.2 2.30323253610483
5471.5 2.25744658466649
5471.8 2.19896312724358
5472.0 2.14302811354192
5472.3 2.07923021998972
5472.6 2.28421472111093
5472.8 2.25586905334862
5473.1 2.15710103594023
5473.4 2.24097010476975
5473.6 2.22792899142302
5473.9 2.11407218679685
5474.2 2.19123035698771
5474.4 2.16856965358336
5474.7 2.23349977099852
5475.0 2.12356645373745
5475.3 2.05167430695863
5475.5 2.25745735606590
5475.8 2.22760722036405
5476.1 2.19546260553481
5476.3 2.14627861804223
5476.6 2.50342866276069
5476.9 2.46272610709097
5477.1 2.46310014596311
5477.4 2.32749275679057
5477.7 2.22721569148939
5478.0 2.19534795630430
5478.2 2.11459645584664
5478.5 2.09050125729582
5478.8 2.10069221113508
5479.0 2.12303447850732
5479.3 2.00926992194975
5479.6 2.11111910302693
5479.9 1.98745893901843
5480.1 2.15942998531990
5480.4 2.22912210293110
5480.7 2.13798297702172
5480.9 2.18334219923709
5481.2 2.02170939876173
5481.5 2.00092007750518
5481.7 2.15267321292817
5482.0 2.05453573419154
5482.3 2.17426901384486
5482.6 2.00348693939214
5482.8 2.11373369904091
5483.1 2.00076640677323
5483.4 1.95134755538768
5483.6 2.02330637420572
5483.9 2.01487342418671
5484.2 1.95460918231130
5484.4 2.15364407605114
5484.7 2.13547749056688
5485.0 2.10959063276736
5485.2 2.02072095490136
5485.5 2.15309467962654
5485.8 1.86368997554233
5486.1 1.97504466766150
5486.3 2.02543269663853
5486.6 2.30177136277783
5486.9 2.07961633937307
5487.1 1.84470495084141
5487.4 2.02755236194991
5487.7 2.27420026287737
5487.9 1.85600465986016
5488.2 2.07606108159538
5488.5 2.23377678712421
5488.8 2.17270461094175
5489.0 1.65381195082109
5489.3 2.04197836829699
5489.6 2.10331480853369
5489.8 2.15329756322305
5490.1 1.96431724876429
5490.4 1.97921616906158
5490.6 2.20416158264630
5490.9 2.07452398624303
5491.2 2.07838052614066
5491.5 1.94823913463850
5491.7 2.05421708367693
5492.0 1.92891297453884
5492.3 1.86906399900774
5492.5 1.91343247798055
5492.8 1.99405538367916
5493.1 2.12784303248416
5493.4 2.10523824477060
5493.6 1.96449428466715
5493.9 2.08833850553095
5494.2 1.98737907161278
5494.4 2.03741369378060
5494.7 2.04643927003801
5495.0 2.13130192970275
5495.2 1.89042499747343
5495.5 1.91215802912893
5495.8 2.05215105636264
5496.1 2.07849272492502
5496.3 2.10795403708302
5496.6 2.02703937289023
5496.9 2.02026165842897
5497.1 2.11762859538141
5497.4 2.04322776234139
5497.7 1.92408952697634
5497.9 2.11906147466702
5498.2 2.29960859443006
5498.5 2.42138533483712
5498.8 2.15837632683823
5499.0 1.92735253324837
5499.3 1.96752695733109
5499.6 1.91726249640995
5499.8 2.03737593654539
5500.1 2.12782958753802
5500.4 1.97142449823490
5500.6 2.02635655817303
5500.9 2.13777917417359
5501.2 2.07332229517135
5501.4 2.13338309787652
5501.7 2.26087673362184
5502.0 2.22957725151517
5502.3 2.34742458529957
5502.5 2.07809151870627
5502.8 2.07341340739724
5503.1 2.15052489769879
5503.3 2.18124152269606
5503.6 2.13117296245955
5503.9 2.13302530756681
5504.1 2.25002748322024
5504.4 2.25824030475608
5504.7 2.24623458180518
5505.0 2.34052177982460
5505.2 2.19671439828153
5505.5 2.10673633337193
5505.8 2.27819527231479
5506.0 2.18334274411617
5506.3 2.36762393556770
5506.6 2.23184082004894
5506.9 2.22579071677963
5507.1 2.07304684142582
5507.4 2.14925275129953
5507.7 2.00531004121445
5507.9 2.18371065997254
5508.2 2.38962719202196
5508.5 2.32842837593895
5508.7 2.13213241764663
5509.0 2.24176494924461
5509.3 2.40852207621321
5509.6 2.17904661936701
5509.8 2.29216678546695
5510.1 2.02116524170173
5510.4 2.37157384134380
5510.6 2.28942975288022
5510.9 2.37512382012522
5511.2 2.26201752215456
5511.4 2.33682733443193
5511.7 2.20685833006204
5512.0 2.21452351745394
5512.2 2.06854190819196
5512.5 2.19024284560302
5512.8 2.04471483678583
5513.1 2.18309259194547
5513.3 2.33834102472520
5513.6 2.10423107100159
5513.9 2.15733139827962
5514.1 2.27980181952643
5514.4 2.24855552449962
5514.7 2.26941778913643
5514.9 2.34444958790419
5515.2 2.22449063920389
5515.5 2.25765886730214
5515.8 2.09684752387314
5516.0 2.26691641833935
5516.3 2.22327117190355
5516.6 2.22548946312194
5516.8 2.14650220571650
5517.1 2.16299827897887
5517.4 2.43748588144081
5517.6 2.30422591760574
5517.9 2.27555937522654
5518.2 2.17887360895130
5518.5 2.13233443672313
5518.7 2.21448276382928
5519.0 2.20730632573272
5519.3 2.26929226652357
5519.5 2.07078538553715
5519.8 2.00779416009220
5520.1 2.15808801111522
5520.4 2.26571734316725
5520.6 2.06805749956477
5520.9 2.18095603654389
5521.2 2.15368523425281
5521.4 2.15691038218864
5521.7 2.17069074046457
5522.0 2.24788166619276
5522.2 2.23485044547697
5522.5 2.16367629500536
5522.8 2.04834528906802
5523.1 2.08395296150364
5523.3 2.19883346546455
5523.6 2.08215105411735
5523.9 2.16576257582576
5524.1 2.22346800221948
5524.4 2.11002762529825
5524.7 2.22212714329602
5524.9 2.14764840016403
5525.2 2.22246086796115
5525.5 2.36021960860194
5525.8 2.22718425847873
5526.0 2.29835092467663
5526.3 2.10542097124737
5526.6 2.32087190949403
5526.8 2.22545673964009
5527.1 2.18950308368403
5527.4 2.19842817095091
5527.6 2.16471396677705
5527.9 2.20070157420600
5528.2 2.18623719408219
5528.4 2.29615724655577
5528.7 2.33959442616992
5529.0 2.39388059621239
5529.3 2.34229454157717
5529.5 2.31097627859855
5529.8 2.27616133024380
5530.1 2.32159964039523
5530.3 2.30956553025756
5530.6 2.35934007881810
5530.9 2.25730000019674
5531.1 2.33519296327919
5531.4 2.32609113554534
5531.7 2.18216063035501
5532.0 2.25977324500649
5532.2 2.25910141233963
5532.5 2.12105716398251
5532.8 2.10687169210558
5533.0 2.17304408390790
5533.3 2.12058721372087
5533.6 2.23919779752262
5533.9 2.28542386546345
5534.1 2.36622209150839
5534.4 2.24334941692026
5534.7 2.17708146976196
5534.9 2.15816236500092
5535.2 2.27405601767103
5535.5 2.28973789468113
5535.7 2.10153801195831
5536.0 2.28078250151759
5536.3 2.13269989186303
5536.6 2.12930736474956
5536.8 2.19489402913150
5537.1 2.18752176729600
5537.4 2.19791821263995
5537.6 2.11024572283356
5537.9 2.04260735552993
5538.2 2.16672995045566
5538.4 2.30019921089414
5538.7 2.09728707515964
5539.0 2.11373611008668
5539.2 2.13685182031145
5539.5 2.10748382910372
5539.8 2.15849876363281
5540.1 2.16682286083846
5540.3 2.20124675305278
5540.6 2.20081642726505
5540.9 2.13447117704388
5541.1 2.10342720476900
5541.4 2.20754370042221
5541.7 2.25344144791298
5541.9 2.19244155186935
5542.2 2.23113882004084
5542.5 2.13278556845607
5542.8 2.18269678565733
5543.0 2.13740584087735
5543.3 2.21215352660196
5543.6 2.19375385550022
5543.8 2.20385197716673
5544.1 2.02964661774858
5544.4 2.17200255905691
5544.6 2.02634896579336
5544.9 2.10365050280814
5545.2 2.20602632112667
5545.5 2.15178767303081
5545.7 2.15655204663407
5546.0 2.14724187713410
5546.3 2.19481450897431
5546.5 2.01766346693901
5546.8 2.20147637147759
5547.1 2.21276991183859
5547.4 2.16422645895607
5547.6 2.25106794262177
5547.9 2.05319828969692
5548.2 2.30717045694549
5548.4 2.22903690923984
5548.7 2.17182385979425
5549.0 2.05198337174161
5549.2 2.23454006001285
5549.5 2.20590726649905
5549.8 2.24795761979190
5550.1 2.42750097763843
5550.3 2.22078683021507
5550.6 2.20505996875343
5550.9 2.15739967731548
5551.1 2.25142544219913
5551.4 2.15692014549151
5551.7 2.31983176410985
5551.9 2.23105765653411
5552.2 2.20639130542894
5552.5 2.39863695861607
5552.8 2.26656702486282
5553.0 2.06558812021506
5553.3 2.27171467954479
5553.6 2.20941901764888
5553.8 2.15266473005663
5554.1 2.26102784570147
5554.4 2.15835397514709
5554.6 2.21026372755361
5554.9 2.27911692306177
5555.2 2.16074575098268
5555.4 2.27912382149427
5555.7 2.17074333544369
5556.0 2.14745401657659
5556.3 2.31513833209095
5556.5 2.21828896136525
5556.8 2.15538707403216
5557.1 2.22962228341161
5557.3 2.20593789616217
5557.6 2.19297953722895
5557.9 2.05047987281494
5558.1 2.03504340929608
5558.4 2.13271045380829
5558.7 2.15943695448232
5559.0 2.00763046286895
5559.2 2.27801618282957
5559.5 2.15215518404765
5559.8 2.00454346734502
5560.0 2.11539715507938
5560.3 2.21978264037391
5560.6 2.07781299856344
5560.9 1.92909525711394
5561.1 2.12911507840563
5561.4 2.07655081381959
5561.7 2.14763426660958
5561.9 2.06604574466433
5562.2 2.01236434224887
5562.5 2.09765314014459
5562.7 2.23020632515272
5563.0 2.16349694567237
5563.3 2.08261813443195
5563.6 2.19717743645612
5563.8 2.27937611561555
5564.1 2.22664961275089
5564.4 2.08823936852687
5564.6 2.01666570751233
5564.9 1.91759373897284
5565.2 2.03017227498974
5565.4 2.19092135174404
5565.7 2.20010551907593
5566.0 2.17385807216644
5566.2 2.17375560040318
5566.5 2.11947483219315
5566.8 2.07242429564507
5567.1 1.93866652695144
5567.3 1.99155123515569
5567.6 2.09401460139371
5567.9 2.13638321468942
5568.1 2.06934314651622
5568.4 2.18430177036828
5568.7 2.09803641823557
5568.9 2.22176104112903
5569.2 2.09863098748894
5569.5 2.13395071855013
5569.8 2.07514084709984
5570.0 2.29655036105317
5570.3 2.19565504887211
5570.6 2.24273785877251
5570.8 2.01143268307997
5571.1 2.23696009047081
5571.4 2.28644011048074
5571.6 2.18630729704666
5571.9 2.21710258903215
5572.2 2.24179924917100
5572.5 1.97451767077206
5572.7 2.34969225902086
5573.0 2.29741052501992
5573.3 2.19128660591193
5573.5 2.16694560253269
5573.8 2.23103550674984
5574.1 2.25024358033240
5574.4 2.32286670825360
5574.6 2.33463647317856
5574.9 2.29879866351419
5575.2 2.23124869435895
5575.4 2.28719967856878
5575.7 2.09533300506204
5576.0 2.23344580134601
5576.2 2.05667916969376
5576.5 2.12289407647017
5576.8 1.88823685408551
5577.1 1.49414056559662
5577.3 1.53075612196620
5577.6 1.39476456616149
5577.9 1.25650867037629
5578.1 1.70426920676052
5578.4 2.01813925968272
5578.7 2.03459589630655
5578.9 2.13335109969384
5579.2 2.16512627044194
5579.5 2.13165469526895
5579.8 2.11418454585219
5580.0 2.22375898058004
5580.3 2.21686493411222
5580.6 2.21453216674083
5580.8 2.16859957741130
5581.1 2.26614713898249
5581.4 2.11821063793624
5581.6 2.00390122329161
5581.9 2.11824898663523
5582.2 2.36733248038848
5582.4 2.23351720018204
5582.7 2.02263037828912
5583.0 2.20023942666928
5583.3 2.17408862350524
5583.5 2.37245268800958
5583.8 2.14441174380120
5584.1 2.12417189238111
5584.3 2.18186740076911
5584.6 2.00409692932731
5584.9 2.24912827847684
5585.1 2.19871232823449
5585.4 2.30624075084277
5585.7 2.25997517219997
5586.0 2.05742180052147
5586.2 2.24547803413894
5586.5 2.18654946218622
5586.8 2.00966108176567
5587.0 2.19389251974351
5587.3 2.22161558787934
5587.6 2.09080583893761
5587.9 2.00764676137008
5588.1 2.24749954033230
5588.4 2.22708955349440
5588.7 2.20985754448026
5588.9 2.40676890027354
5589.2 2.26346999150444
5589.5 2.01965866624119
5589.7 2.23734029454888
5590.0 2.21964556517291
5590.3 2.17049379737132
5590.6 2.21032437445246
5590.8 2.24835025313907
5591.1 2.21104428845936
5591.4 2.24412035626385
5591.6 2.20127938631291
5591.9 2.22139930216625
5592.2 2.13513160027908
5592.4 2.31304148329516
5592.7 2.31532827120973
5593.0 2.10480820981227
5593.2 2.29169667982651
5593.5 2.07953398002356
5593.8 2.09158963779402
5594.1 2.19721618363193
5594.3 2.23427950958344
5594.6 2.28277371035720
5594.9 2.21840878101763
5595.1 2.07250306355681
5595.4 1.97033388492400
5595.7 2.31758582759259
5595.9 2.10918979807570
5596.2 2.17221726977146
5596.5 2.19497096253475
5596.8 2.17908267326761
5597.0 2.14649198230875
5597.3 2.31075266854498
5597.6 2.18620866258505
5597.8 2.29029486626675
5598.1 2.23809866425002
5598.4 2.26897081384261
5598.6 2.30700421377542
5598.9 2.25827116089565
5599.2 2.21165819372086
5599.5 2.17523918656851
5599.7 2.08021213562098
5600.0 2.08690639509114
5600.3 2.07633636903307
5600.5 2.25511358250106
5600.8 2.28569325001654
5601.1 2.23219578069667
5601.4 1.98698700477526
5601.6 2.11912541605357
5601.9 1.96750621208500
5602.2 2.06437571197665
5602.4 2.23165065948761
5602.7 2.06108235357925
5603.0 2.11535279943088
5603.2 2.28254610224977
5603.5 2.12932812013501
5603.8 2.24746706021922
5604.1 2.07786779724110
5604.3 2.30213464625207
5604.6 2.36519948533740
5604.9 2.25878559538606
5605.1 2.12652367906670
5605.4 2.21053226324623
5605.7 2.18683298473934
5605.9 2.06685486010617
5606.2 2.11060220432606
5606.5 2.12565451194332
5606.8 2.07765162520356
5607.0 2.23468103017111
5607.3 2.20286560364104
5607.6 2.09045918031570
5607.8 2.15216903028508
5608.1 2.36357377564625
5608.4 2.28822516411176
5608.6 2.25200809995555
5608.9 2.19716223725464
5609.2 2.36554898344664
5609.4 2.39458343439078
5609.7 2.28047119231993
5610.0 2.22141575563008
5610.3 2.17689649027319
5610.5 2.33951634747045
5610.8 2.39412574978357
5611.1 2.21801785308674
5611.3 2.40671828647234
5611.6 2.61143054560377
5611.9 2.11800005875549
5612.1 2.24236394378264
5612.4 2.18160752611178
5612.7 2.25886436113150
5613.0 2.43933195727146
5613.2 2.35218245047349
5613.5 2.10992852582223
5613.8 2.17497055055256
5614.0 2.15361431993030
5614.3 2.27284170351173
5614.6 2.21505378435237
5614.9 2.24659853345117
5615.1 2.22623137716903
5615.4 2.19974118657874
5615.7 2.13712610621033
5615.9 2.23754322240989
5616.2 2.21527082918573
5616.5 2.24246828307548
5616.7 2.17648056007998
5617.0 2.30753475303796
5617.3 2.25607022026554
5617.6 2.24136466600456
5617.8 2.13659734304403
5618.1 2.18771556160434
5618.4 2.29572892752026
5618.6 2.27119629927213
5618.9 2.10492597518342
5619.2 2.19931248902610
5619.4 2.17129321160001
5619.7 2.22435294430404
5620.0 2.21616067706407
5620.2 2.14342548697168
5620.5 2.19722805386725
5620.8 2.27542373711916
5621.1 2.19183731430254
5621.3 2.21350099987016
5621.6 2.08595568542364
5621.9 2.20095694488105
5622.1 2.24130251059088
5622.4 2.37899953905793
5622.7 2.29384847505504
5622.9 2.14459555121853
5623.2 2.01599343556626
5623.5 2.35929396015042
5623.8 2.34478401667851
5624.0 2.24719237128648
5624.3 2.14161140997273
5624.6 2.37228632953286
5624.8 2.21921511159411
5625.1 2.18289966293173
5625.4 2.10323640541604
5625.6 2.16141739367981
5625.9 2.15577416893033
5626.2 2.16675915671522
5626.5 2.36326639078586
5626.7 2.31437983836124
5627.0 2.32329649128456
5627.3 2.32552525478717
5627.5 2.24912007831122
5627.8 2.26819133757483
5628.1 2.32228247974404
5628.4 2.26934723924062
5628.6 2.22243759759542
5628.9 2.20828439605398
5629.2 2.41340719786875
5629.4 2.20338629248125
5629.7 2.33915885356463
5630.0 2.25033912502052
5630.2 2.34591120753369
5630.5 2.21358439176836
5630.8 2.38484236882908
5631.1 2.19806763075594
5631.3 2.15564644047412
5631.6 2.40201226476030
5631.9 2.09308677739458
5632.1 2.37213307700644
5632.4 2.32442816420278
5632.7 2.18686391223067
5632.9 2.27510542346072
5633.2 2.26168063119856
5633.5 2.27669552828571
5633.8 2.28470856759360
5634.0 2.24363162374450
5634.3 2.28396181347527
5634.6 2.31546663844790
5634.8 2.25455101686857
5635.1 2.35233304902663
5635.4 2.29666013596088
5635.6 2.28048795971395
5635.9 2.30430241399977
5636.2 2.29959981188667
5636.4 2.18327410444939
5636.7 2.19769144127023
5637.0 2.26060950264482
5637.3 2.54300810974273
5637.5 2.29368657240780
5637.8 2.60164940399302
5638.1 2.23466831541350
5638.3 2.42197078038778
5638.6 2.29780824207262
5638.9 2.38601527679264
5639.1 2.35757692602199
5639.4 2.20707360614439
5639.7 2.33589810497252
5640.0 2.35983800002042
5640.2 2.28559934741207
5640.5 2.29996518892698
5640.8 2.37724526720220
