lambda flux
5350.5 2.65820531869972
5350.8 2.62714295710345
5351.1 2.55833147599781
5351.3 2.72807604224286
5351.6 2.54734800149548
5351.9 2.61159421373296
5352.1 2.50808991307836
5352.4 2.63681638776473
5352.7 2.64957265234084
5352.9 2.59621819590432
5353.2 2.55615457434690
5353.5 2.66522846599002
5353.8 2.45795101563150
5354.0 2.44174580065732
5354.3 2.52809025710838
5354.6 2.49830544272378
5354.8 2.43945793409195
5355.1 2.60514475020019
5355.4 2.44816676743056
5355.6 2.49009768028256
5355.9 2.47183176952833
5356.2 2.56044552293589
5356.5 2.63786774765745
5356.7 2.65773119274236
5357.0 2.47602259161312
5357.3 2.47897194389146
5357.5 2.62904188816662
5357.8 2.47670138052481
5358.1 2.47661719247869
5358.4 2.57196739017841
5358.6 2.60969923669083
5358.9 2.62315932154306
5359.2 2.59998140504083
5359.4 2.65377789249744
5359.7 2.61489778604289
5360.0 2.67565490275728
5360.2 2.68888563195978
5360.5 2.79388955164551
5360.8 2.69388678503224
5361.1 2.69990763704594
5361.3 2.72371815718930
5361.6 2.80116975823192
5361.9 2.73001842711889
5362.1 2.78613030764857
5362.4 2.84350980746321
5362.7 2.78150201056178
5362.9 2.72296062866915
5363.2 2.79971679402227
5363.5 2.91442742521342
5363.8 2.89367608015141
5364.0 2.90004883468782
5364.3 2.84117258942866
5364.6 2.83605375018729
5364.8 3.02962782372545
5365.1 2.99903818958137
5365.4 3.00607536040021
5365.6 2.97279073183055
5365.9 2.95719348005502
5366.2 2.97284154943379
5366.4 3.03416308111394
5366.7 2.94994945500491
5367.0 2.89849049636482
5367.3 3.06952311396120
5367.5 2.96630089459220
5367.8 2.96193383053286
5368.1 2.94861432123158
5368.3 2.88808539019134
5368.6 3.11135900705757
5368.9 2.90058918379531
5369.1 2.99017319931104
5369.4 3.01876982385082
5369.7 2.96587179460081
5370.0 2.93709593661519
5370.2 3.03224041989011
5370.5 3.00488825899844
5370.8 3.17370102877209
5371.0 3.02088574350254
5371.3 2.79644292057784
5371.6 3.11100381624133
5371.9 3.10740781472618
5372.1 3.10990414137737
5372.4 3.05165186691097
5372.7 2.92187133062313
5372.9 3.08892125139743
5373.2 3.12365510989704
5373.5 3.20870984335057
5373.7 3.29912390813708
5374.0 3.15711762793369
5374.3 3.16942961913175
5374.6 3.14333791877509
5374.8 3.17116650360983
5375.1 3.12535852754392
5375.4 3.15867403758585
5375.6 3.09510302865838
5375.9 3.09844635838289
5376.2 3.12206815226873
5376.4 3.16970609727491
5376.7 3.27614650781407
5377.0 3.21969366685876
5377.2 3.16266911128410
5377.5 3.17713564118203
5377.8 3.32117376366872
5378.1 3.20427706877964
5378.3 3.24823959787990
5378.6 3.22277844201800
5378.9 3.26142575656098
5379.1 3.08087003520139
5379.4 3.19358592537396
5379.7 3.15990033449311
5379.9 3.19198461339264
5380.2 3.05603975341621
5380.5 3.32045625612089
5380.8 3.16151292612031
5381.0 3.14173593144915
5381.3 3.14098653880976
5381.6 3.12654157622392
5381.8 3.14523015974309
5382.1 3.09293237700615
5382.4 3.08981496346818
5382.6 2.97772673637919
5382.9 3.09459226270353
5383.2 3.00144103747285
5383.5 2.93816814532706
5383.7 3.05403823979056
5384.0 3.06804727242314
5384.3 3.04430481969764
5384.5 3.01647538868218
5384.8 3.14946849455305
5385.1 3.13308509376027
5385.4 2.99412112524758
5385.6 3.02727186509514
5385.9 3.00229620905488
5386.2 3.05130152642848
5386.4 2.89709178409884
5386.7 2.87333732446376
5387.0 2.86183522215985
5387.2 3.05286256726530
5387.5 3.02358283683791
5387.8 3.08723080745293
5388.1 3.05844311804779
5388.3 3.07295184745143
5388.6 3.02854474173101
5388.9 3.05548538109273
5389.1 3.06007984103894
5389.4 3.17922027759161
5389.7 2.96928479916861
5389.9 3.06988183510429
5390.2 3.03279485524199
5390.5 3.14617506190236
5390.8 3.23913317591758
5391.0 3.14414274471103
5391.3 3.06571759616713
5391.6 3.29963874185285
5391.8 3.07237744678845
5392.1 3.31585902253611
5392.4 3.30926987835405
5392.6 3.22445769209306
5392.9 3.28379762633627
5393.2 3.21632567400885
5393.4 3.30870527521624
5393.7 3.29782810494349
5394.0 3.33421465951393
5394.3 3.25925267668252
5394.5 3.22174079182866
5394.8 3.20033325003293
5395.1 3.19754858085322
5395.3 3.30127010678076
5395.6 3.26105784580635
5395.9 3.39314322900193
5396.1 3.31496964567940
5396.4 3.34685103889641
5396.7 3.24453586541331
5397.0 3.41402964194715
5397.2 3.37002426197579
5397.5 3.37763101884334
5397.8 3.35555781700361
5398.0 3.33047602037380
5398.3 3.46263516029479
5398.6 3.47534487530119
5398.9 3.31528566333023
5399.1 3.15759676131305
5399.4 3.31269782494703
5399.7 3.33963155507486
5399.9 3.37061504135461
5400.2 3.48172155193810
5400.5 3.41821673212501
5400.7 3.38651724676976
5401.0 3.41421723811401
5401.3 3.23630175009206
5401.6 3.15820548807004
5401.8 3.25868984825944
5402.1 3.21074320561754
5402.4 3.32353601079477
5402.6 3.37393969875275
5402.9 3.30610564685158
5403.2 3.32728332292025
5403.4 3.34574869170935
5403.7 3.21320060569208
5404.0 3.34109405625272
5404.2 3.17108670967162
5404.5 3.15304084309520
5404.8 3.20666679188103
5405.1 3.40836826454159
5405.3 3.23079649490990
5405.6 3.32489708162268
5405.9 3.24678708949632
5406.1 3.33719297085680
5406.4 3.30296209191192
5406.7 3.22540273391895
5406.9 3.24488099982361
5407.2 3.12733523999879
5407.5 3.04542714359147
5407.8 3.24110832376662
5408.0 3.12084774849586
5408.3 3.21302349964618
5408.6 3.12891607303761
5408.8 2.85260710835061
5409.1 3.07327432775612
5409.4 3.21594254216694
5409.6 3.15467044319272
5409.9 3.08837534084257
5410.2 3.21046266889853
5410.5 3.08967538279512
5410.7 3.04815761380858
5411.0 3.05573891354843
5411.3 2.96196187435757
5411.5 3.06949155254146
5411.8 3.18580908307648
5412.1 3.04206845776651
5412.4 2.92338576733171
5412.6 3.00201340023527
5412.9 2.95030397287069
5413.2 2.84392561378051
5413.4 2.95811333951877
5413.7 2.95874010047933
5414.0 2.96632068131269
5414.2 2.92374576975427
5414.5 2.84492414012620
5414.8 2.88339275577384
5415.1 2.80232574134707
5415.3 2.81951736663354
5415.6 2.85825097897610
5415.9 2.79582493836678
5416.1 2.83085644825367
5416.4 3.00754689776366
5416.7 2.86722224966986
5416.9 2.93793850781829
5417.2 3.16477080185891
5417.5 2.90678192203902
5417.8 2.95571982296854
5418.0 2.88312937389483
5418.3 2.84554202930745
5418.6 2.95198625351474
5418.8 2.87280264820792
5419.1 2.95104185323921
5419.4 2.98097728965095
5419.6 3.04352032533254
5419.9 3.01542054946392
5420.2 2.95324795892376
5420.4 3.12933160865987
5420.7 2.96091549980209
5421.0 3.03757389255845
5421.3 3.05381077319511
5421.5 3.04909504509826
5421.8 3.07794634136149
5422.1 2.95202189156405
5422.3 3.09270402572331
5422.6 3.02194425558373
5422.9 3.14260023391326
5423.1 3.06530276882503
5423.4 3.19503173635199
5423.7 3.23559931543142
5424.0 3.09818020423171
5424.2 3.19682066940374
5424.5 3.13196946576579
5424.8 3.07276225973057
5425.0 3.18626138273252
5425.3 3.21492652676719
5425.6 3.20862788797044
5425.9 3.23311977198459
5426.1 3.18024900962290
5426.4 3.21591316031553
5426.7 3.02381865201382
5426.9 3.07451100013008
5427.2 3.16729236161674
5427.5 3.19934632619924
5427.7 3.11511688602784
5428.0 3.09666930760000
5428.3 3.14711982867018
5428.6 3.00001887990910
5428.8 3.15658168587912
5429.1 3.17246340563299
5429.4 3.05879273682770
5429.6 3.13025188696104
5429.9 3.12043241823474
5430.2 3.12578135705954
5430.4 3.15023729630639
5430.7 3.10992306035495
5431.0 3.21607000618947
5431.2 3.04727933657605
5431.5 3.03665550402245
5431.8 3.14726029014274
5432.1 3.12532477855061
5432.3 3.00477848921526
5432.6 2.95785435699294
5432.9 3.12209690227196
5433.1 3.18775135719586
5433.4 3.02651142985965
5433.7 3.11894750327255
5433.9 3.05357973415188
5434.2 3.05763556156480
5434.5 3.11183208101352
5434.8 3.15689703402868
5435.0 3.07276863628135
5435.3 3.12827325472602
5435.6 3.26381239206704
5435.8 3.13062177248121
5436.1 3.07184587965837
5436.4 3.16182444629534
5436.6 3.14815314782708
5436.9 3.09038466047577
5437.2 3.14747299515176
5437.5 3.22493320002594
5437.7 3.15127212487133
5438.0 3.08920137959007
5438.3 3.28657501163194
5438.5 3.10956008275459
5438.8 3.12450967975517
5439.1 3.33517168487682
5439.4 3.16325709189838
5439.6 3.15656901986457
5439.9 3.28111698147622
5440.2 3.18513569249490
5440.4 3.22375091488092
5440.7 3.23716564726636
5441.0 3.24257652945407
5441.2 3.26143841621098
5441.5 3.33272370493578
5441.8 3.40452181888183
5442.1 3.33973634624470
5442.3 3.38335877422618
5442.6 3.28220587681557
5442.9 3.28034077948556
5443.1 3.55846927684945
5443.4 3.50008338673417
5443.7 3.38879351056437
5443.9 3.52240568736215
5444.2 3.44054179619015
5444.5 3.41351317168420
5444.8 3.37588462400169
5445.0 3.39869217388483
5445.3 3.37333792458376
5445.6 3.43376450460148
5445.8 3.44333534568830
5446.1 3.41318131218362
5446.4 3.48450493931406
5446.6 3.43087011365723
5446.9 3.44639833180013
5447.2 3.38335985409520
5447.4 3.42629574129561
5447.7 3.41766660331726
5448.0 3.46412050606794
5448.3 3.45754666624412
5448.5 3.50225547218293
5448.8 3.42818659595565
5449.1 3.46168323017215
5449.3 3.45266448728797
5449.6 3.30468443567926
5449.9 3.31502981237669
5450.1 3.38921615021606
5450.4 3.36519172387002
5450.7 3.29792184039193
5451.0 3.34389398447379
5451.2 3.17373068912143
5451.5 3.27751937328771
5451.8 3.21951186331139
5452.0 3.24313475877914
5452.3 3.21961894151501
5452.6 3.23453876633537
5452.9 3.17979632532188
5453.1 3.31772992659966
5453.4 3.11421943921267
5453.7 3.20021899030388
5453.9 3.12833859952826
5454.2 3.11098416231725
5454.5 3.26811868640088
5454.7 3.18310210133843
5455.0 2.99568085236861
5455.3 3.14433047660481
5455.6 3.18132070472709
5455.8 3.03271148658396
5456.1 3.05135900887435
5456.4 3.22917055343372
5456.6 3.13049373638352
5456.9 2.99148868018778
5457.2 3.16609592893059
5457.4 3.07187783488230
5457.7 3.01343377583241
5458.0 3.05037134846919
5458.2 3.09049915346832
5458.5 3.04325030445344
5458.8 3.12293642507760
5459.1 3.14801491281955
5459.3 3.16558321807503
5459.6 3.11333412240152
5459.9 3.16720338261752
5460.1 3.11638916048523
5460.4 2.97484268951056
5460.7 3.06865289314007
5460.9 2.91650790358766
5461.2 3.03049421323960
5461.5 3.12692065182948
5461.8 3.09054873676315
5462.0 3.19116296406302
5462.3 3.01793294336531
5462.6 3.18272393516667
5462.8 3.15441871855882
5463.1 3.09679082579510
5463.4 3.13326004871469
5463.6 3.20093333150675
5463.9 3.23380574792351
5464.2 3.30564351920159
5464.5 3.09026850008578
5464.7 3.21627171461361
5465.0 3.27924328953552
5465.3 3.30239841876506
5465.5 3.24619925226314
5465.8 3.18611620803537
5466.1 3.28288538069940
5466.4 3.27456042979441
5466.6 3.20824368755190
5466.9 3.16806838932079
5467.2 3.30767276337709
5467.4 3.16797473756360
5467.7 3.31288789266247
5468.0 3.16802951617111
5468.2 3.15885283779916
5468.5 3.24947306855464
5468.8 3.19501951790188
5469.1 3.38649788975524
5469.3 3.34899006149501
5469.6 3.41113713525429
5469.9 3.30535533926032
5470.1 3.22357567324636
5470.4 3.23236012843231
5470.7 3.25719328976377
5470.9 3.23171349390790
5471.2 3.32850227565834
5471.5 3.23195797395066
5471.8 3.40333445218555
5472.0 3.33789401354313
5472.3 3.27136381818079
5472.6 3.20438557620582
5472.8 3.23492992520502
5473.1 3.26933291575222
5473.4 3.17418917597928
5473.6 3.21003604078598
5473.9 3.14391178779026
5474.2 3.38931166338884
5474.4 3.29734366058932
5474.7 3.24985174710493
5475.0 3.27491778685955
5475.3 3.27386873568851
5475.5 3.39694845484620
5475.8 3.29654330171621
5476.1 3.29481418326983
5476.3 3.20264537084936
5476.6 3.31949306527651
5476.9 3.27190611564605
5477.1 3.11496410032832
5477.4 3.17361669733712
5477.7 3.19337051828310
5478.0 3.22142111058053
5478.2 3.07275839552149
5478.5 3.09972936944558
5478.8 3.24856951744681
5479.0 3.04131735738850
5479.3 3.09916935049817
5479.6 3.14511164210821
5479.9 3.08810465440907
5480.1 3.15988790588316
5480.4 3.17946524749467
5480.7 3.02929182530924
5480.9 2.96156207151370
5481.2 3.03269940757095
5481.5 2.95654782568257
5481.7 3.04761003907278
5482.0 2.98078796735814
5482.3 3.07580926008403
5482.6 3.00504558255680
5482.8 3.07797704270281
5483.1 3.10467963493253
5483.4 3.10167543296391
5483.6 3.15879256174192
5483.9 2.94942484231358
5484.2 3.01531535592148
5484.4 3.04337220051146
5484.7 2.96091830996546
5485.0 2.89622257106263
5485.2 3.03565964180196
5485.5 2.94547784452007
5485.8 2.93704786979279
5486.1 2.97169813425416
5486.3 2.94230407915650
5486.6 3.04206480387087
5486.9 3.04611389145468
5487.1 3.07534378487612
5487.4 2.90144310034209
5487.7 3.12052324290749
5487.9 3.02728522330726
5488.2 3.02965393064167
5488.5 3.12307991318351
5488.8 3.07103748433339
5489.0 3.02697383088835
5489.3 2.95655812953069
5489.6 2.93878664401979
5489.8 3.00294493635297
5490.1 3.04141876465251
5490.4 3.12057504913781
5490.6 2.91828819474175
5490.9 3.01563175661031
5491.2 3.03859486028725
5491.5 2.99389132042244
5491.7 3.02666916401296
5492.0 3.03376579436709
5492.3 3.01268874980705
5492.5 3.05821833864845
5492.8 3.12232948124741
5493.1 3.13845630635241
5493.4 2.90165290204417
5493.6 2.91536481017713
5493.9 2.83945504716906
5494.2 2.93272696179799
5494.4 2.91282788578745
5494.7 2.85975897635943
5495.0 2.97260673175452
5495.2 2.89959830410871
5495.5 2.77543589135908
5495.8 2.90528690444229
5496.1 2.93856262895795
5496.3 2.93895267863224
5496.6 2.95628527783762
5496.9 2.95329931460455
5497.1 2.91231682030852
5497.4 2.90932526376376
5497.7 2.96930748113128
5497.9 2.92296681824004
5498.2 2.94804601648517
5498.5 3.00974263884254
5498.8 3.07085141256651
5499.0 3.09843007481481
5499.3 2.97747120919515
5499.6 3.12644409484245
5499.8 3.01951493065545
5500.1 2.97282868005989
5500.4 3.14011507440871
5500.6 3.03433039102932
5500.9 3.03465846874925
5501.2 3.01890419722303
5501.4 3.06056489914247
5501.7 3.14383549168285
5502.0 3.03733698132534
5502.3 2.89261161253588
5502.5 3.01773743993939
5502.8 3.26037464941054
5503.1 3.13667937553216
5503.3 3.17098720043332
5503.6 3.08696220577861
5503.9 3.33715139681721
5504.1 3.23099030496051
5504.4 3.24066886409037
5504.7 3.16594434431080
5505.0 3.34405069374090
5505.2 3.25335249545813
5505.5 3.07175853984389
5505.8 3.23532622082590
5506.0 3.29847206474518
5506.3 3.51581221728930
5506.6 3.31894049799510
5506.9 3.47883228484926
5507.1 3.26360893356851
5507.4 3.29649014402975
5507.7 3.37475457664796
5507.9 3.35939502114479
5508.2 3.16971355670335
5508.5 3.11406079853857
5508.7 3.40918013445260
5509.0 3.32537280840260
5509.3 3.21858195606300
5509.6 3.36196859838308
5509.8 3.28313426974597
5510.1 3.31502699828530
5510.4 3.27297990055215
5510.6 3.20793554398043
5510.9 3.19086730748108
5511.2 3.31831470202876
5511.4 3.21164448439482
5511.7 3.35014992684800
5512.0 3.31659388383234
5512.2 3.36398188324309
5512.5 3.24652089184769
5512.8 3.27073875335374
5513.1 3.15454822914324
5513.3 3.19812407065008
5513.6 3.31087053028413
5513.9 3.21627306454299
5514.1 3.27902411711765
5514.4 3.35798468513680
5514.7 3.25933900331390
5514.9 3.25055121589163
5515.2 3.14606458240975
5515.5 3.17568992811867
5515.8 3.23946928177118
5516.0 3.19751138659185
5516.3 3.25191145021064
5516.6 3.25141776784713
5516.8 3.12946365038240
5517.1 3.07386095559795
5517.4 3.18627569589412
5517.6 3.23122990279161
5517.9 3.29549966225622
5518.2 3.19736632034072
5518.5 3.04731746245090
5518.7 3.19712145176851
5519.0 3.13610216198537
5519.3 3.13605561343968
5519.5 3.12468897956396
5519.8 3.05141690642162
5520.1 3.01165687618357
5520.4 3.12564951810989
5520.6 3.16539611877004
5520.9 3.23451957312964
5521.2 3.17142075092478
5521.4 3.02917838605628
5521.7 3.04727915173924
5522.0 3.14247048990371
5522.2 3.15795075119798
5522.5 3.12273754312062
5522.8 3.11298950629459
5523.1 3.11785129980748
5523.3 3.13705215965952
5523.6 3.12834800274418
5523.9 3.16367945753029
5524.1 3.03502226156525
5524.4 3.08103098326345
5524.7 3.23961045504121
5524.9 3.13740489523075
5525.2 3.09942663059533
5525.5 3.10384791445242
5525.8 3.18462228147858
5526.0 3.08537967386542
5526.3 3.14297949253989
5526.6 3.25114049849664
5526.8 3.18111100213408
5527.1 3.19969283886286
5527.4 3.26178365408233
5527.6 3.27582077693796
5527.9 3.10146111024326
5528.2 3.22904212455617
5528.4 3.22553058871352
5528.7 3.25029742465448
5529.0 3.30173251408671
5529.3 3.27706634746209
5529.5 3.37429236133827
5529.8 3.36800725635185
5530.1 3.32164719503457
5530.3 3.38559839988663
5530.6 3.24280863299311
5530.9 3.25120301031071
5531.1 3.27746096775543
5531.4 3.21677429401273
5531.7 3.29441310964791
5532.0 3.27321829757561
5532.2 3.18130322217442
5532.5 3.42364631486863
5532.8 3.38545014485222
5533.0 3.30181144668848
5533.3 3.33692651292005
5533.6 3.14673247397622
5533.9 3.24328996846582
5534.1 3.26268677776422
5534.4 3.16465025996809
5534.7 3.22738830551555
5534.9 3.27162045619399
5535.2 3.18579324699870
5535.5 3.23831522576303
5535.7 3.14589590395969
5536.0 3.20198139038331
5536.3 3.21000239419140
5536.6 3.16491837675605
5536.8 3.16461073376856
5537.1 3.20852970798777
5537.4 3.15050798266003
5537.6 3.19372004479347
5537.9 3.17086976689298
5538.2 3.18880473686718
5538.4 3.15154364888068
5538.7 3.15646367124216
5539.0 3.16838261854093
5539.2 3.10803987563743
5539.5 3.22183053423158
5539.8 3.25997026808926
5540.1 3.11064007876468
5540.3 2.95424825915159
5540.6 3.12386277623753
5540.9 3.06231655068804
5541.1 3.04657131618359
5541.4 3.14640556788761
5541.7 3.11628323178296
5541.9 3.08876848265012
5542.2 3.09776064311674
5542.5 3.19069925298607
5542.8 3.12437868188250
5543.0 3.05852725206006
5543.3 3.19324168724038
5543.6 3.09987460473905
5543.8 3.13597724559734
5544.1 3.15661614476980
5544.4 3.20676328546002
5544.6 3.10822454365217
5544.9 3.05941657939480
5545.2 3.14890232402928
5545.5 3.22926708743579
5545.7 2.97343268538938
5546.0 3.10055996011393
5546.3 3.26470945660578
5546.5 3.02713907453741
5546.8 3.19535122944396
5547.1 3.23427052670119
5547.4 3.16752634965360
5547.6 3.18165833207968
5547.9 3.21529097364176
5548.2 3.20351073723601
5548.4 3.21234752865547
5548.7 3.13148916124351
5549.0 3.24293930792836
5549.2 3.14429389163599
5549.5 3.13104991242165
5549.8 3.04228565768859
5550.1 3.18161865336512
5550.3 3.14418985987426
5550.6 3.08737671215418
5550.9 3.13766300297455
5551.1 3.11394177450896
5551.4 3.21891650041983
5551.7 3.24603857614755
5551.9 3.10059812178078
5552.2 3.15198193583235
5552.5 3.20230285094438
5552.8 3.30127489217298
5553.0 3.20973529210320
5553.3 3.18770149138464
5553.6 3.13519709626576
5553.8 3.22340755340028
5554.1 3.32363706080793
5554.4 3.23984291840519
5554.6 3.28380284308838
5554.9 3.14842428744212
5555.2 3.19301529445995
5555.4 3.18650139009596
5555.7 3.14391666667954
5556.0 3.23910895308811
5556.3 3.21934995880177
5556.5 3.29867865656496
5556.8 3.11683258425731
5557.1 3.16488477411932
5557.3 3.14173822672796
5557.6 3.28208870340442
5557.9 3.14230761720623
5558.1 3.10500559475440
5558.4 3.19588238267779
5558.7 3.26069586293053
5559.0 3.44753428296837
5559.2 3.19563201434292
5559.5 3.19522753999624
5559.8 3.17648545231114
5560.0 3.23554533558800
5560.3 3.08330328583100
5560.6 3.17633699803571
5560.9 3.26748670669691
5561.1 3.19315511264650
5561.4 3.15304128904390
5561.7 3.04304987356546
5561.9 3.31883395748260
5562.2 3.14940869358434
5562.5 3.23347777860477
5562.7 3.14337220905311
5563.0 3.06952030812779
5563.3 3.03397769951704
5563.6 3.12130130069904
5563.8 3.16880962165910
5564.1 3.04481093835984
5564.4 3.08666590880610
5564.6 3.00306930495304
5564.9 3.07644838640442
5565.2 3.00894777345522
5565.4 3.13372549889405
5565.7 3.08949333134642
5566.0 3.00632586286367
5566.2 3.15312225745555
5566.5 3.13010143790901
5566.8 3.02213867378743
5567.1 2.96158513751058
5567.3 2.95867152866819
5567.6 3.00649753991384
5567.9 3.16234721233444
5568.1 3.15848378593736
5568.4 3.08054100325306
5568.7 3.04048838658902
5568.9 3.09613033042516
5569.2 3.12882316667810
5569.5 3.13323906092297
5569.8 3.10870600668914
5570.0 3.18156407719026
5570.3 2.98354255024766
5570.6 3.05430398077733
5570.8 3.22701612476326
5571.1 3.02684721769476
5571.4 3.07878419004811
5571.6 3.06846321614993
5571.9 3.10908033481609
5572.2 3.05334123117790
5572.5 3.01327085492041
5572.7 3.04718459463702
5573.0 3.26268159815798
5573.3 3.18075916272236
5573.5 3.06413866673392
5573.8 3.10077137768620
5574.1 3.21965954168329
5574.4 3.26713028470485
5574.6 3.14814037434898
5574.9 3.19540792095054
5575.2 3.15577994332153
5575.4 2.99633681740035
5575.7 3.07605381810017
5576.0 3.06230136152063
5576.2 2.95052173489100
5576.5 3.12895248888137
5576.8 3.78068238987810
5577.1 3.70079012184602
5577.3 3.21065409999340
5577.6 2.59938232484879
5577.9 2.44407092877907
5578.1 2.77854794603345
5578.4 3.11634707683418
5578.7 3.16132775378548
5578.9 3.23651734538885
5579.2 3.13761990432007
5579.5 3.12669271513135
5579.8 3.27620852407201
5580.0 3.11269884475851
5580.3 3.13058539067069
5580.6 3.30034111071440
5580.8 3.15208529168753
5581.1 3.31230792681405
5581.4 3.11700488417413
5581.6 3.30055942340790
5581.9 3.14264551336673
5582.2 3.16188435520373
5582.4 3.15613872253422
5582.7 3.17207589916727
5583.0 3.20446324371629
5583.3 3.22780102899748
5583.5 3.14357773406967
5583.8 3.14109065723446
5584.1 3.07124179254094
5584.3 3.18257991257689
5584.6 3.20957069270607
5584.9 3.17959839029438
5585.1 3.30427728130518
5585.4 3.31455284357983
5585.7 3.20546816641914
5586.0 3.12211069511409
5586.2 3.18800275791806
5586.5 3.24962996117390
5586.8 3.27033586002033
5587.0 3.27638452661963
5587.3 3.42808165455866
5587.6 3.25406116174819
5587.9 3.26680328358564
5588.1 3.24190772667756
5588.4 3.17029995914737
5588.7 3.27453698764399
5588.9 3.20387753453584
5589.2 3.13973815575003
5589.5 3.16262146697034
5589.7 3.26237618787074
5590.0 3.26138180316634
5590.3 3.20916840435233
5590.6 3.27335182685421
5590.8 3.19287489725675
5591.1 3.25415467948324
5591.4 3.26893618348739
5591.6 3.25179950651718
5591.9 3.07274097229349
5592.2 3.28618021482957
5592.4 3.15438548659153
5592.7 3.22299809749020
5593.0 3.17437092965018
5593.2 3.24861570830685
5593.5 3.12441965593666
5593.8 3.18700089693114
5594.1 3.17411937017304
5594.3 3.33429777388119
5594.6 3.37134567433812
5594.9 3.11957598608520
5595.1 3.14733256113445
5595.4 3.20949304672329
5595.7 3.17858557534811
5595.9 3.18032521291193
5596.2 3.08039189676989
5596.5 3.11236190487889
5596.8 3.15074263234409
5597.0 3.13312222295651
5597.3 3.13075397575930
5597.6 3.14150275841428
5597.8 3.17379662189733
5598.1 3.18072547807799
5598.4 3.16230400924273
5598.6 3.06453720464164
5598.9 3.17736662065262
5599.2 3.19748231530382
5599.5 3.05807694538458
5599.7 3.17853244861786
5600.0 3.09850648484287
5600.3 3.25171468442025
5600.5 3.21588868334587
5600.8 3.12930036819450
5601.1 3.03420282698705
5601.4 3.17084896765326
5601.6 2.96980411838899
5601.9 3.06411738094593
5602.2 3.07943363780668
5602.4 3.06870898464129
5602.7 3.09967768656170
5603.0 3.21488614830873
5603.2 3.09497805455616
5603.5 3.14118644818565
5603.8 3.13617391783273
5604.1 3.08037005101979
5604.3 3.29025890662912
5604.6 3.06800625683426
5604.9 3.19220680986982
5605.1 3.19577865787358
5605.4 3.14891387469201
5605.7 3.11007189745333
5605.9 3.04355310676710
5606.2 3.20116630730245
5606.5 3.26933988214574
5606.8 3.11153958891690
5607.0 3.08807686818806
5607.3 3.12290090110198
5607.6 3.07879221330527
5607.8 3.18633409025206
5608.1 3.16460190505648
5608.4 3.19430984785653
5608.6 3.17817117570124
5608.9 3.20955558712665
5609.2 3.21740275097051
5609.4 3.36910956848146
5609.7 3.18862196596797
5610.0 3.19394535516948
5610.3 3.18710944780582
5610.5 3.23434079017844
5610.8 3.14088651945075
5611.1 3.31483430618283
5611.3 3.33651733775170
5611.6 3.28626113365605
5611.9 3.21696641754492
5612.1 3.21117283782038
5612.4 3.21696644889475
5612.7 3.27341228527821
5613.0 3.24559578733308
5613.2 3.27284340420105
5613.5 3.19817140750418
5613.8 3.20579818258655
5614.0 3.37968493379410
5614.3 3.33575742756648
5614.6 3.40188936194461
5614.9 3.27798507328622
5615.1 3.33842905364745
5615.4 3.30202256719775
5615.7 3.33172610756021
5615.9 3.26423159410577
5616.2 3.17829671616983
5616.5 3.31567592846241
5616.7 3.37349290491648
5617.0 3.18848113099516
5617.3 3.22038125725559
5617.6 3.14366909033494
5617.8 3.19063297429769
5618.1 3.31444362270607
5618.4 3.12087399737898
5618.6 3.23291397432870
5618.9 3.35022685822551
5619.2 3.20012826834793
5619.4 3.22445058889893
5619.7 3.08079289187723
5620.0 3.32997679771092
5620.2 3.25760339512720
5620.5 3.16221374412027
5620.8 3.17324003929198
5621.1 3.29047825504751
5621.3 3.11657656356198
5621.6 3.20525339132166
5621.9 3.24210026849296
5622.1 3.22482523751098
5622.4 3.24028385370428
5622.7 3.27129617416239
5622.9 3.15897263335232
5623.2 3.17594502021799
5623.5 3.21113051521936
5623.8 3.16879230864643
5624.0 3.21227563007623
5624.3 3.22553011810809
5624.6 3.14100588886249
5624.8 3.22882630111734
5625.1 3.21146941653609
5625.4 3.26160868286131
5625.6 3.39875502998869
5625.9 3.22615794948066
5626.2 3.29528896752100
5626.5 3.19729056581326
5626.7 3.24670166069255
5627.0 3.37811190569037
5627.3 3.14957934650608
5627.5 3.28639371908949
5627.8 3.25536000867531
5628.1 3.25110243261155
5628.4 3.35842516827296
5628.6 3.35596542052033
5628.9 3.28213325682110
5629.2 3.29852805586795
5629.4 3.29049184875420
5629.7 3.33328825380042
5630.0 3.36443038902754
5630.2 3.23034467884936
5630.5 3.27317875755909
5630.8 3.34728309361362
5631.1 3.27621016814159
5631.3 3.31646014862339
5631.6 3.33931539531973
5631.9 3.17458893901456
5632.1 3.30091497310802
5632.4 3.25772274553267
5632.7 3.24626762172017
5632.9 3.16310417975264
5633.2 3.31091576946968
5633.5 3.24826960257779
5633.8 3.26171354837721
5634.0 3.09372306054162
5634.3 3.39175978757461
5634.6 3.38811212482787
5634.8 3.34073803208984
5635.1 3.39824111164261
5635.4 3.36954266178708
5635.6 3.38025563252388
5635.9 3.43841250813751
5636.2 3.37949246539680
5636.4 3.38613080189339
5636.7 3.33788829633227
5637.0 3.34027064746630
5637.3 3.43256877123590
5637.5 3.50253219905676
5637.8 3.42103387238975
5638.1 3.24373673225708
5638.3 3.38709743784660
5638.6 3.47785291602956
5638.9 3.42082840989248
5639.1 3.48196317003130
5639.4 3.30100063829658
5639.7 3.37733697586379
5640.0 3.35315102430452
5640.2 3.33891058286171
5640.5 3.41714555739450
5640.8 3.40910508737618
