lambda flux
5179.1 0.78215478944140
5179.3 0.65608444480244
5179.6 0.74696156698519
5179.9 0.79866069094098
5180.1 0.80541933102244
5180.4 0.72711931072073
5180.7 0.61799918224044
5181.0 0.59047525191164
5181.2 0.98859674521550
5181.5 0.67678006054364
5181.8 0.83984281677015
5182.0 0.88703478219444
5182.3 0.70949498101245
5182.6 0.78902401794232
5182.9 0.74778504363941
5183.1 0.78997322165432
5183.4 0.81756646362485
5183.7 0.72072382532905
5183.9 0.70538309699275
5184.2 0.71204951520719
5184.5 0.66225489226509
5184.7 0.74860711860743
5185.0 0.77616692302900
5185.3 0.66898626747187
5185.6 0.77539851767778
5185.8 0.77449632609575
5186.1 0.75936516876063
5186.4 0.61845008285153
5186.6 0.62354854755712
5186.9 0.72953385102443
5187.2 0.52519973530654
5187.4 0.65838660326804
5187.7 0.64466133172321
5188.0 0.82269342667424
5188.2 0.73800807403879
5188.5 0.67653350798272
5188.8 0.72707540910465
5189.1 0.76305458221357
5189.3 0.61905172041241
5189.6 0.72005819103654
5189.9 0.79025807385228
5190.1 0.77061835415994
5190.4 0.59347442298082
5190.7 0.58345820979629
5190.9 0.70026265750895
5191.2 0.68372989807154
5191.5 0.70229394571282
5191.8 0.65145220591186
5192.0 0.59316579897396
5192.3 0.70968894148491
5192.6 0.72452929897661
5192.8 0.79803486483815
5193.1 0.68971746868968
5193.4 0.63615189227455
5193.6 0.68230952840190
5193.9 0.56360670864524
5194.2 0.48258077991268
5194.5 0.68304301035499
5194.7 0.58034312595240
5195.0 0.61169454190068
5195.3 0.60539436596994
5195.5 0.87752004983785
5195.8 0.74099461252519
5196.1 0.73580686906474
5196.4 0.64740243418268
5196.6 0.74513067704602
5196.9 0.86153906420773
5197.2 0.81897992727459
5197.4 0.69640519597743
5197.7 0.70965751697756
5198.0 0.77985909862208
5198.2 0.72200288277448
5198.5 0.68547294665751
5198.8 0.75113278300044
5199.1 0.67926384883079
5199.3 0.66580508319390
5199.6 0.58766885575820
5199.9 0.88893501988761
5200.1 0.76621678850538
5200.4 0.83620568677478
5200.7 0.92266269748050
5200.9 0.65603569319915
5201.2 0.72277415437700
5201.5 0.51898344968087
5201.8 0.86262034345307
5202.0 0.83316867639817
5202.3 0.66524462319565
5202.6 0.72971923111185
5202.8 0.80732322191727
5203.1 0.80289245736369
5203.4 0.80196634217281
5203.6 0.78824522619734
5203.9 0.74732154739759
5204.2 0.76069114575528
5204.4 0.72685042270787
5204.7 0.67809076440696
5205.0 0.77722111536765
5205.3 0.58069961569998
5205.5 0.58684312029648
5205.8 0.67380784636288
5206.1 0.68386130507539
5206.3 0.73037348284478
5206.6 0.71039256960483
5206.9 0.54797605388379
5207.1 0.76557015410754
5207.4 0.63044954893853
5207.7 0.70433634000062
5208.0 0.64323903616377
5208.2 0.67223653368776
5208.5 0.74207764465052
5208.8 0.68716834075575
5209.0 0.87458617164538
5209.3 0.76150915262952
5209.6 0.67473354038502
5209.9 0.65041589468548
5210.1 0.66976158525606
5210.4 0.73413636804878
5210.7 0.61319249004260
5210.9 0.67207685120514
5211.2 0.67610301233853
5211.5 0.58212205644018
5211.7 0.66914923578597
5212.0 0.51867669142673
5212.3 0.68320461758537
5212.6 0.71370874165375
5212.8 0.73019561730248
5213.1 0.77894293661085
5213.4 0.60108987764345
5213.6 0.68456328298866
5213.9 0.71996449310061
5214.2 0.73249511496864
5214.4 0.74979936738812
5214.7 0.75185847304267
5215.0 0.71728251689326
5215.2 0.46025553838589
5215.5 0.73579818174774
5215.8 0.79761537522186
5216.1 0.55298418440399
5216.3 0.54116091690980
5216.6 0.71832258482703
5216.9 0.70991804299326
5217.1 0.75590425002381
5217.4 0.62968694986885
5217.7 0.57105715901152
5217.9 0.67366162998552
5218.2 0.64098651650558
5218.5 0.68213210476255
5218.8 0.81542384441709
5219.0 0.72487958866295
5219.3 0.74832078992556
5219.6 0.84320564516484
5219.8 0.65735275424453
5220.1 0.67229539215774
5220.4 0.74670302256375
5220.6 0.60936522881331
5220.9 0.66955579690653
5221.2 0.46089759529969
5221.5 0.71343938494141
5221.7 0.67288736574580
5222.0 0.63750713856183
5222.3 0.59827186581733
5222.5 0.82137806542071
5222.8 0.64892896664262
5223.1 0.74701738330799
5223.4 0.70216508428358
5223.6 0.77747731071352
5223.9 0.62608933212253
5224.2 0.55543521504840
5224.4 0.55814192217190
5224.7 0.54271574131191
5225.0 0.57995219575226
5225.2 0.69432241838904
5225.5 0.72657858632516
5225.8 0.67508196719279
5226.1 0.64384363858352
5226.3 0.64273466390720
5226.6 0.62252840900184
5226.9 0.66922923519069
5227.1 0.71172617126892
5227.4 0.65668533371556
5227.7 0.67616045538889
5227.9 0.68062656172368
5228.2 0.64479359891256
5228.5 0.76597704138952
5228.8 0.75952707833259
5229.0 0.72686692337430
5229.3 0.71658773972776
5229.6 0.60631401210249
5229.8 0.80410018111832
5230.1 0.75625770574500
5230.4 0.83569527884073
5230.6 0.88444626683399
5230.9 0.66316433779937
5231.2 0.69000951692134
5231.4 0.72911717912529
5231.7 0.64037717445486
5232.0 0.71252853680432
5232.3 0.64653310635267
5232.5 0.66461472282011
5232.8 0.69336198272460
5233.1 0.63918056707218
5233.3 0.63789155931491
5233.6 0.73372339652040
5233.9 0.67489769751126
5234.1 0.67379188425399
5234.4 0.78939599891495
5234.7 0.67463168233604
5235.0 0.55060104790885
5235.2 0.67052334164991
5235.5 0.59029859371074
5235.8 0.76494046713752
5236.0 0.78250128264162
5236.3 0.60240119546040
5236.6 0.57294885438457
5236.9 0.59570447396991
5237.1 0.60385661348761
5237.4 0.76513692224373
5237.7 0.66808273911700
5237.9 0.86681272084550
5238.2 0.64463285812885
5238.5 0.79473775657552
5238.7 0.62718537455677
5239.0 0.72187964294419
5239.3 0.73586050155417
5239.6 0.68440815453684
5239.8 0.83312289103939
5240.1 0.79759435447407
5240.4 0.69524942987470
5240.6 0.72831151702215
5240.9 0.59840606633257
5241.2 0.55761133007287
5241.4 0.74021492078171
5241.7 0.73660757011178
5242.0 0.72436780692629
5242.2 0.63875670143025
5242.5 0.59152726113878
5242.8 0.71069744115344
5243.1 0.79256945134920
5243.3 0.81915009837471
5243.6 0.63155980458006
5243.9 0.55703673430388
5244.1 0.72197436086206
5244.4 0.56120718251365
5244.7 0.79117664664374
5244.9 0.67916328263309
5245.2 0.74166355217066
5245.5 0.73915325903248
5245.8 0.58381216220658
5246.0 0.62303388147797
5246.3 0.77557853722586
5246.6 0.64727224850269
5246.8 0.55027898802420
5247.1 0.60716092673442
5247.4 0.65382468552227
5247.6 0.67528974799576
5247.9 0.74309320222661
5248.2 0.64713794179989
5248.5 0.53233252792956
5248.7 0.54235034150064
5249.0 0.58211258112005
5249.3 0.66705664050866
5249.5 0.63925599360032
5249.8 0.63761571754921
5250.1 0.63757862824492
5250.4 0.59057752408412
5250.6 0.54664331696321
5250.9 0.54234342538189
5251.2 0.50877468601848
5251.4 0.50193840287896
5251.7 0.46272544246374
5252.0 0.53679783416634
5252.2 0.45565605581361
5252.5 0.50137496061670
5252.8 0.57586352136952
5253.1 0.63676577587629
5253.3 0.48508194415750
5253.6 0.59885097747668
5253.9 0.69047923577005
5254.1 0.56271302715429
5254.4 0.46633064011460
5254.7 0.38670431519620
5254.9 0.47282928098901
5255.2 0.57258634050278
5255.5 0.48546192650915
5255.8 0.48067264792828
5256.0 0.43039793327522
5256.3 0.49547668931857
5256.6 0.53679699473707
5256.8 0.62546910234066
5257.1 0.66003816205772
5257.4 0.60108210746340
5257.6 0.48951464198219
5257.9 0.51729518663645
5258.2 0.52942949467597
5258.4 0.47361206696590
5258.7 0.54092069765246
5259.0 0.67748534676301
5259.3 0.50939538281861
5259.5 0.41160378586364
5259.8 0.53977407939657
5260.1 0.64104834212997
5260.3 0.48742246109144
5260.6 0.57874689639663
5260.9 0.59494068340144
5261.1 0.56918264308340
5261.4 0.44382980863883
5261.7 0.50380638067797
5262.0 0.59967619578443
5262.2 0.58301331235160
5262.5 0.54606997521723
5262.8 0.52477752406899
5263.0 0.62007963393235
5263.3 0.55132144723788
5263.6 0.65016359075660
5263.9 0.47683863156206
5264.1 0.53716199808672
5264.4 0.52565941346299
5264.7 0.71714312113819
5264.9 0.65710592083878
5265.2 0.61194549383818
5265.5 0.50556060445136
5265.7 0.50229038466232
5266.0 0.57581669505551
5266.3 0.61871844169074
5266.6 0.65081984760231
5266.8 0.62253736082186
5267.1 0.55354495360436
5267.4 0.55254562163909
5267.6 0.59848198770120
5267.9 0.53770881331716
5268.2 0.50582107568149
5268.4 0.57308254323867
5268.7 0.61884876759697
5269.0 0.49103515338634
5269.2 0.59327303924231
5269.5 0.71800850078933
5269.8 0.64779787026312
5270.1 0.65081665244884
5270.3 0.56393223836243
5270.6 0.49327307976275
5270.9 0.54916288173634
5271.1 0.51488789269564
5271.4 0.56085906293537
5271.7 0.70068477589690
5271.9 0.54603938875336
5272.2 0.65628776788054
5272.5 0.61807460837214
5272.8 0.60663359580480
5273.0 0.64366794391057
5273.3 0.65007123212198
5273.6 0.65027659507480
5273.8 0.58270768625605
5274.1 0.62525160688546
5274.4 0.61086571115646
5274.6 0.56176510392488
5274.9 0.55235054378987
5275.2 0.63108563177882
5275.5 0.72434351798795
5275.7 0.65138622763745
5276.0 0.63068885082691
5276.3 0.75960382993311
5276.5 0.83048318081248
5276.8 0.80821892404627
5277.1 0.72983990727382
5277.4 0.63906533776141
5277.6 0.60266275949033
5277.9 0.58924083840338
5278.2 0.59844730471050
5278.4 0.68560055668854
5278.7 0.71436296785082
5279.0 0.63128969979237
5279.2 0.69491086591812
5279.5 0.61103472177965
5279.8 0.63421100767384
5280.1 0.71529865713262
5280.3 0.50405609675247
5280.6 0.76319544702851
5280.9 0.67260101218488
5281.1 0.81551791097653
5281.4 0.58443596416552
5281.7 0.66515610594058
5281.9 0.75895716931953
5282.2 0.79226096476569
5282.5 0.58894187758845
5282.8 0.66267612139527
5283.0 0.69052421063295
5283.3 0.72802028589525
5283.6 0.63407289695516
5283.8 0.77189591521525
5284.1 0.67802182959543
5284.4 0.68573402018125
5284.6 0.84954560831010
5284.9 0.82480987957686
5285.2 0.69452752787034
5285.4 0.73730877731409
5285.7 0.71852282262019
5286.0 0.66300784815613
5286.3 0.72417605625980
5286.5 0.80877590008966
5286.8 0.77922965492631
5287.1 0.74945214650675
5287.3 0.61873675223751
5287.6 0.62260894969544
5287.9 0.62193140757271
5288.1 0.71021170760476
5288.4 0.64577248233529
5288.7 0.75991388155589
5289.0 0.74658328867751
5289.2 0.60666397956561
5289.5 0.75851131054768
5289.8 0.66650015982703
5290.0 0.69150246612793
5290.3 0.57443722071221
5290.6 0.55168775200543
5290.9 0.68299723410943
5291.1 0.55403277083116
5291.4 0.66623478679244
5291.7 0.72255217270228
5291.9 0.66187501412955
5292.2 0.51587892868663
5292.5 0.66004536372034
5292.7 0.59173614659036
5293.0 0.63167857201983
5293.3 0.52388111880039
5293.6 0.67886343519423
5293.8 0.63538381221037
5294.1 0.61415450715926
5294.4 0.44065829179215
5294.6 0.56174494004712
5294.9 0.61874975769177
5295.2 0.67757033135091
5295.4 0.67145005305245
5295.7 0.57317881666644
5296.0 0.55042199588172
5296.2 0.68777326030734
5296.5 0.73888653263569
5296.8 0.67444728407301
5297.1 0.77423932190747
5297.3 0.72613574489247
5297.6 0.65628038505356
5297.9 0.66609752383068
5298.1 0.63436990412747
5298.4 0.72762477391012
5298.7 0.71471536604118
5298.9 0.63884508733392
5299.2 0.71916519195084
5299.5 0.66520890494171
5299.8 0.72869898192557
5300.0 0.72058180828945
5300.3 0.60772693064996
5300.6 0.71145402947018
5300.8 0.64326511043209
5301.1 0.73507803561352
5301.4 0.73274097986968
5301.6 0.81566647439839
5301.9 0.74260431353637
5302.2 0.88421051639223
5302.5 0.62283432296428
5302.7 0.59581531285251
5303.0 0.64317361810357
5303.3 0.73402215665782
5303.5 0.66041600419207
5303.8 0.67685657080930
5304.1 0.70500755949383
5304.4 0.60280515078665
5304.6 0.60438214658537
5304.9 0.69206727815489
5305.2 0.66423597265015
5305.4 0.73356358595988
5305.7 0.70684974100516
5306.0 0.77622995788553
5306.2 0.70205796951873
5306.5 0.58824049747538
5306.8 0.70183979216270
5307.1 0.81487719961079
5307.3 0.81999010401531
5307.6 0.89251830214127
5307.9 0.67108111184389
5308.1 0.68668217028721
5308.4 0.77387014276187
5308.7 0.70265048976159
5308.9 0.65449032808839
5309.2 0.69321262805248
5309.5 0.67382390158544
5309.8 0.62077988253279
5310.0 0.72820866423336
5310.3 0.69224219531607
5310.6 0.61851846624261
5310.8 0.64969224288233
5311.1 0.72819485917558
5311.4 0.56921907567256
5311.6 0.57168574992064
5311.9 0.66531416103691
5312.2 0.66243316991256
5312.4 0.76096349849642
5312.7 0.57320613254450
5313.0 0.58574214639614
5313.3 0.66238118989068
5313.5 0.85188065535495
5313.8 0.69526485513159
5314.1 0.54583054596819
5314.3 0.59362847828068
5314.6 0.77719945132967
5314.9 0.68697767829199
5315.1 0.65541609490878
5315.4 0.66424502530960
5315.7 0.72186926398118
5316.0 0.74252347690053
5316.2 0.73425070429321
5316.5 0.73333011679237
5316.8 0.80634897315553
5317.0 0.50547411331172
5317.3 0.63267618504997
5317.6 0.67247844262726
5317.9 0.73525632675444
5318.1 0.83206917410237
5318.4 0.75548149861331
5318.7 0.74198553967364
5318.9 0.75672509408469
5319.2 0.77436010765475
5319.5 0.66548106797168
5319.7 0.71649580508780
5320.0 0.60401929650210
5320.3 0.66238666217593
5320.6 0.79269825535103
5320.8 0.74179156923634
5321.1 0.77634548835113
5321.4 0.75427447509664
5321.6 0.70718069470660
5321.9 0.78642627824312
5322.2 0.75499053266852
5322.4 0.64340820817021
5322.7 0.62949142022767
5323.0 0.77345372812704
5323.2 0.80611611963494
5323.5 0.73912214155664
5323.8 0.64167912135025
5324.1 0.72607376705540
5324.3 0.80822728938162
5324.6 0.71800097380362
5324.9 0.86368024252661
5325.1 0.68277232809384
5325.4 0.69840604386447
5325.7 0.62858685474446
5325.9 0.79504890985699
5326.2 0.75120840634402
5326.5 0.78330601300639
5326.8 0.86907823009515
5327.0 0.63330622779032
5327.3 0.76025196532807
5327.6 0.61923287675007
5327.8 0.71735422080222
5328.1 0.62137941358127
5328.4 0.91427328712504
5328.6 0.67739746412060
5328.9 0.65364899800585
5329.2 0.74589408441941
5329.5 0.69797843208057
5329.7 0.66261010005913
5330.0 0.74101427624801
5330.3 0.77964525742074
5330.5 0.74968169291630
5330.8 0.63288043111379
5331.1 0.69671379812966
5331.4 0.78029644157985
5331.6 0.83303598215759
5331.9 0.76360598056119
5332.2 0.81293738967541
5332.4 0.71333391383801
5332.7 0.51737183897084
5333.0 0.53838574999073
5333.2 0.67759579426491
5333.5 0.73913379937168
5333.8 0.61388600015834
5334.1 0.56255086116783
5334.3 0.63104449921309
5334.6 0.75220249160031
5334.9 0.74954455727246
5335.1 0.72621365088119
5335.4 0.70223418102240
5335.7 0.72845636457149
5335.9 0.67939136004454
5336.2 0.70685448198757
5336.5 0.75455916501677
5336.8 0.64932599726680
5337.0 0.63694063740358
5337.3 0.67958200629356
5337.6 0.67750482309822
5337.8 0.68306362773089
5338.1 0.78853682422713
5338.4 0.74477407313896
5338.6 0.67222202681366
5338.9 0.73441890510527
5339.2 0.82078929927137
5339.4 0.80978991003521
5339.7 0.54540585082553
5340.0 0.60065058932293
5340.3 0.71970468452049
5340.5 0.58094734488579
5340.8 0.62912047394200
5341.1 0.69235595635441
5341.3 0.85684584351307
5341.6 0.69987736213483
5341.9 0.75613098283262
5342.1 0.67059145958186
5342.4 0.82427753310500
5342.7 0.69488644904679
5343.0 0.62152371086711
5343.2 0.58166726866128
5343.5 0.89467554427178
5343.8 0.77081238296306
5344.0 0.78948601504084
5344.3 0.68753873766467
5344.6 0.72249740350790
5344.9 0.94418538676437
5345.1 0.62971264380688
5345.4 0.82357007610186
5345.7 0.80125164268810
5345.9 0.74877653536658
5346.2 0.70833584740202
5346.5 0.75071662463671
5346.7 0.84271057420410
5347.0 0.74603753298619
5347.3 0.76702637944118
5347.6 0.63470610925029
5347.8 0.66322109584156
5348.1 0.71111799368986
5348.4 0.63012292586231
5348.6 0.66621314185421
5348.9 0.58899459106268
5349.2 0.63345251076800
5349.4 0.57595730042059
5349.7 0.59639555557064
5350.0 0.67045219522340
5350.2 0.56772679164665
