lambda flux
5179.1 1.72894762380105
5179.3 1.69559103875544
5179.6 1.61766555213692
5179.9 1.57601452894641
5180.1 1.67733622858639
5180.4 1.62182822109005
5180.7 1.54579438092405
5181.0 1.50507646347447
5181.2 1.43391997883169
5181.5 1.48629041667630
5181.8 1.56019535732851
5182.0 1.51382619426800
5182.3 1.62428711168228
5182.6 1.69206743362936
5182.9 1.67416634643003
5183.1 1.65743857298573
5183.4 1.61883941627928
5183.7 1.57911674254545
5183.9 1.54835138035254
5184.2 1.68032808714649
5184.5 1.45387011436504
5184.7 1.51080387536205
5185.0 1.59795099413205
5185.3 1.64638298356478
5185.6 1.50535282677917
5185.8 1.49246948940616
5186.1 1.60926870534908
5186.4 1.55329878795956
5186.6 1.46338722933492
5186.9 1.53068113308957
5187.2 1.60600317739378
5187.4 1.60858819633288
5187.7 1.63600470927043
5188.0 1.50862910297089
5188.2 1.41242056614629
5188.5 1.47584532746529
5188.8 1.63058127636561
5189.1 1.76713981442941
5189.3 1.62224776868839
5189.6 1.62477597776147
5189.9 1.62143603685989
5190.1 1.59964426584650
5190.4 1.45596439319102
5190.7 1.42361151412386
5190.9 1.61970689255315
5191.2 1.49860405926235
5191.5 1.50782667622997
5191.8 1.56754315922906
5192.0 1.57964522219915
5192.3 1.57781281064043
5192.6 1.57165275275816
5192.8 1.59861804914988
5193.1 1.65277544743233
5193.4 1.67909272021471
5193.6 1.59578750773635
5193.9 1.54181527355145
5194.2 1.55032294732769
5194.5 1.65750619599947
5194.7 1.58951119459521
5195.0 1.68466740173969
5195.3 1.79822679032293
5195.5 1.60891489560234
5195.8 1.62253243218026
5196.1 1.62944829912596
5196.4 1.61058888489809
5196.6 1.58279283595971
5196.9 1.55922886220849
5197.2 1.60770917922051
5197.4 1.64192420895927
5197.7 1.67104107875173
5198.0 1.65269122450471
5198.2 1.61465677260814
5198.5 1.61722302609244
5198.8 1.67052062984290
5199.1 1.69179810833914
5199.3 1.73720550201249
5199.6 1.68470347596280
5199.9 1.67120444655639
5200.1 1.71969497830068
5200.4 1.71548604237820
5200.7 1.57562198886717
5200.9 1.77545984777541
5201.2 1.74833827121594
5201.5 1.58290927841068
5201.8 1.73029333962733
5202.0 1.54810081471998
5202.3 1.53610181188718
5202.6 1.67737928581744
5202.8 1.76434705537212
5203.1 1.51124422398357
5203.4 1.76668614225916
5203.6 1.76703685356384
5203.9 1.68778988475167
5204.2 1.63748759942090
5204.4 1.64370506151104
5204.7 1.58945179251238
5205.0 1.57765982736941
5205.3 1.63785536441636
5205.5 1.68970043622947
5205.8 1.64113419629564
5206.1 1.61048531063625
5206.3 1.60010362581086
5206.6 1.49446452727903
5206.9 1.57272447545397
5207.1 1.61864962799760
5207.4 1.56168221833003
5207.7 1.62475589458443
5208.0 1.59807916675702
5208.2 1.67895949822359
5208.5 1.80273584156445
5208.8 1.54502597352310
5209.0 1.41279294936875
5209.3 1.37755995608116
5209.6 1.41295939063689
5209.9 1.51907778470798
5210.1 1.47373291373196
5210.4 1.58179600295347
5210.7 1.45094391351897
5210.9 1.47305706180184
5211.2 1.46006574036220
5211.5 1.51943500976953
5211.7 1.67207405521229
5212.0 1.63243030382889
5212.3 1.47903184658601
5212.6 1.50894043063093
5212.8 1.48777255241056
5213.1 1.44003738231346
5213.4 1.56991210282997
5213.6 1.65637670745127
5213.9 1.50006176804900
5214.2 1.49803263606407
5214.4 1.46647964186558
5214.7 1.61239240010642
5215.0 1.57193798351271
5215.2 1.57369716061089
5215.5 1.76022951504914
5215.8 1.40133573235841
5216.1 1.60841226263147
5216.3 1.46586566069705
5216.6 1.54549441663218
5216.9 1.64668175988322
5217.1 1.57157624056616
5217.4 1.64375192866350
5217.7 1.55193822678029
5217.9 1.42282739553906
5218.2 1.46841742397515
5218.5 1.64072465686953
5218.8 1.61530519109856
5219.0 1.59820919456323
5219.3 1.56880840236530
5219.6 1.58741169816407
5219.8 1.62489811915268
5220.1 1.64223224424562
5220.4 1.60728415187522
5220.6 1.46894289052628
5220.9 1.57280849487345
5221.2 1.60867732676637
5221.5 1.56973151190547
5221.7 1.61783659107506
5222.0 1.48078410853490
5222.3 1.68576113939677
5222.5 1.68630321996915
5222.8 1.52976400330931
5223.1 1.58428389734963
5223.4 1.71823339137655
5223.6 1.67975895204099
5223.9 1.42251745271511
5224.2 1.53458302960997
5224.4 1.48206600048696
5224.7 1.45242549996532
5225.0 1.53476234214093
5225.2 1.64418834292851
5225.5 1.62916792057874
5225.8 1.52216000950035
5226.1 1.43763505590835
5226.3 1.49920285598309
5226.6 1.47757452732529
5226.9 1.52792518367766
5227.1 1.59460313706877
5227.4 1.57260912243221
5227.7 1.59016525731993
5227.9 1.67031215186679
5228.2 1.57867485033600
5228.5 1.52527532695582
5228.8 1.56631662182675
5229.0 1.53775731588331
5229.3 1.49620717245381
5229.6 1.51103301113984
5229.8 1.56908442360310
5230.1 1.61294164817425
5230.4 1.46476618444822
5230.6 1.54202755734898
5230.9 1.53839093505570
5231.2 1.55429763034626
5231.4 1.64956726663857
5231.7 1.55821825365996
5232.0 1.52756486722583
5232.3 1.48984095381857
5232.5 1.40548589368977
5232.8 1.45972373430409
5233.1 1.52632779141470
5233.3 1.48753303060804
5233.6 1.59201371425117
5233.9 1.54946705139775
5234.1 1.55999575570352
5234.4 1.50864004483182
5234.7 1.45590732237675
5235.0 1.40390007608119
5235.2 1.51272338600812
5235.5 1.56047237394140
5235.8 1.51761655957260
5236.0 1.50596670095029
5236.3 1.52736254354845
5236.6 1.54438618981446
5236.9 1.53544016348000
5237.1 1.51609322462120
5237.4 1.40864605351116
5237.7 1.50584406883236
5237.9 1.46879493170672
5238.2 1.56373101124711
5238.5 1.68385333492092
5238.7 1.48765197256890
5239.0 1.59297613909332
5239.3 1.58310077263166
5239.6 1.59715668946508
5239.8 1.50639040788584
5240.1 1.43343654134310
5240.4 1.58969730525363
5240.6 1.66889796528564
5240.9 1.53407392204899
5241.2 1.47731151196419
5241.4 1.60862020852520
5241.7 1.67717344168496
5242.0 1.60320274427298
5242.2 1.60339784823872
5242.5 1.59193548156406
5242.8 1.60271251649397
5243.1 1.60559381226791
5243.3 1.57477901952610
5243.6 1.51517894459747
5243.9 1.54124949252192
5244.1 1.49563052455223
5244.4 1.60011104966505
5244.7 1.63730850579631
5244.9 1.53664788264724
5245.2 1.62518959473005
5245.5 1.48707288060441
5245.8 1.70854593270193
5246.0 1.65768460822229
5246.3 1.45266226492605
5246.6 1.47633593875733
5246.8 1.51331182267689
5247.1 1.53901908893037
5247.4 1.40459152560800
5247.6 1.48545860638155
5247.9 1.41320820999603
5248.2 1.48231145729670
5248.5 1.34307747110017
5248.7 1.38215339236345
5249.0 1.36874280697295
5249.3 1.28703270402358
5249.5 1.31925588342600
5249.8 1.32468834987609
5250.1 1.44467679417738
5250.4 1.34956110785530
5250.6 1.26371079868042
5250.9 1.31239881685720
5251.2 1.32192277555232
5251.4 1.24622333675936
5251.7 1.28270520312273
5252.0 1.32278193581083
5252.2 1.26575687094368
5252.5 1.23860403385728
5252.8 1.16024651884423
5253.1 1.27914291083925
5253.3 1.19881308282582
5253.6 1.30779286300271
5253.9 1.19713905450837
5254.1 1.19373055579535
5254.4 1.21239528085006
5254.7 1.17417993780655
5254.9 1.11684379419922
5255.2 1.31090069788334
5255.5 1.11046066807991
5255.8 1.13354766038871
5256.0 1.21233733552854
5256.3 1.27054516628753
5256.6 1.37318942268704
5256.8 1.36921008395084
5257.1 1.23581229219266
5257.4 1.24054234735672
5257.6 1.33516732766063
5257.9 1.17670880356358
5258.2 1.29382433835119
5258.4 1.29740173748784
5258.7 1.28281919936785
5259.0 1.29395657796779
5259.3 1.31663676134175
5259.5 1.30120643337609
5259.8 1.27475671491535
5260.1 1.36413716869950
5260.3 1.31239504183464
5260.6 1.31897564857833
5260.9 1.27021319534354
5261.1 1.35784764997011
5261.4 1.33541487110879
5261.7 1.29840546213677
5262.0 1.46968898463624
5262.2 1.30453756467302
5262.5 1.35304494976740
5262.8 1.42949248863742
5263.0 1.39717179577024
5263.3 1.35256952143477
5263.6 1.36669650015999
5263.9 1.32451984632485
5264.1 1.40540266508220
5264.4 1.35889511060943
5264.7 1.43752824116849
5264.9 1.35063292836071
5265.2 1.27247692405222
5265.5 1.34692215282410
5265.7 1.34513419013270
5266.0 1.35199155105119
5266.3 1.40064179828872
5266.6 1.33481989117242
5266.8 1.30780193137517
5267.1 1.34276844468344
5267.4 1.19456635696703
5267.6 1.25355681299220
5267.9 1.42396529128345
5268.2 1.40463103872838
5268.4 1.29926574741006
5268.7 1.26846578697374
5269.0 1.30586645877070
5269.2 1.33512120031662
5269.5 1.39371512117636
5269.8 1.32150921624121
5270.1 1.35283307134972
5270.3 1.37760595439241
5270.6 1.34918907803944
5270.9 1.27535963639343
5271.1 1.46589263561455
5271.4 1.44954750114787
5271.7 1.43532315127668
5271.9 1.57364657035180
5272.2 1.41764532141753
5272.5 1.48002757067396
5272.8 1.41284425899434
5273.0 1.52437596270809
5273.3 1.52271955385468
5273.6 1.47188151398470
5273.8 1.40170383896609
5274.1 1.49529619296257
5274.4 1.65025855962266
5274.6 1.61450570630788
5274.9 1.44907526543720
5275.2 1.44064736393246
5275.5 1.49798929996747
5275.7 1.58946684490723
5276.0 1.59513383470177
5276.3 1.64668862729075
5276.5 1.52295422300882
5276.8 1.52036621533280
5277.1 1.50539767881713
5277.4 1.58466268708716
5277.6 1.58201469723140
5277.9 1.45612810952193
5278.2 1.46377755130924
5278.4 1.61607040620492
5278.7 1.51808851987552
5279.0 1.59687108936976
5279.2 1.56140950616262
5279.5 1.54929333876709
5279.8 1.52158825589903
5280.1 1.56578279935855
5280.3 1.52101358566547
5280.6 1.63022822028114
5280.9 1.59282961821394
5281.1 1.51675402648424
5281.4 1.62462370513522
5281.7 1.78795800890619
5281.9 1.63531666144735
5282.2 1.56101891834216
5282.5 1.75871542844218
5282.8 1.61487640343409
5283.0 1.59083302473974
5283.3 1.63069372814745
5283.6 1.63452334946155
5283.8 1.55256485694626
5284.1 1.63433145999437
5284.4 1.50683037380095
5284.6 1.58298554918870
5284.9 1.63486937182719
5285.2 1.66346178164028
5285.4 1.70273131724675
5285.7 1.60064645452296
5286.0 1.68228928368305
5286.3 1.62548816398919
5286.5 1.67700877838406
5286.8 1.54066126511407
5287.1 1.55013633300683
5287.3 1.57094469982717
5287.6 1.62170522260112
5287.9 1.61028906131829
5288.1 1.53736879988127
5288.4 1.49222036370716
5288.7 1.54272767466325
5289.0 1.47423785046342
5289.2 1.53163357863460
5289.5 1.55335915650730
5289.8 1.51396131937488
5290.0 1.54774003301633
5290.3 1.42999758801001
5290.6 1.52921486425781
5290.9 1.48383550924202
5291.1 1.57039553085745
5291.4 1.63345162701135
5291.7 1.54437003906306
5291.9 1.39170343749076
5292.2 1.46105149563561
5292.5 1.53023370911598
5292.7 1.62036152568266
5293.0 1.42497349137346
5293.3 1.39996701455449
5293.6 1.53154711951909
5293.8 1.50712860610693
5294.1 1.63424517996471
5294.4 1.51343346673758
5294.6 1.49074307554193
5294.9 1.52140118573373
5295.2 1.49593531050240
5295.4 1.53493399118519
5295.7 1.50278297349968
5296.0 1.56651520650718
5296.2 1.59675464065729
5296.5 1.60484478855120
5296.8 1.54672341468110
5297.1 1.61841903825511
5297.3 1.65496457229620
5297.6 1.68589609227325
5297.9 1.59086761818980
5298.1 1.57991590305745
5298.4 1.70178986193470
5298.7 1.69328107013723
5298.9 1.59391719273613
5299.2 1.74333050222383
5299.5 1.65534257475846
5299.8 1.55705792713994
5300.0 1.68957410979009
5300.3 1.65216584839152
5300.6 1.62022016186265
5300.8 1.64470172138247
5301.1 1.78104799638906
5301.4 1.80421933653443
5301.6 1.78405348136881
5301.9 1.73578785612112
5302.2 1.73671133321087
5302.5 1.69513097306359
5302.7 1.70546081292094
5303.0 1.68259280163312
5303.3 1.69316588099423
5303.5 1.63285950502076
5303.8 1.79131114277682
5304.1 1.65867225742895
5304.4 1.72679899525362
5304.6 1.76712525065174
5304.9 1.71491724812216
5305.2 1.74898355326653
5305.4 1.71719818202918
5305.7 1.77944699964781
5306.0 1.73374515950108
5306.2 1.69583483396216
5306.5 1.75928792927657
5306.8 1.67055373602136
5307.1 1.58024736475948
5307.3 1.75657830516067
5307.6 1.76807050547895
5307.9 1.66908532933030
5308.1 1.73496355308888
5308.4 1.66280248387989
5308.7 1.70207601989903
5308.9 1.74080899294391
5309.2 1.67631683933964
5309.5 1.67878418262849
5309.8 1.55675248886393
5310.0 1.55719258341303
5310.3 1.59616029519906
5310.6 1.63907551058289
5310.8 1.60973901323193
5311.1 1.62957677650974
5311.4 1.63336387726734
5311.6 1.58274097768872
5311.9 1.54245831983346
5312.2 1.55193177915721
5312.4 1.70548664993272
5312.7 1.60282916442859
5313.0 1.50202333802773
5313.3 1.59468883388063
5313.5 1.59676206990715
5313.8 1.61236279861293
5314.1 1.62695320724030
5314.3 1.65851952624106
5314.6 1.74335607579635
5314.9 1.61504094285261
5315.1 1.72521977418069
5315.4 1.69327750764983
5315.7 1.76707479651169
5316.0 1.67247604045782
5316.2 1.74159303075809
5316.5 1.68117054945106
5316.8 1.71646715297952
5317.0 1.54186889346781
5317.3 1.63480308107882
5317.6 1.63577306438301
5317.9 1.65056813844179
5318.1 1.66100007151053
5318.4 1.66684608753652
5318.7 1.75210473800792
5318.9 1.75193420901156
5319.2 1.70990952981783
5319.5 1.73577817315411
5319.7 1.77067953701465
5320.0 1.72056986962839
5320.3 1.68516477406915
5320.6 1.58186583677454
5320.8 1.76416647966271
5321.1 1.67732722099514
5321.4 1.85328165966762
5321.6 1.92481285399920
5321.9 1.76979222081873
5322.2 1.85762224120353
5322.4 1.87200534884375
5322.7 1.73921056812664
5323.0 1.69320274114284
5323.2 1.80642254160148
5323.5 1.79524904276190
5323.8 1.79756144651578
5324.1 1.88735716815564
5324.3 1.86489122313704
5324.6 1.87381711899745
5324.9 1.85667068181964
5325.1 1.80588129299609
5325.4 1.78012665364064
5325.7 1.67919062766257
5325.9 1.79436083927827
5326.2 1.86159319533321
5326.5 1.76563904613004
5326.8 1.75548360603220
5327.0 1.77231003889379
5327.3 1.75966767015332
5327.6 1.84933378588827
5327.8 1.91913901247802
5328.1 1.83901735231119
5328.4 1.89319167671450
5328.6 1.84218105904761
5328.9 1.76582481973561
5329.2 1.83502204626922
5329.5 1.70949746025200
5329.7 1.73024587096876
5330.0 1.89112331421608
5330.3 1.69225602606506
5330.5 1.76617468729414
5330.8 1.77981479904228
5331.1 1.68945377929677
5331.4 1.63491336882407
5331.6 1.75009741594746
5331.9 1.80594523944432
5332.2 1.78929459027467
5332.4 1.75481875443715
5332.7 1.65023774880960
5333.0 1.80582897014265
5333.2 1.74139414177136
5333.5 1.72017305932341
5333.8 1.82160216368564
5334.1 1.65017744308309
5334.3 1.65665301987746
5334.6 1.75433631643116
5334.9 1.79568831112061
5335.1 1.61864957004840
5335.4 1.64105455776138
5335.7 1.67682659162465
5335.9 1.63461758625773
5336.2 1.76899841800221
5336.5 1.75069661350987
5336.8 1.65916968881286
5337.0 1.78991116299302
5337.3 1.64581167955463
5337.6 1.57845725553309
5337.8 1.61570978327795
5338.1 1.63146882847042
5338.4 1.80758396554482
5338.6 1.75104402775104
5338.9 1.69517750797863
5339.2 1.81258570571641
5339.4 1.82838555376467
5339.7 1.75685548957794
5340.0 1.71071323043028
5340.3 1.77698574040684
5340.5 1.77824117945287
5340.8 1.71812021038661
5341.1 1.77553093449996
5341.3 1.78446592492900
5341.6 1.90316187140878
5341.9 1.79985247645742
5342.1 1.73954793751146
5342.4 1.84049230092428
5342.7 1.72087614660203
5343.0 1.81560535937797
5343.2 1.89157099594343
5343.5 1.78776605130832
5343.8 1.65654882971494
5344.0 1.66215432951253
5344.3 1.75980160215589
5344.6 1.67241740651903
5344.9 1.63154653065351
5345.1 1.75438454222059
5345.4 1.84062012181122
5345.7 1.80350151578216
5345.9 1.68246517083186
5346.2 1.75434113525915
5346.5 1.73588525417705
5346.7 1.80265487072411
5347.0 1.65873772070143
5347.3 1.65095587245646
5347.6 1.60242880657536
5347.8 1.65232551467696
5348.1 1.59366684655462
5348.4 1.69853827578364
5348.6 1.66355937543785
5348.9 1.55327644105723
5349.2 1.55104555961601
5349.4 1.56656008937815
5349.7 1.61402712742854
5350.0 1.48655003873681
5350.2 1.56924838387767
