lambda flux
5179.1 3.62338144665142
5179.3 3.42042881811324
5179.6 3.43123606536907
5179.9 3.57387427164510
5180.1 3.65699008956834
5180.4 3.54212007170273
5180.7 3.44268654031759
5181.0 3.65855773125285
5181.2 3.56031639288809
5181.5 3.47924851762665
5181.8 3.40218957164230
5182.0 3.41588677325773
5182.3 3.50716092251638
5182.6 3.56392156940391
5182.9 3.53432879068230
5183.1 3.40655427323439
5183.4 3.48919271969007
5183.7 3.45196851252849
5183.9 3.54957323694860
5184.2 3.58079329423645
5184.5 3.35566462712768
5184.7 3.50147919171618
5185.0 3.15116112636531
5185.3 3.52748663691446
5185.6 3.44061207788369
5185.8 3.23081171194932
5186.1 3.40094491459036
5186.4 3.24133245065509
5186.6 3.21799660500863
5186.9 3.25616817728808
5187.2 3.18020049885804
5187.4 3.13763919771893
5187.7 3.39366099113733
5188.0 3.31603230058031
5188.2 3.36496737746032
5188.5 3.50758099722080
5188.8 3.56727366636187
5189.1 3.32340929109714
5189.3 3.26813769224290
5189.6 3.23357304596409
5189.9 3.43528158220281
5190.1 3.43653058145380
5190.4 3.34361781564600
5190.7 3.43996141626138
5190.9 3.42801736018499
5191.2 3.40088383869048
5191.5 3.26346890961844
5191.8 3.41363511423175
5192.0 3.42876446847114
5192.3 3.34085402845245
5192.6 3.56113967980118
5192.8 3.39798488656825
5193.1 3.23482583819117
5193.4 3.42755343321618
5193.6 3.46739744082013
5193.9 3.48976200468057
5194.2 3.48342430683459
5194.5 3.40436682713662
5194.7 3.47389657366430
5195.0 3.34491140896499
5195.3 3.39439306625639
5195.5 3.49124876675510
5195.8 3.52456679628137
5196.1 3.52796237265970
5196.4 3.39778471890818
5196.6 3.22971983032765
5196.9 3.38708233747538
5197.2 3.48217785335159
5197.4 3.54364986593333
5197.7 3.44026470856464
5198.0 3.48421576647183
5198.2 3.51789146037564
5198.5 3.53022735314699
5198.8 3.66891678592611
5199.1 3.49498413332707
5199.3 3.48869401652550
5199.6 3.53127659312476
5199.9 3.61597403563789
5200.1 3.54870858817014
5200.4 3.75441320631647
5200.7 3.61875903067961
5200.9 3.45462115333527
5201.2 3.46600092175135
5201.5 3.61018607718519
5201.8 3.66286266149361
5202.0 3.63011265745828
5202.3 3.88883305975637
5202.6 3.55982291674487
5202.8 3.46190834267801
5203.1 3.54239506641843
5203.4 3.51411762874059
5203.6 3.55913649515792
5203.9 3.71997715162579
5204.2 3.69418259520492
5204.4 3.68687745444840
5204.7 3.55747235260604
5205.0 3.69610317709614
5205.3 3.70384737770168
5205.5 3.59050254842877
5205.8 3.63203241158270
5206.1 3.69421738365521
5206.3 3.67061109649736
5206.6 3.43899246773874
5206.9 3.49862821361882
5207.1 3.61809850975815
5207.4 3.48583849833614
5207.7 3.52404795908465
5208.0 3.42198473383534
5208.2 3.51317626681009
5208.5 3.51172342721397
5208.8 3.47970472361711
5209.0 3.65659973707252
5209.3 3.56689924622643
5209.6 3.50986570300243
5209.9 3.35896624484918
5210.1 3.34351576848691
5210.4 3.31898908802613
5210.7 3.35845813159214
5210.9 3.49723667775285
5211.2 3.32626300828667
5211.5 3.36379270662254
5211.7 3.11959864661380
5212.0 3.22565424927554
5212.3 3.25111141808252
5212.6 3.20598375342999
5212.8 3.24793556399379
5213.1 3.35183456593022
5213.4 3.30379074694725
5213.6 3.30459582278117
5213.9 3.16376831222644
5214.2 3.29494344536794
5214.4 3.27822033085197
5214.7 3.40538226971914
5215.0 3.46600354720714
5215.2 3.32427669794269
5215.5 3.42238578038554
5215.8 3.40519311840701
5216.1 3.34448374512236
5216.3 3.22132907489094
5216.6 3.36542333478011
5216.9 3.45053273051292
5217.1 3.39704898421463
5217.4 3.33485302428931
5217.7 3.32743898946895
5217.9 3.29379408455210
5218.2 3.43433127064203
5218.5 3.50407653439102
5218.8 3.42629870409422
5219.0 3.36217401838558
5219.3 3.47905518191210
5219.6 3.35551567022135
5219.8 3.28836702979054
5220.1 3.67032997359627
5220.4 3.50324679891415
5220.6 3.36479904455814
5220.9 3.54293469346950
5221.2 3.46716971650640
5221.5 3.42325696688611
5221.7 3.38879548651443
5222.0 3.49723264901196
5222.3 3.40685603854524
5222.5 3.37808249846808
5222.8 3.51569085858413
5223.1 3.44146677020029
5223.4 3.46192803458442
5223.6 3.50033741877865
5223.9 3.39389408503685
5224.2 3.43439038512754
5224.4 3.48384002412450
5224.7 3.41831394560661
5225.0 3.41273855586295
5225.2 3.27394965959768
5225.5 3.31994088919190
5225.8 3.47052081776151
5226.1 3.19648664393531
5226.3 3.38644750890696
5226.6 3.65386649897233
5226.9 3.72812806962986
5227.1 3.31007925470961
5227.4 3.45502327472801
5227.7 3.27831537180553
5227.9 3.38619219522054
5228.2 3.39298853447873
5228.5 3.40995306336683
5228.8 3.37048434758483
5229.0 3.30600253623907
5229.3 3.17948723158151
5229.6 3.12778967018538
5229.8 3.30724648973397
5230.1 3.50280082167732
5230.4 3.17735999110491
5230.6 3.07619568561139
5230.9 3.12684634654778
5231.2 3.36691867209518
5231.4 3.30801138828121
5231.7 3.41507481561751
5232.0 3.15984107494268
5232.3 3.15371952904699
5232.5 3.18666147460455
5232.8 3.43255920731374
5233.1 3.30499117265713
5233.3 3.29297086663867
5233.6 3.39550193537529
5233.9 3.24161485748254
5234.1 3.28086298967385
5234.4 3.16164930548226
5234.7 3.11672594446047
5235.0 3.30275264052305
5235.2 3.24787698907921
5235.5 3.31665104370523
5235.8 3.19278143826447
5236.0 3.14849581329811
5236.3 3.20797949213953
5236.6 3.30969032399040
5236.9 3.33361349719587
5237.1 3.32723617741856
5237.4 3.32176211500686
5237.7 3.30570270096402
5237.9 3.26293079215665
5238.2 3.37106065543083
5238.5 3.33350329981105
5238.7 3.40593038759789
5239.0 3.41681824416914
5239.3 3.38786136927756
5239.6 3.35514400474100
5239.8 3.40724567809473
5240.1 3.43536133378847
5240.4 3.24079138932566
5240.6 3.28294544065749
5240.9 3.42362053136053
5241.2 3.47849281955123
5241.4 3.34790748643570
5241.7 3.36161140001992
5242.0 3.28514424302599
5242.2 3.33862260952183
5242.5 3.32063141292856
5242.8 3.51541392070595
5243.1 3.57580113567588
5243.3 3.42694471635317
5243.6 3.48114716716026
5243.9 3.40621054864022
5244.1 3.32496999057698
5244.4 3.30398809979106
5244.7 3.45348810069644
5244.9 3.40740294478649
5245.2 3.39107170285749
5245.5 3.34700874406477
5245.8 3.32234662115439
5246.0 3.32760705081975
5246.3 3.32002736225043
5246.6 3.40479837585518
5246.8 3.33084107686176
5247.1 3.38845915080319
5247.4 3.31982729867944
5247.6 3.29469207638284
5247.9 3.42804947158539
5248.2 3.26148435886340
5248.5 3.14655822196742
5248.7 3.18594301598419
5249.0 3.19743357873815
5249.3 3.09712851248405
5249.5 3.02603978823130
5249.8 3.04539024407895
5250.1 3.16612754429850
5250.4 3.02910566760196
5250.6 3.14500845983646
5250.9 3.00645342138257
5251.2 3.09538037210667
5251.4 2.82952053991970
5251.7 2.80814205867812
5252.0 2.96887812534925
5252.2 2.83174719894476
5252.5 2.62968625034103
5252.8 2.56951117097011
5253.1 2.68832456753317
5253.3 2.69580489694056
5253.6 2.66715347338841
5253.9 2.66028749005811
5254.1 2.54608411532663
5254.4 2.63797723725390
5254.7 2.79134307236946
5254.9 2.64362370486910
5255.2 2.58615526466378
5255.5 2.51741842724499
5255.8 2.49027369724518
5256.0 2.46808130092560
5256.3 2.44303566645526
5256.6 2.50280629961038
5256.8 2.72420147694754
5257.1 2.60319632610919
5257.4 2.61724989971581
5257.6 2.71164807906756
5257.9 2.52599118297407
5258.2 2.58264860249864
5258.4 2.38310537061786
5258.7 2.50433926879758
5259.0 2.56195235357922
5259.3 2.77118679689103
5259.5 2.74450301534634
5259.8 2.78023906132812
5260.1 2.69011849495189
5260.3 2.75031887998146
5260.6 2.77102082388050
5260.9 2.64777870130494
5261.1 2.77655736627957
5261.4 2.88904176630684
5261.7 2.96674864331390
5262.0 2.86371467779865
5262.2 2.91951792873221
5262.5 3.03779312057642
5262.8 2.85460699412086
5263.0 2.86305326644708
5263.3 2.98905941240660
5263.6 2.77023944973381
5263.9 2.71202509099548
5264.1 2.83661457543968
5264.4 2.86634468125307
5264.7 2.99157372988400
5264.9 2.80394293712955
5265.2 2.88561315915184
5265.5 2.85559818613350
5265.7 2.79617632755645
5266.0 2.90510014747443
5266.3 3.03899194298296
5266.6 2.83877723391537
5266.8 2.75431310346252
5267.1 2.87226482925093
5267.4 2.77022428536486
5267.6 2.99103083769255
5267.9 2.88912744510878
5268.2 2.79900948653188
5268.4 2.91535011610526
5268.7 2.74157468121097
5269.0 2.94526405045418
5269.2 2.87751897719529
5269.5 2.82779439309666
5269.8 2.93737602806120
5270.1 2.76539508747855
5270.3 2.72987324338495
5270.6 2.82597053406282
5270.9 2.85606896719012
5271.1 2.87941934306799
5271.4 3.01549957072544
5271.7 2.91529789258879
5271.9 3.07708544892035
5272.2 2.97055224958857
5272.5 2.87846536446276
5272.8 2.99430799261802
5273.0 3.01711167743384
5273.3 3.09786527863553
5273.6 3.09079206415689
5273.8 2.94583623650666
5274.1 3.20207674285928
5274.4 3.13548052151226
5274.6 2.99319318941577
5274.9 3.17058617933859
5275.2 3.10342059940473
5275.5 3.19493457937215
5275.7 3.19392383169614
5276.0 3.16028750706524
5276.3 3.23595857820021
5276.5 3.32799896173994
5276.8 3.25736086639653
5277.1 3.45836534689974
5277.4 3.20669318351692
5277.6 3.21281555695559
5277.9 3.17159965362613
5278.2 3.48695777876222
5278.4 3.51695086023837
5278.7 3.48863875842343
5279.0 3.28915779689521
5279.2 3.42562293518084
5279.5 3.35941619801173
5279.8 3.22676175340494
5280.1 3.21345680514478
5280.3 3.44230455130057
5280.6 3.36820268890292
5280.9 3.27649477997058
5281.1 3.28518488270293
5281.4 3.41177683787721
5281.7 3.46921929881845
5281.9 3.34557166539064
5282.2 3.38159961226143
5282.5 3.34359570384551
5282.8 3.43101606714078
5283.0 3.52119448583126
5283.3 3.49810220972257
5283.6 3.63445450104591
5283.8 3.44955108111218
5284.1 3.35150681975505
5284.4 3.26117476078116
5284.6 3.42276157590993
5284.9 3.45607621710604
5285.2 3.42807046719609
5285.4 3.50332711095409
5285.7 3.47365429571164
5286.0 3.54020031433708
5286.3 3.44826525398819
5286.5 3.43586666221006
5286.8 3.45332806998273
5287.1 3.73479167793782
5287.3 3.31794693525510
5287.6 3.49391060774196
5287.9 3.48910438744536
5288.1 3.49537837724535
5288.4 3.33573439362577
5288.7 3.50648731443987
5289.0 3.34742707596173
5289.2 3.43914579773876
5289.5 3.45573987230317
5289.8 3.42668567929057
5290.0 3.43196875936755
5290.3 3.32316402986755
5290.6 3.33146700006989
5290.9 3.16647671098516
5291.1 3.32729695874509
5291.4 3.33758648618871
5291.7 3.33096327718687
5291.9 3.46871523397059
5292.2 3.31027903711069
5292.5 3.13553963027450
5292.7 3.23396550401571
5293.0 3.25138137306042
5293.3 3.09884589319141
5293.6 3.13317858680081
5293.8 3.25372438452036
5294.1 3.14276244192905
5294.4 3.15622155273918
5294.6 3.14603586536669
5294.9 3.19448703903799
5295.2 3.12655478729105
5295.4 3.17502223311488
5295.7 3.14416155103617
5296.0 3.20434959245015
5296.2 3.29806662663859
5296.5 3.15538634014545
5296.8 3.15611110075201
5297.1 3.24096885109096
5297.3 3.55523312229767
5297.6 3.26017133531735
5297.9 3.25044534503512
5298.1 3.57314518187126
5298.4 3.54061294156844
5298.7 3.42298095977185
5298.9 3.36127288904703
5299.2 3.37116386885046
5299.5 3.37163354256597
5299.8 3.40571986292782
5300.0 3.42434972039706
5300.3 3.49353717646316
5300.6 3.46108299337736
5300.8 3.61251832892895
5301.1 3.67121670168248
5301.4 3.55584504400263
5301.6 3.60572753056887
5301.9 3.72123141789731
5302.2 3.72659260946785
5302.5 3.73975657725187
5302.7 3.63222376973503
5303.0 3.60589028942919
5303.3 3.56752480934418
5303.5 3.67567713254287
5303.8 3.72046721259371
5304.1 3.64803827099106
5304.4 3.62372549099516
5304.6 3.67567708430342
5304.9 3.58208379841255
5305.2 3.69513129839996
5305.4 3.63883733845048
5305.7 3.65245741430244
5306.0 3.63296130949016
5306.2 3.54784859205048
5306.5 3.61576244263907
5306.8 3.55270475833138
5307.1 3.61830822402807
5307.3 3.75643701093800
5307.6 3.74198170557120
5307.9 3.60673577414646
5308.1 3.95139075315372
5308.4 3.80005577727778
5308.7 3.76432858806452
5308.9 3.64388227259030
5309.2 3.62286932423828
5309.5 3.68320921155365
5309.8 3.69942886535095
5310.0 3.46619436205570
5310.3 3.65756205762404
5310.6 3.61458216791796
5310.8 3.65588996562262
5311.1 3.44325355817848
5311.4 3.62956725485741
5311.6 3.39971480548124
5311.9 3.46536945868046
5312.2 3.54350177936582
5312.4 3.52805993601192
5312.7 3.38913416834613
5313.0 3.47802849402626
5313.3 3.64320674289203
5313.5 3.58096248689272
5313.8 3.40998226096212
5314.1 3.53701303035965
5314.3 3.38625616644365
5314.6 3.53743751492246
5314.9 3.52397216777309
5315.1 3.65113499530374
5315.4 3.66121807400282
5315.7 3.45776743292519
5316.0 3.49761503446789
5316.2 3.45724131467913
5316.5 3.48058276982685
5316.8 3.50283834566516
5317.0 3.52613723679955
5317.3 3.65909981338929
5317.6 3.56637543232286
5317.9 3.51368722292369
5318.1 3.53399735527140
5318.4 3.51426459637626
5318.7 3.55714350621452
5318.9 3.62101255589324
5319.2 3.62145211737119
5319.5 3.66249223669917
5319.7 3.55728213067804
5320.0 3.74458515045425
5320.3 3.73306419244486
5320.6 3.67093290487683
5320.8 3.62713123632210
5321.1 3.83541283853380
5321.4 3.67325067884496
5321.6 3.78864228384648
5321.9 3.70418239542558
5322.2 3.67495760331842
5322.4 3.84673989801879
5322.7 3.84516220132606
5323.0 3.70263982549461
5323.2 3.84197203691258
5323.5 3.80681054566212
5323.8 3.77596380431112
5324.1 3.82032709164253
5324.3 3.71480842384232
5324.6 3.84355928797663
5324.9 3.87806687201830
5325.1 3.77801676003750
5325.4 3.94543082773533
5325.7 3.87003593831169
5325.9 3.90537352645280
5326.2 3.93891066410328
5326.5 3.97356085395556
5326.8 3.96817786080873
5327.0 3.72256429692361
5327.3 3.84784492101350
5327.6 3.79113530341905
5327.8 3.89309272124278
5328.1 3.90218095864406
5328.4 3.85706429890889
5328.6 3.94424205447623
5328.9 3.91921753850290
5329.2 3.76035185799274
5329.5 3.95692541384779
5329.7 3.88013279684525
5330.0 3.91422616037351
5330.3 3.91113011170998
5330.5 3.82871835614481
5330.8 3.98286586290292
5331.1 4.04024830078933
5331.4 3.90989500116450
5331.6 3.77759461802056
5331.9 3.90730950307206
5332.2 3.76856208407661
5332.4 3.95878269856544
5332.7 3.97842002645066
5333.0 3.70609817797702
5333.2 3.69805098934778
5333.5 3.87442590769327
5333.8 3.75765313635981
5334.1 3.72027015516853
5334.3 3.64252401527066
5334.6 3.79742769771677
5334.9 3.78831186589771
5335.1 3.62054412695941
5335.4 3.93795103443708
5335.7 3.73261158526689
5335.9 3.60333844644199
5336.2 3.68120809392729
5336.5 3.66141691752236
5336.8 3.69756779644674
5337.0 3.57712226236432
5337.3 3.60984181497793
5337.6 3.64037906505442
5337.8 3.75428551341170
5338.1 3.80297510213951
5338.4 3.67296476916400
5338.6 3.58931396246428
5338.9 3.73421715302611
5339.2 3.84510447772446
5339.4 3.94525718812919
5339.7 3.74787429655749
5340.0 3.79797147303982
5340.3 3.88118893345692
5340.5 3.58742421290258
5340.8 3.72304682720331
5341.1 3.90043172139269
5341.3 3.82254323575119
5341.6 3.60683937995833
5341.9 3.75446018923182
5342.1 3.76920017832883
5342.4 3.78828080810020
5342.7 3.95210343352234
5343.0 3.83028387236078
5343.2 3.76387119327376
5343.5 3.68058513872691
5343.8 3.73234895461464
5344.0 3.78378889825221
5344.3 3.76034725219948
5344.6 3.73673138902877
5344.9 3.83103738103849
5345.1 3.76683157821862
5345.4 3.77101156502597
5345.7 3.67700572072485
5345.9 3.93397900226320
5346.2 3.89988697544373
5346.5 4.03220005077762
5346.7 4.16802081955963
5347.0 4.29372092102239
5347.3 3.85022082657333
5347.6 3.71673618316489
5347.8 3.67706431408171
5348.1 3.57071518949071
5348.4 3.75592641539400
5348.6 3.73618452025042
5348.9 3.55586279466450
5349.2 3.68066975120807
5349.4 3.69427983834226
5349.7 3.56271238533630
5350.0 3.48301515527561
5350.2 3.53294740694269
