lambda flux
5179.1 0.50620048682751
5179.3 0.27663058659252
5179.6 0.53164799461880
5179.9 0.44067159010119
5180.1 0.31489010103510
5180.4 0.29646782912931
5180.7 0.41780863849316
5181.0 0.55059246437333
5181.2 0.46158465868054
5181.5 0.32134164858996
5181.8 0.34445200615427
5182.0 0.44547415620570
5182.3 0.34292246629498
5182.6 0.31861534029738
5182.9 0.31828399643710
5183.1 0.31237972808507
5183.4 0.39960699012272
5183.7 0.45949744297219
5183.9 0.33789206205282
5184.2 0.23969702277478
5184.5 0.34278247882754
5184.7 0.39267245359746
5185.0 0.18204080754341
5185.3 0.35629882419863
5185.6 0.33187459487288
5185.8 0.18405526875642
5186.1 0.35724076074185
5186.4 0.38943440138210
5186.6 0.24148473069193
5186.9 0.26243518932687
5187.2 0.34636324123046
5187.4 0.43091614161152
5187.7 0.29939951168277
5188.0 0.27069173606790
5188.2 0.34944421640340
5188.5 0.22654758661650
5188.8 0.32108327049889
5189.1 0.29196063641832
5189.3 0.34025343677072
5189.6 0.27700559655831
5189.9 0.31151230766713
5190.1 0.43591989573361
5190.4 0.38419292913359
5190.7 0.45802279669793
5190.9 0.37842817147498
5191.2 0.35060585953123
5191.5 0.41711470616326
5191.8 0.27860101068773
5192.0 0.46828743672379
5192.3 0.29503035373319
5192.6 0.31564039443305
5192.8 0.34775143134861
5193.1 0.33556882781935
5193.4 0.34624828442118
5193.6 0.36745454133073
5193.9 0.42561996453965
5194.2 0.44271262373172
5194.5 0.41105091322744
5194.7 0.32344916915703
5195.0 0.30036852840938
5195.3 0.36900513024558
5195.5 0.33897062126044
5195.8 0.33212622695947
5196.1 0.33886703359070
5196.4 0.24612632772869
5196.6 0.37301263992498
5196.9 0.34493610163246
5197.2 0.42019343477348
5197.4 0.43778188893188
5197.7 0.25351061212613
5198.0 0.39668298545111
5198.2 0.23572640350347
5198.5 0.40067493622986
5198.8 0.44437734414284
5199.1 0.25705271871814
5199.3 0.35094810097737
5199.6 0.38988208405340
5199.9 0.52168979436929
5200.1 0.41177513346182
5200.4 0.31667635126423
5200.7 0.34304374318166
5200.9 0.32158086173276
5201.2 0.35386733201961
5201.5 0.30931334742064
5201.8 0.34199076913222
5202.0 0.34490278492323
5202.3 0.25925525047241
5202.6 0.39488042341118
5202.8 0.48862996306159
5203.1 0.46401676755213
5203.4 0.32507732359852
5203.6 0.25605339242646
5203.9 0.44861413769036
5204.2 0.39452838069634
5204.4 0.41330994809452
5204.7 0.31547702690483
5205.0 0.30947424273029
5205.3 0.40530910447903
5205.5 0.34097727254156
5205.8 0.34063484871686
5206.1 0.33854698042391
5206.3 0.20015233313907
5206.6 0.27791220578502
5206.9 0.35004027193757
5207.1 0.51855451788506
5207.4 0.41409474894880
5207.7 0.28267843112839
5208.0 0.30969739850945
5208.2 0.36390613802778
5208.5 0.32197585919177
5208.8 0.35121524043874
5209.0 0.26249097992003
5209.3 0.23684008555167
5209.6 0.26920320798514
5209.9 0.28218041844080
5210.1 0.34164514265490
5210.4 0.25852357801682
5210.7 0.36476399986520
5210.9 0.20262481989981
5211.2 0.27313307215973
5211.5 0.24987162835382
5211.7 0.27349923334672
5212.0 0.31448110928061
5212.3 0.32769175571641
5212.6 0.31899797969101
5212.8 0.16146338411247
5213.1 0.42823940401012
5213.4 0.17527252505221
5213.6 0.23200495369901
5213.9 0.38103442417844
5214.2 0.26958868999163
5214.4 0.33063449409007
5214.7 0.37613168603298
5215.0 0.37525127455847
5215.2 0.34448056246289
5215.5 0.42942809237953
5215.8 0.41786467537322
5216.1 0.29403996321059
5216.3 0.30522005080538
5216.6 0.36477623194043
5216.9 0.34534829457787
5217.1 0.18662848428043
5217.4 0.32847292931574
5217.7 0.31133585794372
5217.9 0.41631762517987
5218.2 0.42750975666247
5218.5 0.31767025606146
5218.8 0.35039469701426
5219.0 0.40157504475725
5219.3 0.31822566061765
5219.6 0.32894154425260
5219.8 0.36803946931826
5220.1 0.37086144269920
5220.4 0.19408693197859
5220.6 0.42235559038432
5220.9 0.35663410157323
5221.2 0.29820982457510
5221.5 0.32464664053465
5221.7 0.31691778472802
5222.0 0.33595142163345
5222.3 0.37010894400175
5222.5 0.33430822467861
5222.8 0.31081410141092
5223.1 0.41066510176456
5223.4 0.34870882014366
5223.6 0.30577409523107
5223.9 0.44935814047940
5224.2 0.46155698714679
5224.4 0.42811236571928
5224.7 0.27500580369230
5225.0 0.34513952595317
5225.2 0.33283144006963
5225.5 0.31339725982710
5225.8 0.44322143613368
5226.1 0.21897918186593
5226.3 0.37225509603699
5226.6 0.36636975615863
5226.9 0.47171707565124
5227.1 0.29562100345854
5227.4 0.24881137050082
5227.7 0.20536608175712
5227.9 0.33586476623088
5228.2 0.31224525406907
5228.5 0.38305252475178
5228.8 0.29311740977120
5229.0 0.30095206551916
5229.3 0.21955645036462
5229.6 0.25069727225735
5229.8 0.40455522722511
5230.1 0.41713789512345
5230.4 0.33140202296079
5230.6 0.30789573622187
5230.9 0.28569813900800
5231.2 0.32527713243265
5231.4 0.35855479679869
5231.7 0.34887378308340
5232.0 0.38466844462125
5232.3 0.31734237833934
5232.5 0.49141110638048
5232.8 0.34789279375540
5233.1 0.30240490937820
5233.3 0.40665295176056
5233.6 0.18508057650496
5233.9 0.36915958749419
5234.1 0.27294109588680
5234.4 0.30626160543062
5234.7 0.38374464271027
5235.0 0.39148141678088
5235.2 0.34196366924981
5235.5 0.47019218872650
5235.8 0.35501171006918
5236.0 0.37163096773103
5236.3 0.34461711757086
5236.6 0.32203162259909
5236.9 0.22308555995606
5237.1 0.24834011337002
5237.4 0.44963530162545
5237.7 0.29007541143558
5237.9 0.08836333591854
5238.2 0.23487055844269
5238.5 0.28214973759816
5238.7 0.23298687558840
5239.0 0.26735135953273
5239.3 0.42084714083700
5239.6 0.49472371619750
5239.8 0.24523067579080
5240.1 0.25439876529110
5240.4 0.33419453113980
5240.6 0.39558333039607
5240.9 0.38101781468512
5241.2 0.34011162501918
5241.4 0.35451649542570
5241.7 0.45205307067248
5242.0 0.38868842272259
5242.2 0.29951610923067
5242.5 0.43008689345707
5242.8 0.45685594565813
5243.1 0.20675363597923
5243.3 0.26465086594887
5243.6 0.40064699246800
5243.9 0.37632326350478
5244.1 0.24961735788100
5244.4 0.44426247270826
5244.7 0.27848500128097
5244.9 0.17181062729288
5245.2 0.34693253151012
5245.5 0.27380497111203
5245.8 0.24948365640707
5246.0 0.21622633886865
5246.3 0.26861842957586
5246.6 0.29510918231586
5246.8 0.25475004690893
5247.1 0.30260282618267
5247.4 0.28792328283637
5247.6 0.35728754490349
5247.9 0.40491153234746
5248.2 0.36047913438480
5248.5 0.21425796992700
5248.7 0.29102906166161
5249.0 0.33082390503954
5249.3 0.26810892509568
5249.5 0.25317062223619
5249.8 0.19708001669164
5250.1 0.40303613524993
5250.4 0.30506540679268
5250.6 0.25947996290963
5250.9 0.17623717703236
5251.2 0.28198882286811
5251.4 0.32978327404600
5251.7 0.32012353967447
5252.0 0.23885894536517
5252.2 0.23340845156637
5252.5 0.12406286852245
5252.8 0.18644561373940
5253.1 0.29282421301591
5253.3 0.21956710381597
5253.6 0.33113405364346
5253.9 0.37164229782633
5254.1 0.23181884510538
5254.4 0.27663632475681
5254.7 0.25295558947921
5254.9 0.20622187219036
5255.2 0.30728748327099
5255.5 0.34225631395740
5255.8 0.17938930898708
5256.0 0.17381240624924
5256.3 0.18334318360697
5256.6 0.12367105397747
5256.8 0.26194510792714
5257.1 0.28614603598590
5257.4 0.31393557375042
5257.6 0.19867567002278
5257.9 0.30384878154831
5258.2 0.26228988539336
5258.4 0.26368037981671
5258.7 0.19936862224531
5259.0 0.30330282780431
5259.3 0.26470113740327
5259.5 0.19577260511459
5259.8 0.26607709487694
5260.1 0.28901308914806
5260.3 0.20567031459839
5260.6 0.45205591612238
5260.9 0.35532344424618
5261.1 0.27548218995219
5261.4 0.24574498240749
5261.7 0.25074089843963
5262.0 0.32033960168328
5262.2 0.25327178927108
5262.5 0.17541039077830
5262.8 0.29260129065083
5263.0 0.27037350653269
5263.3 0.29673534452425
5263.6 0.32763111769402
5263.9 0.24444777453624
5264.1 0.22638133941858
5264.4 0.32330324823736
5264.7 0.43077256748341
5264.9 0.29299864238837
5265.2 0.27015520568360
5265.5 0.37586021307084
5265.7 0.32724095625409
5266.0 0.28062562316689
5266.3 0.26150356141882
5266.6 0.29141792271400
5266.8 0.28635245953510
5267.1 0.25225537255802
5267.4 0.36136635273890
5267.6 0.31815401777795
5267.9 0.31930438293096
5268.2 0.31508767878050
5268.4 0.29054541919832
5268.7 0.27679550725501
5269.0 0.30696415592081
5269.2 0.30093834750770
5269.5 0.13444761706303
5269.8 0.26751880482228
5270.1 0.34870204508968
5270.3 0.34603492232655
5270.6 0.20862752149650
5270.9 0.24393521560611
5271.1 0.33307823278072
5271.4 0.10793860067647
5271.7 0.24079154106295
5271.9 0.26919311657139
5272.2 0.27130908444787
5272.5 0.30365108362302
5272.8 0.36586660716993
5273.0 0.36099982930091
5273.3 0.30713251758808
5273.6 0.27363194215816
5273.8 0.32201035160067
5274.1 0.35150665019139
5274.4 0.38460520085766
5274.6 0.44368737083221
5274.9 0.41081981457555
5275.2 0.26443312685705
5275.5 0.31141955033196
5275.7 0.40227286748889
5276.0 0.37645780633961
5276.3 0.35805832159393
5276.5 0.27219472564443
5276.8 0.32783508007853
5277.1 0.35457215324032
5277.4 0.28045383300358
5277.6 0.30758850223120
5277.9 0.25227003491575
5278.2 0.49160776928518
5278.4 0.37581439660257
5278.7 0.22981114942615
5279.0 0.36305453090676
5279.2 0.29808960737644
5279.5 0.34310850336791
5279.8 0.34806769602759
5280.1 0.25021278261909
5280.3 0.33084486785673
5280.6 0.37045396524648
5280.9 0.28523612798311
5281.1 0.24250326872187
5281.4 0.43967552460802
5281.7 0.44543050933903
5281.9 0.29732487296929
5282.2 0.32581109857061
5282.5 0.42154396200837
5282.8 0.29874908701232
5283.0 0.47936491903746
5283.3 0.40160511134120
5283.6 0.41884692497612
5283.8 0.36682422749508
5284.1 0.32299360825341
5284.4 0.42867652670013
5284.6 0.46417786400845
5284.9 0.38117185161029
5285.2 0.29528860361296
5285.4 0.29099966161394
5285.7 0.29891990590460
5286.0 0.39647856835571
5286.3 0.29550628387545
5286.5 0.24700247942088
5286.8 0.35989495012338
5287.1 0.38231613108380
5287.3 0.49121703268504
5287.6 0.32186467556348
5287.9 0.38065226271580
5288.1 0.35301437751895
5288.4 0.47287207945306
5288.7 0.16451463459703
5289.0 0.24460330317267
5289.2 0.39052359039549
5289.5 0.30297938959409
5289.8 0.24907311232929
5290.0 0.30229405153921
5290.3 0.24072702805577
5290.6 0.27447595485834
5290.9 0.25809734780740
5291.1 0.35329670604324
5291.4 0.32252800791040
5291.7 0.47318707057009
5291.9 0.29106827545879
5292.2 0.25623693377446
5292.5 0.17183332449571
5292.7 0.29805986824862
5293.0 0.29736097275696
5293.3 0.26179280935298
5293.6 0.34315228975516
5293.8 0.30881419508047
5294.1 0.26864410193985
5294.4 0.21898003077823
5294.6 0.32727201095032
5294.9 0.47068322689505
5295.2 0.30651515835324
5295.4 0.31219066255681
5295.7 0.36292738672369
5296.0 0.41096846066730
5296.2 0.38457690249496
5296.5 0.34838426487567
5296.8 0.28745175337793
5297.1 0.24817459566123
5297.3 0.30282969158576
5297.6 0.35030341647218
5297.9 0.34837587617064
5298.1 0.34113124203054
5298.4 0.34917691566887
5298.7 0.33957670758035
5298.9 0.43404892478085
5299.2 0.46259838996599
5299.5 0.36729549513190
5299.8 0.25904785311502
5300.0 0.37040581603250
5300.3 0.41691510294466
5300.6 0.58204281562495
5300.8 0.23133555803844
5301.1 0.42338201516658
5301.4 0.33217208236117
5301.6 0.36502286790569
5301.9 0.39771285416638
5302.2 0.36208546228952
5302.5 0.38260229082729
5302.7 0.51421088512296
5303.0 0.22677895594105
5303.3 0.38395962450381
5303.5 0.34624543436925
5303.8 0.30236185077940
5304.1 0.29826446809739
5304.4 0.25218859355903
5304.6 0.17775939949168
5304.9 0.29150893221069
5305.2 0.24903722517064
5305.4 0.34113015652691
5305.7 0.32491826488478
5306.0 0.34074727947853
5306.2 0.40784441392192
5306.5 0.32676450984694
5306.8 0.36194638706839
5307.1 0.30573395736893
5307.3 0.38792078558121
5307.6 0.38888785108071
5307.9 0.34895316218618
5308.1 0.40982236665851
5308.4 0.32840901897687
5308.7 0.38487508030865
5308.9 0.36718198115512
5309.2 0.36155503122077
5309.5 0.26824966222158
5309.8 0.19513275880038
5310.0 0.38921385458621
5310.3 0.43241178944070
5310.6 0.29994339002887
5310.8 0.32160501715213
5311.1 0.40951611168614
5311.4 0.36224026348950
5311.6 0.31006444981545
5311.9 0.35348485157329
5312.2 0.39398647040300
5312.4 0.43776012564856
5312.7 0.31159939351087
5313.0 0.54341439230778
5313.3 0.50301551841626
5313.5 0.43911231307988
5313.8 0.36763411222417
5314.1 0.40940814872346
5314.3 0.37125913888352
5314.6 0.34894422702943
5314.9 0.41030864178191
5315.1 0.39814749655941
5315.4 0.39548492073354
5315.7 0.47414158161822
5316.0 0.18314105313748
5316.2 0.45111852866256
5316.5 0.33804101276283
5316.8 0.36484871802950
5317.0 0.34945474247568
5317.3 0.27597300875992
5317.6 0.34653794127996
5317.9 0.38694343821276
5318.1 0.36562855910690
5318.4 0.45363298614325
5318.7 0.43025358019165
5318.9 0.40130837589751
5319.2 0.50302665101889
5319.5 0.44061540706600
5319.7 0.36510621796818
5320.0 0.37230347686160
5320.3 0.38676885800312
5320.6 0.28473794401885
5320.8 0.35613395597748
5321.1 0.47468268771029
5321.4 0.42512011445832
5321.6 0.34910934703064
5321.9 0.43969865677309
5322.2 0.39908541018685
5322.4 0.32062080836836
5322.7 0.38523523853880
5323.0 0.37233102896435
5323.2 0.31373153510785
5323.5 0.29420440847805
5323.8 0.36937570046401
5324.1 0.47078443578608
5324.3 0.41236265015633
5324.6 0.37762724750280
5324.9 0.31445488270987
5325.1 0.39397158202483
5325.4 0.38788819859089
5325.7 0.44510165025689
5325.9 0.42305394157742
5326.2 0.44470281106601
5326.5 0.42768745779109
5326.8 0.32523902380092
5327.0 0.31467511490841
5327.3 0.38451082354416
5327.6 0.41394772586571
5327.8 0.38982077254940
5328.1 0.41908727212391
5328.4 0.54933456226310
5328.6 0.40968765545284
5328.9 0.52643904793506
5329.2 0.40114183401129
5329.5 0.41446986030449
5329.7 0.29128695899657
5330.0 0.42398292345234
5330.3 0.45559785985033
5330.5 0.41560466049650
5330.8 0.26568701417062
5331.1 0.43438806451230
5331.4 0.50538866402936
5331.6 0.54597547596766
5331.9 0.41783985664950
5332.2 0.43629530659275
5332.4 0.36698271187021
5332.7 0.46403916506547
5333.0 0.56884886185433
5333.2 0.54867104757983
5333.5 0.41647702243355
5333.8 0.40667834205499
5334.1 0.29167703775200
5334.3 0.43964027675522
5334.6 0.39487974301813
5334.9 0.44498981729923
5335.1 0.34033342994819
5335.4 0.33347784156205
5335.7 0.35937662737661
5335.9 0.41879501359613
5336.2 0.50611596196768
5336.5 0.61930169399395
5336.8 0.50853512487687
5337.0 0.34309509436355
5337.3 0.31123007652124
5337.6 0.44568404302035
5337.8 0.35622620008656
5338.1 0.36551652552231
5338.4 0.44162802705336
5338.6 0.43152249889637
5338.9 0.46376552985554
5339.2 0.52403440271455
5339.4 0.47645077267060
5339.7 0.29748856373607
5340.0 0.35484450491982
5340.3 0.45648850320265
5340.5 0.40318727825524
5340.8 0.38570911087099
5341.1 0.38830625265536
5341.3 0.27710139750623
5341.6 0.23409745421842
5341.9 0.34404385521489
5342.1 0.46159387213420
5342.4 0.51513816687760
5342.7 0.36629602722977
5343.0 0.29232710337219
5343.2 0.31486590727574
5343.5 0.37478595727012
5343.8 0.33342442366641
5344.0 0.28030202414122
5344.3 0.37709542016407
5344.6 0.40276649652180
5344.9 0.42983731535455
5345.1 0.39214849154697
5345.4 0.41428741775620
5345.7 0.36562844702015
5345.9 0.34275544542731
5346.2 0.39029429657163
5346.5 0.51183914255270
5346.7 0.35423452867085
5347.0 0.37081666723127
5347.3 0.23933632639769
5347.6 0.44479504978473
5347.8 0.36023063795627
5348.1 0.39970431602859
5348.4 0.21166692956933
5348.6 0.36693872940089
5348.9 0.32183599405644
5349.2 0.46333282362958
5349.4 0.37914313331812
5349.7 0.29305648821821
5350.0 0.29241607704971
5350.2 0.29610069651177
